Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,147.47999572753906,147.85000610351562,146.94000244140625,147.10000610351562,121.89163970947266,2506600,IBM,1.0222854939989976,1.1148399022293944,1.0118966629969204,1.0098252549340065,0.012460239064991052,0.006590403842119397,-0.06499394084669663
2017-10-16,147.22000122070312,147.6699981689453,146.50999450683594,146.8300018310547,121.66788482666016,3052100,IBM,1.0118528877669402,1.1184722534972011,1.019175465517478,1.0047827275420922,0.007070160224847966,0.003410488355493513,-0.06641853184272839
2017-10-17,146.6300048828125,147.1199951171875,146.17999267578125,146.5399932861328,121.42759704589844,6372400,IBM,1.0277773135278887,1.1458423783523222,1.0195219102979576,1.016827126331923,0.010950187195965633,0.02484660818300588,-0.0674163760168427
2017-10-18,157.1199951171875,161.22999572753906,156.9499969482422,159.52999877929688,132.19154357910156,30490200,IBM,0.943139079138966,1.0469684491080482,0.9267874096548604,1.016900814218988,-0.07376173508002193,-0.06961527498925824,-0.14920793476979488
2017-10-19,159.8000030517578,160.9600067138672,159.08999633789062,160.89999389648438,133.3267364501953,9914200,IBM,0.9447756909969798,1.03868191415568,0.9191501860729728,1.0195478153138224,-0.07477212431684266,-0.0778689881835215,-0.15868335524485133
2017-10-20,161.07000732421875,162.47999572753906,159.77000427246094,162.07000732421875,134.29624938964844,7868800,IBM,0.9469287790048652,1.0428370369217337,0.8964667929140431,1.0187296628598663,-0.07180088385500116,-0.07408848885581087,-0.16900721631042104
2017-10-23,162.0500030517578,162.50999450683594,159.5399932861328,159.5500030517578,132.20811462402344,5779400,IBM,0.9607454234232966,1.0558897907539029,0.90768531798715,1.0231439317955078,-0.06239850837221117,-0.058348362210779214,-0.16077183387843852
2017-10-24,159.64999389648438,159.6999969482422,155.1699981689453,155.8800048828125,129.16702270507812,8194700,IBM,0.983818778063789,1.0601452553959851,0.9416183407382556,1.0231766620252993,-0.0393578839615103,-0.04064762845040937,-0.13776247955959764
2017-10-25,156.00999450683594,156.3699951171875,153.05999755859375,153.5,127.19486236572266,6921100,IBM,0.9999941217699352,1.0771091224432323,0.951633383188322,1.028738706809164,-0.02874458503922883,-0.03110469911133329,-0.1421878790969825
2017-10-26,154.30999755859375,155.1199951171875,153.5399932861328,153.60000610351562,127.27774810791016,4300500,IBM,1.0025649557510663,1.0678594739928533,0.9495528531041628,1.0357335667629224,-0.033168611011856086,-0.03650905669458804,-0.14146918121669838
2017-10-27,154.5399932861328,154.6300048828125,152.91000366210938,153.67999267578125,127.34403228759766,4895200,IBM,1.0091409042960686,1.0451557305189545,0.9569768256241284,1.0327543330408862,-0.023613428744817533,-0.03326322307708618,-0.13915197311094119
2017-10-30,153.75999450683594,154.58999633789062,152.7100067138672,154.36000061035156,127.90747833251952,4210400,IBM,1.0074435035805656,0.998021662754072,0.9636513113649442,1.0448229351223306,-0.03737943154176504,-0.04808927081840675,-0.14673818102992275
2017-10-31,154.3300018310547,154.92999267578125,152.92999267578125,154.05999755859375,127.65888214111328,4328300,IBM,1.0145844869013934,1.0183869062044206,0.9648584596269356,1.0378093145840102,-0.0232248276826168,-0.03526946221007066,-0.14272149150148783
2017-11-01,154.10000610351562,154.89999389648438,153.8300018310547,154.02999877929688,127.63404083251952,3240200,IBM,1.0259292571949885,1.0088150400535016,0.9661174270285536,1.0388512590749122,-0.01292200187992365,-0.04576897829834814,-0.1433251792305149
2017-11-02,154.17999267578125,154.49000549316406,152.91000366210938,153.35000610351562,127.07059478759766,3397600,IBM,1.023167685525599,0.9816293781529194,0.9666356196733108,1.0310647944789963,-0.007897108953397458,-0.03641696396708005,-0.13786639161227132
2017-11-03,153.4199981689453,153.47000122070312,151.49000549316406,151.5800018310547,125.60389709472656,4431800,IBM,1.0267863618356483,1.0060110596061969,0.9839781004296018,1.0262436118253357,0.0005427500103125649,-0.01962534596155563,-0.12383221825976443
2017-11-06,151.77000427246094,151.82000732421875,150.27999877929688,150.83999633789062,124.99071502685548,4498400,IBM,1.02827486636428,1.0237258224075847,0.9879165829151249,1.0311845275729687,-0.002909661208688741,-0.012385106794859713,-0.11781170142098185
2017-11-07,151.3699951171875,151.50999450683594,150.5,151.35000610351562,125.41329956054688,3701100,IBM,1.0330845789909,1.01589629309147,0.9817259486030442,1.0414917955670933,-0.008407216576193255,-0.03001351693619614,-0.13010041049202592
2017-11-08,151.60000610351562,151.7899932861328,150.27999877929688,151.57000732421875,125.59562683105467,4634400,IBM,1.0355831314044954,1.0414056069497943,0.989894041271845,1.0390384642435906,-0.00345533283909516,-0.019599156147944274,-0.12475926412950666
2017-11-09,149.92999267578125,151.8000030517578,149.86000061035156,150.3000030517578,125.78809356689452,4776500,IBM,1.0428478361249878,1.048210510188541,0.9856618704691256,1.0401272810196784,0.00272055510530933,-0.0273643425455512,-0.12701712235719786
2017-11-10,150.64999389648438,150.88999938964844,149.13999938964844,149.16000366210938,124.83402252197266,4307300,IBM,1.0318450799386023,1.057372750499702,0.9903203991872752,1.0393664161720684,-0.007521336233466069,-0.01852049814071588,-0.12301756116765283
2017-11-13,148.8800048828125,149.0,147.9199981689453,148.39999389648438,124.19796752929688,5107500,IBM,1.0377360205950337,1.0558468533085454,0.9912637702996202,1.0305050740272153,0.007230946567818419,-0.010820361457775318,-0.12036879053098659
2017-11-14,147.9499969482422,148.97000122070312,147.49000549316406,148.88999938964844,124.6080551147461,3758000,IBM,1.0242460076998023,1.044233116938261,0.9850525576810149,1.043144349882203,-0.018898342182400718,-0.020707665504561268,-0.12859966315723603
2017-11-15,148.0,148.7100067138672,146.2100067138672,147.10000610351562,123.11000061035156,4773300,IBM,1.0423519085013058,1.0515850189455136,0.9802414733413674,1.0570826794517585,-0.01473077095045272,-0.016364699328083487,-0.13038662608928053
2017-11-16,147.72999572753906,149.64999389648438,147.5,149.1199951171875,124.80052947998048,5446500,IBM,1.0275616210071552,1.053186985701976,0.9765491869196786,1.0412088647392546,-0.013647243732099357,-0.017292226635642116,-0.13566552384346953
2017-11-17,149.33999633789062,150.14999389648438,148.8300018310547,148.97000122070312,124.67501068115234,4916500,IBM,1.0267168614592028,1.074990439927343,0.9685534956821028,1.0392013474275237,-0.012484485968320858,-0.00033060775162252476,-0.13138587623557296
2017-11-20,150.63999938964844,151.9499969482422,149.89999389648438,150.50999450683594,125.96385955810548,5676500,IBM,1.0065775770146397,1.0503712977356303,0.9629849424617972,1.0381241126825425,-0.031546535667902775,-0.0073382628932283644,-0.14418300932733452
2017-11-21,151.3000030517578,152.4499969482422,151.1999969482422,151.9499969482422,127.16898345947266,3756200,IBM,1.003619746785109,1.0356321430154845,0.9611838476801434,1.0319953792429801,-0.028375632457871225,-0.006969396787962268,-0.14438561753926116
2017-11-22,152.0,152.38999938964844,151.3300018310547,151.77000427246094,127.01834106445312,3213600,IBM,1.006984633134373,1.023419579893694,0.9667639484236102,1.0328322263084138,-0.02584759317404073,-0.011084066424685624,-0.1428600902724001
2017-11-24,151.9499969482422,152.1999969482422,151.3300018310547,151.83999633789062,127.07694244384766,1193000,IBM,1.0084958606176704,1.0274705036776333,0.9731099998685176,1.0320198840812407,-0.0235240234635703,-0.015240518317075402,-0.1439150716207186
2017-11-27,152.05999755859375,152.49000549316406,151.6199951171875,151.97999572753906,127.1941146850586,3374000,IBM,1.0135546184055544,1.0428694040945232,0.9765806338652704,1.0369551897736957,-0.023400571368141332,-0.014161832695845034,-0.14048686162052915
2017-11-28,152.35000610351562,152.92999267578125,151.6999969482422,152.47000122070312,127.60420989990234,3973700,IBM,1.0062307257269942,1.0313711429107657,0.9786653651683832,1.020376345675996,-0.014145619949001764,-0.02204203684261863,-0.1327338848627515
2017-11-29,152.80999755859375,153.61000061035156,152.1699981689453,153.5500030517578,128.50807189941406,5098700,IBM,1.004558707323343,1.0412165656107495,0.9747078006698008,1.026253639124301,-0.02169493180095783,-0.012836789044460284,-0.13757646277241642
2017-11-30,153.64999389648438,154.41000366210938,153.0800018310547,153.97000122070312,128.85955810546875,6500800,IBM,1.0293566324923564,1.0245376521325196,0.973971987959654,1.0246409570196735,0.004715675472682923,-0.024887530341328734,-0.13682971397428112
2017-12-01,154.39999389648438,155.02000427246094,152.91000366210938,154.75999450683594,129.52072143554688,5567900,IBM,1.0448438845606938,1.039535735785973,0.9655696626049832,1.029880242563007,0.01496364199768685,-0.028704539905368698,-0.14359426806340747
2017-12-04,155.9600067138672,156.8000030517578,155.07000732421875,156.4600067138672,130.94349670410156,4664300,IBM,1.0385402900397631,1.034372143933127,0.9475733474971136,1.036157586789428,0.002382703250335183,-0.03623915402043165,-0.16983737495799633
2017-12-05,156.4499969482422,156.74000549316406,154.67999267578125,155.35000610351562,130.0145263671875,5068000,IBM,1.0522688927300228,1.0356525196722497,0.9555926133178853,1.0465343935592823,0.005734499170740426,-0.03575713535295666,-0.16943259573697855
2017-12-06,154.10000610351562,156.22000122070312,154.08999633789062,154.10000610351562,128.96836853027344,3410700,IBM,1.0631406196185529,1.0361898285047535,0.9573144854083692,1.048372731047773,0.014767888570779819,-0.03294951608156982,-0.17066786967267678
2017-12-07,153.58999633789062,154.4499969482422,153.25999450683594,153.57000732421875,128.52481079101562,3771100,IBM,1.0690890255042087,1.0495634454319256,0.9567618528405906,1.0387885930282448,0.030300432475963923,-0.007455367476848496,-0.15784914994241617
2017-12-08,154.97999572753906,155.02999877929688,153.5500030517578,154.80999755859375,129.5625457763672,3520300,IBM,1.060655556800009,1.0453970675576796,0.9407227243022062,1.0447156071702373,0.015939949629771633,-0.01158496973360501,-0.1731031434020628
2017-12-11,155.4600067138672,155.88999938964844,154.57000732421875,155.41000366210938,130.06471252441406,4102700,IBM,1.0497394332960148,1.0224519912842926,0.928023734616968,1.0484619827112251,0.0012774505847896744,-0.02217152855035831,-0.17642745682395122
2017-12-12,157.3000030517578,157.85000610351562,155.16000366210938,156.74000549316406,131.17784118652344,6321800,IBM,1.045361504203099,1.006366502416984,0.920344332257632,1.0415757419863072,0.0037857622167918326,-0.04242070443160895,-0.1871521396718029
2017-12-13,156.60000610351562,156.72999572753906,153.88999938964844,153.91000366210938,128.8093719482422,5661600,IBM,1.0957700099186758,1.0280859751250082,0.9207481451199534,1.0495576207370112,0.04621238918166459,-0.020789817030381075,-0.16974606641814705
2017-12-14,154.60000610351562,155.11000061035156,153.6999969482422,154.0,128.88470458984375,4637400,IBM,1.0981814195270327,0.9973208116697536,0.922132700209836,1.0539026313731312,0.044278788153901516,-0.03340568106512154,-0.1783194641018292
2017-12-15,153.61000061035156,153.8000030517578,152.02999877929688,152.5,127.62930297851562,11279900,IBM,1.0647215061510125,0.9859408075784816,0.9204903713562164,1.0520989179928428,0.012622588158169634,-0.014782390034289716,-0.15334419021538304
2017-12-18,153.58999633789062,154.17999267578125,153.2100067138672,153.3300018310547,128.32394409179688,5092800,IBM,1.060458001688023,1.0101091126844537,0.9325549433889216,1.049480051520865,0.010977950167157857,-0.005784375722531099,-0.1388374325244789
2017-12-19,154.0500030517578,154.1699981689453,153.08999633789062,153.22999572753906,128.240234375,4116400,IBM,1.0849706199835514,1.0011465488356508,0.9308983607540474,1.0585213557872057,0.026449264196345634,-0.0034604194567331437,-0.14667635271310664
2017-12-20,153.64999389648438,153.88999938964844,152.77999877929688,152.9499969482422,128.0059356689453,3785700,IBM,1.0812027945653098,1.0070069163214626,0.9336701395887972,1.0561912314345747,0.02501156313073505,0.0048795360780051755,-0.14678591634166893
2017-12-21,153.1699981689453,153.4600067138672,151.49000549316406,151.5,126.79239654541016,4153900,IBM,1.0922111545909716,1.0227105434506536,0.9406520262161236,1.054691754118366,0.0375194004726056,0.008714155042252036,-0.13773841546078425
2017-12-22,151.82000732421875,153.0,151.5,152.5,127.62930297851562,2990600,IBM,1.097311506956817,0.9937543592935416,0.9469372503232184,1.0628648969920687,0.03444660996474824,0.002616459088266354,-0.14120556403570605
2017-12-26,152.50999450683594,153.86000061035156,152.5,152.8300018310547,127.905517578125,2479000,IBM,1.091408729893625,0.9901549266941656,0.9519075407376586,1.054562443450246,0.03684628644337895,-0.011256437297526345,-0.1450486968853465
2017-12-27,152.9499969482422,153.17999267578125,152.61000061035156,153.1300048828125,128.1565704345703,2149300,IBM,1.068503985477092,1.0163744666097303,0.9627784407638696,1.0427572783556516,0.025746707121440338,0.004426744200560773,-0.1415024323278059
2017-12-28,153.1999969482422,154.1199951171875,153.1999969482422,154.0399932861328,128.91818237304688,2687600,IBM,1.062710814410882,1.009779871228776,0.9592118130163614,1.039387058829826,0.02332375558105615,-0.005964094729255853,-0.14270158556169354
2017-12-29,154.1699981689453,154.72000122070312,153.4199981689453,153.4199981689453,128.39927673339844,3327100,IBM,1.0585320463113987,0.9910866897807724,0.9646190183338236,1.0452598484191695,0.01327219789222922,-0.008958048859880163,-0.13716197497094595
2018-01-02,154.5,154.80999755859375,153.5399932861328,154.25,129.09390258789062,4202500,IBM,1.0309886247505702,0.9996327552528292,0.9694238902695862,1.0173995405954512,0.013589084155118947,0.006124136524176205,-0.1311719196867409
2018-01-03,157.33999633789062,159.80999755859375,156.3300018310547,158.49000549316406,132.64244079589844,9441600,IBM,0.9623950934416828,0.9900937033920386,0.9399457945634662,0.9765980219270426,-0.014202928485359756,-0.013855088931816861,-0.155502666322048
2018-01-04,159.64999389648438,162.32000732421875,159.3699951171875,161.6999969482422,135.3289337158203,7556200,IBM,0.9606676891891084,0.970251159188884,0.9185083139237856,0.9849127815791189,-0.024245092390010492,-0.02810577713010809,-0.17108654585941185
2018-01-05,162.44000244140625,162.89999389648438,161.10000610351562,162.49000549316406,135.99009704589844,5195800,IBM,0.9468273264867996,0.9823761617019816,0.9016634637706964,0.9789917900086822,-0.032164463521882625,-0.017250657379673573,-0.18822590711770215
2018-01-08,162.66000366210938,163.91000366210938,161.6999969482422,163.47000122070312,136.81024169921875,5237500,IBM,0.9117462800563372,0.968085642688219,0.9026917366458784,0.942840182406444,-0.031093902350106783,-0.023638841786097875,-0.18465826900717608
2018-01-09,163.89999389648438,164.52999877929688,163.05999755859375,163.8300018310547,137.11151123046875,4341800,IBM,0.9215776886489035,0.9732316982240752,0.9301252873998136,0.9530778204901077,-0.03150013184120415,-0.027992548823339902,-0.15917253095106454
2018-01-10,162.91000366210938,164.3300018310547,162.5,164.17999267578125,137.4044647216797,4174100,IBM,0.9312377352028702,0.9897325234518524,0.9101689639430096,0.966664672858564,-0.03542693765569371,-0.023542054544355873,-0.1756160755166395
2018-01-11,164.8000030517578,164.94000244140625,163.3000030517578,164.1999969482422,137.42123413085938,3794500,IBM,0.9271267787233408,0.9150724214132784,0.906015941749302,0.9609362737659176,-0.0338094950425768,-0.08980134843487231,-0.169065664457419
2018-01-12,164.02000427246094,164.74000549316406,163.02999877929688,163.13999938964844,136.5340576171875,5031900,IBM,0.957973360441382,0.9142714108433982,0.9161588377871178,0.9729510699723093,-0.014977709530927252,-0.08045381316095668,-0.14710619385826174
2018-01-16,165.10000610351562,165.2899932861328,163.35000610351562,163.85000610351562,137.12826538085938,7794200,IBM,0.961526067344265,0.8930525953622398,0.9136846574957732,0.9917823196316325,-0.030256252287367502,-0.10326041170675448,-0.16852363262301806
2018-01-17,168.00999450683594,169.1300048828125,167.25999450683594,168.64999389648438,141.14544677734375,11710000,IBM,0.935177837923622,0.8733834783334422,0.8882250888313953,0.9854883712686995,-0.05031053334507751,-0.11453631902681383,-0.18760328645698732
2018-01-18,170.0,171.1300048828125,168.14999389648438,169.1199951171875,141.53878784179688,14259300,IBM,0.926488316048731,0.8691647353147721,0.8763380662504909,0.981540936006692,-0.05505261995796096,-0.11064166793935337,-0.18917983707824515
2018-01-19,164.4600067138672,165.39999389648438,161.3000030517578,162.3699951171875,135.88966369628906,21172500,IBM,0.95754050932749,0.907660966362422,0.914906691414959,0.9694690060853025,-0.01192849675781249,-0.06405106631374591,-0.13090867193377698
2018-01-22,161.50999450683594,163.97999572753906,161.11000061035156,162.60000610351562,136.0821533203125,8480800,IBM,0.9513417385415124,0.9112210538354928,0.9100961171885162,0.9621388743443279,-0.010797135802815494,-0.062015546126246934,-0.1393481034001165
2018-01-23,162.82000732421875,166.25999450683594,162.50999450683594,166.25,139.1368865966797,7466200,IBM,0.944668927644151,0.8897575526609438,0.8813324048154981,0.9712482450100665,-0.026579317365915456,-0.07917363217765194,-0.16092230032127597
2018-01-24,166.75,168.72000122070312,164.82000732421875,165.3699951171875,138.40037536621094,5645000,IBM,0.9683820887439504,0.8852104477880163,0.8826882892529354,0.9795485186833895,-0.01116642993943917,-0.07770100102307209,-0.17084081885865954
2018-01-25,165.91000366210938,166.77999877929688,165.19000244140625,165.47000122070312,138.48406982421875,3302500,IBM,0.9554082487594334,0.8849197945456941,0.9114036703757687,0.966216685842239,-0.010808437082805544,-0.07940645642555166,-0.14448912159149618
2018-01-26,166.1199951171875,167.41000366210938,165.7899932861328,167.33999633789062,140.04910278320312,3787900,IBM,0.940386509073944,0.8596422654495003,0.8910289403501187,0.9510576163473857,-0.010671107273441671,-0.0931385864045221,-0.16181224034814312
2018-01-29,167.4499969482422,168.38999938964844,166.00999450683594,166.8000030517578,139.59719848632812,3517000,IBM,0.931201046013168,0.8596402067104604,0.8999123585773714,0.9505813448789945,-0.019380298865826484,-0.09858322576207568,-0.16431747243635764
2018-01-30,166.2100067138672,166.77000427246094,163.16000366210938,163.6199951171875,136.93580627441406,4902300,IBM,0.9534964857689662,0.8881974766623301,0.9166535271847986,0.9691515138835962,-0.015655028114630043,-0.09136970271145894,-0.15687266405066036
2018-01-31,163.75,164.99000549316406,162.75999450683594,163.6999969482422,137.00274658203125,4072800,IBM,0.968205776126644,0.8835069384889335,0.912738182694608,0.9806085357513575,-0.012402759624713489,-0.10148384552292555,-0.16330904468981833
2018-02-01,163.19000244140625,164.1300048828125,161.89999389648438,162.39999389648438,135.9147491455078,4434200,IBM,0.9683077122394652,0.8892114329928377,0.918201613977914,0.9878286984701531,-0.019520986230687876,-0.09736880797386305,-0.15459438369798317
2018-02-02,161.6999969482422,162.0,158.8699951171875,159.02999877929688,133.09434509277344,5251900,IBM,1.0053374783361275,0.9156308458921788,0.926172239494978,1.0090257197028396,-0.003688241366712086,-0.0992289882972085,-0.16183873555542394
2018-02-05,157.88999938964844,158.5,150.0,152.52999877929688,127.65443420410156,8746600,IBM,1.0342098176168883,0.9655615176786028,0.9700385885136208,1.0478685372259775,-0.013658719609089154,-0.094145233537549,-0.16685518763454688
2018-02-06,150.2899932861328,155.49000549316406,149.11000061035156,155.33999633789062,130.00613403320312,9867700,IBM,1.0356543516834698,0.9474380058783471,0.9561457272359584,1.051568894585514,-0.015914542902044193,-0.10237926146892695,-0.1584655774947139
2018-02-07,154.1699981689453,155.33999633789062,153.27999877929688,153.85000610351562,128.75914001464844,6149200,IBM,1.0519199289814525,0.9576754793200906,0.9749987527195748,1.0532451350968348,-0.001325206115382338,-0.09279931285185716,-0.1508485661843849
2018-02-08,152.47999572753906,153.16000366210938,147.5,147.58999633789062,124.7362289428711,6779100,IBM,1.079476852613856,0.9847256420668444,1.0114296360355626,1.0842445858930831,-0.004767733279227082,-0.09773157557798595,-0.15707439172073845
2018-02-09,148.60000610351562,150.5399932861328,144.39999389648438,149.50999450683594,126.3589096069336,7828300,IBM,1.0575883575255938,0.9780986908978716,1.001517016395551,1.0683764455000002,-0.010788087974406446,-0.09971313149592953,-0.16270483713387973
2018-02-12,150.89999389648438,152.39999389648438,150.3000030517578,151.39999389648438,127.95622253417967,5881400,IBM,1.0542273018513932,0.9650206737891556,0.985369685367026,1.051323312301984,0.0029039895494091805,-0.10038665047673478,-0.17003914554444388
2018-02-13,150.89999389648438,151.17999267578125,149.63999938964844,150.75,127.40690612792967,4891000,IBM,1.0630844868324627,0.966364337855351,0.984669041750886,1.0516026800277547,0.011481806804708006,-0.09419865551470652,-0.1657312409063877
2018-02-14,150.19000244140625,155.0,150.0,154.75999450683594,130.79598999023438,5479000,IBM,1.0167354849818817,0.9505365005390904,0.9600133390170564,1.0231635804963441,-0.00642809551446244,-0.09871748224098975,-0.16985657209642713
2018-02-15,155.5,156.86000061035156,153.6999969482422,156.00999450683594,131.85240173339844,5623600,IBM,1.0012179034585842,0.9403281696649226,0.9567109038118966,1.0138027741967723,-0.012584870738188147,-0.09277579082445864,-0.16812516744681338
2018-02-16,155.7100067138672,157.7899932861328,155.69000244140625,156.17999267578125,131.99609375,4282900,IBM,1.0032653618936995,0.9365858905662752,0.9599229916989732,1.0126035769127726,-0.00933821501907306,-0.09680716662560962,-0.16954431989484553
2018-02-20,155.7899932861328,155.9600067138672,153.8699951171875,155.16000366210938,131.134033203125,4489600,IBM,0.9802138701419596,0.9388329066790784,0.9655747032813592,0.9956620495601287,-0.015448179418169117,-0.1014826114072398,-0.1702861863791726
2018-02-21,155.42999267578125,156.7899932861328,153.89999389648438,153.9600067138672,130.11985778808594,3728600,IBM,0.9670694403482366,0.9433262953479522,0.979406710145429,0.9806987264614347,-0.013629286113198136,-0.0998349885431975,-0.1643276954676577
2018-02-22,154.5,155.0399932861328,152.7899932861328,153.17999267578125,129.46063232421875,4024600,IBM,1.001240168347962,0.9321561791782784,0.9736521390252054,1.0046696471232213,-0.0034294787752593425,-0.10551399284748197,-0.16676848803125577
2018-02-23,154.3000030517578,155.85000610351562,154.07000732421875,155.52000427246094,131.43829345703125,3256100,IBM,0.9767873934575816,0.9272324859471972,0.9626165262353812,0.976500995653683,0.00028639780389860814,-0.1099808301420393,-0.16666832830191658
2018-02-26,155.80999755859375,158.8800048828125,155.50999450683594,158.5800018310547,134.02444458007812,3610300,IBM,0.9617862096179782,0.9009880085515606,0.9388859768386504,0.9683080291768851,-0.0065218195589068495,-0.12012596075319937,-0.182139718924337
2018-02-27,158.4600067138672,159.77999877929688,156.52999877929688,156.5500030517578,132.30882263183594,4237300,IBM,0.9800700981006668,0.9168043191372244,0.957458149823936,0.9939380132018831,-0.013867915101216322,-0.12685835486620323,-0.17213640688649423
2018-02-28,157.5,158.13999938964844,155.8000030517578,155.8300018310547,131.70028686523438,3803500,IBM,0.963036446065454,0.928113185905405,0.9601115615488622,0.9796088244001283,-0.016572378334674287,-0.12877727971415243,-0.17433510420690768
2018-03-01,155.52999877929688,156.97000122070312,152.7899932861328,153.80999755859375,129.99305725097656,4039300,IBM,0.974254172181155,0.94464085641593,0.9664745912920484,0.9981950099645204,-0.02394083778336542,-0.1236626609331749,-0.17396284882351642
2018-03-02,152.7899932861328,154.75999450683594,151.8800048828125,154.49000549316406,130.56781005859375,3261100,IBM,0.9976047377949844,0.9470928813873074,0.963543597371569,1.0004572627883503,-0.002852524993365968,-0.11943140868473523,-0.17005295393659325
2018-03-05,154.1199951171875,157.49000549316406,153.75,156.9499969482422,132.6468505859375,3670600,IBM,0.9813952236383062,0.9364361731497832,0.9539110936158426,0.9956284307075198,-0.014233207069213605,-0.11603854949729175,-0.1693163752969773
2018-03-06,157.27999877929688,157.88999938964844,155.16000366210938,155.72000122070312,131.6072998046875,3685700,IBM,0.9669282352635636,0.9488973701614004,0.9619713169227744,0.9682028074328803,-0.0012745721693167011,-0.10149278978490528,-0.15473443775078044
2018-03-07,155.0,158.8300018310547,154.72999572753906,158.32000732421875,133.8047332763672,4607700,IBM,0.9644389280589512,0.9361239850213712,0.9615370097503406,0.9677982186735337,-0.0033592906145825108,-0.1142087475170106,-0.15741406365701271
2018-03-08,159.0,159.57000732421875,155.07000732421875,156.2100067138672,132.02146911621094,6455600,IBM,0.9947506743692528,0.9506453822681714,0.9704682958322888,0.9800165942868843,0.01473408008236854,-0.10284525422212398,-0.14734448678959033
2018-03-09,157.47000122070312,159.5800018310547,157.3000030517578,159.30999755859375,134.64141845703125,5022200,IBM,0.9752055222997644,0.9288470125319304,0.9490824310449169,0.9628220053684061,0.012383516931358307,-0.10446462355636199,-0.14199887390467048
2018-03-12,159.63999938964844,161.02000427246094,158.8699951171875,160.25999450683594,135.44430541992188,5063500,IBM,0.98633478278209,0.9160855240107618,0.9474104481529724,0.9681602160142494,0.018174566767840572,-0.12187367817650918,-0.14974809361486385
2018-03-13,160.08999633789062,162.11000061035156,158.80999755859375,159.32000732421875,134.64987182617188,4185600,IBM,0.983617949021884,0.9226961699666402,0.956207403687089,0.9690913782459089,0.01452657077597519,-0.12138667347630994,-0.14183637374368574
2018-03-14,160.1699981689453,160.67999267578125,157.74000549316406,158.1199951171875,133.63571166992188,3631800,IBM,0.9985449791332448,0.9238794466741648,0.9769730359273574,0.9826382916238805,0.015906687509364303,-0.12430349856712397,-0.1325009235672352
2018-03-15,158.7100067138672,161.25,158.52000427246094,159.61000061035156,134.8949432373047,3870600,IBM,1.0081450374555665,0.9115807691328804,0.9691336721160344,0.995714794917482,0.012430242538084446,-0.13598319680213666,-0.14310947089643422
2018-03-16,160.05999755859375,161.97999572753906,159.63999938964844,160.25999450683594,135.44430541992188,9262700,IBM,0.9284287078726496,0.8998712101804341,0.9567847743215272,0.99283022632097,-0.06440151844832032,-0.14616968705235778,-0.14360624001345879
