Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-12-06,38.2599983215332,38.54999923706055,38.0099983215332,38.290000915527344,37.82378768920898,1356600,PWR,1.0091407412741489,0.9159047365182564,0.933664095584199,1.048372731047773,-0.03923198977362419,-0.15323460806806688,-0.1943182594968469
2017-12-07,38.130001068115234,38.630001068115234,37.9900016784668,38.45000076293945,37.98184585571289,1006800,PWR,0.9919373994208732,0.9102728982948488,0.9209361563399489,1.0387885930282448,-0.046851193607371555,-0.14674591461392528,-0.19367484644305788
2017-12-08,38.72999954223633,39.41999816894531,38.380001068115234,39.400001525878906,38.9202766418457,1364600,PWR,0.9916244859089984,0.8974618231594584,0.8982232869930628,1.0447156071702373,-0.05309112126123883,-0.15952021413182615,-0.2156025807112062
2017-12-11,39.310001373291016,39.52999877929688,39.04999923706055,39.16999816894531,38.69306945800781,1595500,PWR,1.006892923662024,0.8920091537584555,0.8869033464535101,1.0484619827112251,-0.04156905904920105,-0.1526143660761955,-0.2175478449874091
2017-12-12,39.34000015258789,39.66999816894531,39.06999969482422,39.119998931884766,38.64368438720703,1249400,PWR,0.989008125201748,0.8972391490403456,0.8737220649917425,1.0415757419863072,-0.052567616784559235,-0.15154805780824743,-0.23377440693769236
2017-12-13,39.08000183105469,39.08000183105469,38.2599983215332,38.290000915527344,37.82378768920898,1607000,PWR,1.0114910533531132,0.9354921833263594,0.8843041128746858,1.0495576207370112,-0.03806656738389802,-0.11338360882902987,-0.20619009866341464
2017-12-14,38.220001220703125,38.29999923706055,37.18999862670898,37.43999862670898,36.984134674072266,1355900,PWR,1.0291132624918655,0.9185363349519744,0.9038461320271984,1.0539026313731312,-0.024789368881265705,-0.11219015778290076,-0.19660603228446671
2017-12-15,37.59000015258789,38.459999084472656,37.45000076293945,37.720001220703125,37.260719299316406,3365900,PWR,1.033669325982829,0.880434994042594,0.8854721195650059,1.0520989179928428,-0.01842959201001393,-0.12028820357017733,-0.18836244200659347
2017-12-18,37.84999847412109,38.43000030517578,37.84999847412109,38.380001068115234,37.91269302368164,1414500,PWR,1.0184990116802342,0.892391723771543,0.8663366062673912,1.049480051520865,-0.030981039840630942,-0.12350176463544182,-0.20505576964600936
2017-12-19,38.38999938964844,38.43999862670898,37.63999938964844,37.79999923706055,37.33975601196289,1164400,PWR,1.0283067915233888,0.8994708324440999,0.8835978490034064,1.0585213557872057,-0.030214564263816968,-0.10513613584828407,-0.19397686446374762
2017-12-20,38.09999847412109,38.66999816894531,37.95000076293945,38.540000915527344,38.07075119018555,1340000,PWR,1.011156992787288,0.8788270843973344,0.870783612736609,1.0561912314345747,-0.04503423864728662,-0.12330029584612301,-0.20967244319385714
2017-12-21,38.61000061035156,39.560001373291016,38.5099983215332,39.400001525878906,38.9202766418457,1484600,PWR,0.9870557029073728,0.871827278949323,0.8540608349717042,1.054691754118366,-0.06763605121099325,-0.14216910945907857,-0.22432960670520374
2017-12-22,39.63999938964844,39.70000076293945,39.0099983215332,39.40999984741211,38.93014907836914,955600,PWR,0.9931487593952364,0.8507993636642903,0.8563815584149617,1.0628648969920687,-0.06971613759683226,-0.14033853654098494,-0.2317612559439628
2017-12-26,39.380001068115234,39.63999938964844,39.380001068115234,39.5,39.01905059814453,476300,PWR,0.9840507165685268,0.8650632881691648,0.856708878332442,1.054562443450246,-0.07051172688171925,-0.13634807582252717,-0.24024735929056307
2017-12-27,39.56999969482422,39.56999969482422,39.20000076293945,39.47999954223633,38.99930191040039,633600,PWR,0.9726444140632604,0.8741134215874452,0.867274427288759,1.0427572783556516,-0.07011286429239116,-0.13783430082172432,-0.23700644580291652
2017-12-28,39.70000076293945,39.709999084472656,39.2599983215332,39.33000183105469,38.85112380981445,570500,PWR,0.9786423389299264,0.8797355494659628,0.873124777052859,1.039387058829826,-0.0607447198998996,-0.13600841649206907,-0.22878862152519597
2017-12-29,39.560001373291016,39.650001525878906,39.09999847412109,39.11000061035156,38.63380813598633,534900,PWR,0.9782662680603864,0.8621834288625138,0.8593709223518534,1.0452598484191695,-0.06699358035878311,-0.13786130977813882,-0.2424100709529161
2018-01-02,39.290000915527344,39.59000015258789,39.02999877929688,39.2400016784668,38.7622184753418,885700,PWR,0.919724605642811,0.8527014748039199,0.8547400953206401,1.0173995405954512,-0.09767493495264024,-0.14080714392473315,-0.245855714635687
2018-01-03,39.34999847412109,39.619998931884766,38.95000076293945,39.54999923706055,39.06843948364258,973300,PWR,0.8697852289451692,0.863969706949832,0.8515803798192013,0.9765980219270426,-0.1068127929818734,-0.13997908537402348,-0.24386808106631286
2018-01-04,39.75,40.09999847412109,39.459999084472656,39.86000061035156,39.37466812133789,1219000,PWR,0.8825890711465686,0.852483856307305,0.8349222468528603,0.9849127815791189,-0.10232371043255029,-0.14587308001168708,-0.25467261293033716
2018-01-05,39.90999984741211,39.90999984741211,39.209999084472656,39.5099983215332,39.0289306640625,1417800,PWR,0.8719311517710533,0.8683878723903357,0.8400404644616467,0.9789917900086822,-0.1070606382376289,-0.13123894669131952,-0.24984890642675184
2018-01-08,39.56999969482422,39.720001220703125,38.70000076293945,39.09999847412109,38.62392807006836,1322800,PWR,0.8570330303186232,0.8734015727951845,0.8485932536897912,0.942840182406444,-0.08580715208782075,-0.11832291167913234,-0.2387567519632633
2018-01-09,39.20000076293945,39.369998931884766,38.630001068115234,38.63999938964844,38.169525146484375,1753100,PWR,0.8677536840220061,0.893892530735829,0.8643892730617659,0.9530778204901077,-0.08532413646810155,-0.10733171631158611,-0.2249085452891122
2018-01-10,38.70000076293945,38.790000915527344,38.060001373291016,38.13999938964844,37.67561340332031,1669800,PWR,0.8909282660263277,0.9092817490033854,0.8728369221447899,0.966664672858564,-0.07573640683223626,-0.1039928289928228,-0.2129481173148592
2018-01-11,38.34999847412109,39.15999984741211,38.13999938964844,39.06999969482422,38.59429931640625,1614800,PWR,0.8630660423608596,0.8850778234115468,0.8400304667348801,0.9609362737659176,-0.09787023140505802,-0.11979594643660385,-0.23505113947184086
2018-01-12,39.22999954223633,39.470001220703125,38.95000076293945,39.43999862670898,38.95977783203125,1082900,PWR,0.8729719128583446,0.8691684539186643,0.8384889482811831,0.9729510699723093,-0.09997915711396466,-0.12555677008569066,-0.2247760833641964
2018-01-16,39.68999862670898,39.790000915527344,38.560001373291016,38.68999862670898,38.21891784667969,1248700,PWR,0.9002327610127302,0.8738692825331424,0.8718014824041858,0.9917823196316325,-0.09154955861890235,-0.12244372453585184,-0.21040680771460551
2018-01-17,39.0,39.02999877929688,38.33000183105469,38.72999954223633,38.2584228515625,1039900,PWR,0.9054995923908709,0.8647046788103876,0.8688357095908593,0.9854883712686995,-0.07998877887782863,-0.12321511854986844,-0.20699266569752328
2018-01-18,38.7599983215332,39.0,38.459999084472656,38.52999877929688,38.06086349487305,1190100,PWR,0.9070855642441684,0.8489488321989226,0.8746433323942134,0.981540936006692,-0.07445537176252359,-0.1308575710552029,-0.19087457093452265
2018-01-19,38.66999816894531,39.0,38.369998931884766,38.9900016784668,38.515262603759766,1175600,PWR,0.8935625998794637,0.8407284868239581,0.8535521804736175,0.9694690060853025,-0.07590640620583877,-0.13098354585220984,-0.19226318287511845
2018-01-22,38.900001525878906,39.27000045776367,38.84999847412109,39.09000015258789,38.61404037475586,907600,PWR,0.918393580835607,0.8398569751815743,0.8715787766169794,0.9621388743443279,-0.04374529350872092,-0.1333796247801654,-0.17786544397165338
2018-01-23,39.02999877929688,39.18000030517578,38.59000015258789,38.869998931884766,38.39672470092773,1367100,PWR,0.9176744933247536,0.8469256927966909,0.877283238906555,0.9712482450100665,-0.053573751685312865,-0.1220054920419048,-0.16497146623021908
2018-01-24,39.18999862670898,39.310001373291016,38.68000030517578,38.970001220703125,38.49550628662109,1790900,PWR,0.9150630350737454,0.8339749048840367,0.9009493858413224,0.9795485186833895,-0.06448548360964412,-0.12893654392705167,-0.1525797222702725
2018-01-25,39.2400016784668,39.2400016784668,38.36000061035156,38.88999938964844,38.416481018066406,1451000,PWR,0.9010029144096956,0.843661729878409,0.8979171155784383,0.966216685842239,-0.06521377143254337,-0.12066452109283676,-0.1579756763888266
2018-01-26,39.0,39.13999938964844,38.7400016784668,39.13999938964844,38.66342926025391,1343800,PWR,0.8799184362588656,0.8382731550628657,0.8962699595259617,0.9510576163473857,-0.07113918008852016,-0.11450769679115669,-0.15657122117230016
2018-01-29,39.11000061035156,39.59000015258789,38.77000045776367,38.869998931884766,38.39672470092773,890500,PWR,0.8711089625115409,0.8762541762824613,0.8940055562228535,0.9505813448789945,-0.07947238236745358,-0.08196925619007478,-0.17022427479087554
2018-01-30,38.58000183105469,38.68999862670898,38.04999923706055,38.400001525878906,37.93245315551758,1306900,PWR,0.8916664864867583,0.9101562637491936,0.90677062460748,0.9691515138835962,-0.07748502739683794,-0.06941091562459545,-0.16675556662797897
2018-01-31,38.95000076293945,39.09000015258789,38.290000915527344,38.4900016784668,38.02135467529297,1177700,PWR,0.8890622820949386,0.9129642914116184,0.9015327473369806,0.9806085357513575,-0.09154625365641889,-0.07202649260024063,-0.17451448004744574
2018-02-01,38.400001525878906,38.58000183105469,38.119998931884766,38.2599983215332,37.79415130615234,1406300,PWR,0.9064298698663944,0.928645946357864,0.9004181676324325,0.9878286984701531,-0.08139882860375869,-0.0579342946088367,-0.17237783004346463
2018-02-02,38.0,38.0,36.06999969482422,36.09000015258789,35.65056610107422,2779700,PWR,0.9745083826775048,0.9997233987139592,0.9337770510172614,1.0090257197028396,-0.03451733702533477,-0.01513643547542809,-0.1542339240331405
2018-02-05,35.77000045776367,36.25,34.2400016784668,34.400001525878906,33.98115158081055,2300000,PWR,1.0223837008606351,1.054069648982286,0.9889534691183332,1.0478685372259775,-0.025484836365342378,-0.0056371022338657095,-0.14794030702983452
2018-02-06,33.709999084472656,35.36000061035156,33.099998474121094,35.18000030517578,34.751651763916016,2047200,PWR,1.0230246378213153,1.034110554222274,0.9647528846796636,1.051568894585514,-0.028544256764198694,-0.01570671312500016,-0.1498584200510087
2018-02-07,35.0,35.599998474121094,34.41999816894531,34.45000076293945,34.030540466308594,2807800,PWR,1.0438316663494345,1.059216433495178,0.9631350058547892,1.0532451350968348,-0.009413468747400344,0.008741641323230187,-0.16271231304917055
2018-02-08,34.47999954223633,34.4900016784668,33.5,33.5099983215332,33.10198211669922,2003400,PWR,1.058191969425246,1.089227571211293,1.018800491294368,1.0842445858930831,-0.026052616467837186,0.006770353566462717,-0.14970353646193302
2018-02-09,34.040000915527344,34.22999954223633,32.70000076293945,33.529998779296875,33.12174606323242,2084800,PWR,1.045928745165512,1.0957352159192562,1.017596206326927,1.0683764455000002,-0.022447700334488285,0.017923393525455023,-0.1466256472025036
2018-02-12,33.72999954223633,34.2599983215332,33.47999954223633,33.97999954223633,33.56626892089844,1535700,PWR,1.030017515236619,1.0806355489751565,1.0138314909680384,1.051323312301984,-0.02130579706536495,0.015228224709266103,-0.14157733994343147
2018-02-13,33.75,34.0099983215332,33.4900016784668,33.720001220703125,33.30942916870117,1020100,PWR,1.0486358759243584,1.0860022260989546,1.0133451414227908,1.0516026800277547,-0.0029668041033963366,0.025439232728897032,-0.13705514123448292
2018-02-14,33.439998626708984,34.459999084472656,33.29999923706055,34.43000030517578,34.01079177856445,1345700,PWR,1.0148123680351289,1.0723203104626935,0.987510718421665,1.0231635804963441,-0.008351212461215285,0.023066327682613297,-0.14235919269181851
2018-02-15,34.77000045776367,34.83000183105469,34.119998931884766,34.83000183105469,34.40592193603516,933300,PWR,1.007751705064669,1.0390465740933943,0.9695663945762566,1.0138027741967723,-0.006051069132103404,0.005942613604013047,-0.1552696766824534
2018-02-16,34.72999954223633,35.45000076293945,34.720001220703125,35.06999969482422,34.64298629760742,1123600,PWR,1.021385899676164,1.015968373335935,0.9692044806496232,1.0126035769127726,0.008782322763391415,-0.017424683855949752,-0.16026283094419558
2018-02-20,34.90999984741211,35.33000183105469,34.7599983215332,34.95000076293945,34.52445983886719,1451100,PWR,0.9839769158864048,1.0185977826345414,0.9762517153975856,0.9956620495601287,-0.011685133673723924,-0.0217177354517768,-0.15960917426294619
2018-02-21,34.91999816894531,35.72999954223633,34.810001373291016,34.84000015258789,34.41579818725586,2165900,PWR,0.9532145962683006,1.0215269630160848,0.9956944743870328,0.9806987264614347,-0.027484130193134115,-0.021634320875064894,-0.14803993122605386
2018-02-22,36.25,37.220001220703125,35.81999969482422,35.900001525878906,35.462886810302734,3045900,PWR,0.9540388987846132,0.9922005149744798,0.9596099902510472,1.0046696471232213,-0.050630748338608034,-0.04546965705128059,-0.18081063680541398
2018-02-23,36.13999938964844,36.13999938964844,34.779998779296875,35.66999816894531,35.235694885253906,2007700,PWR,0.9531817531260196,1.0173815117877072,0.9697223916527172,0.976500995653683,-0.023319242527663375,-0.01983180430152931,-0.15956246288458054
2018-02-26,35.650001525878906,35.95000076293945,35.310001373291016,35.65999984741211,35.22581481933594,1648400,PWR,0.9498036437448644,1.0098147805622468,0.9523272959452196,0.9683080291768851,-0.01850438543202071,-0.011299188742513122,-0.1686983998177678
2018-02-27,35.650001525878906,36.09999847412109,35.029998779296875,35.040000915527344,34.61336135864258,1702700,PWR,0.9803081107620554,1.0279679093995435,0.9748857272431212,0.9939380132018831,-0.013629902439827757,-0.01569476460388408,-0.15470882946730902
2018-02-28,35.18000030517578,35.290000915527344,34.439998626708984,34.439998626708984,34.02066421508789,2337900,PWR,0.9735772897856356,1.0519744036792609,0.9947735631167016,0.9796088244001283,-0.006031534614492684,-0.00491606194029659,-0.1396731026390683
2018-03-01,34.31999969482422,34.619998931884766,33.720001220703125,33.86000061035156,33.447731018066406,2162300,PWR,1.0091550961539997,1.0912580824035067,1.001771759106454,0.9981950099645204,0.010960086189479301,0.022954565054401854,-0.1386656810091107
2018-03-02,33.52000045776367,34.29999923706055,33.34000015258789,34.2400016784668,33.823097229003906,1888300,PWR,1.0078856173818775,1.0835280169608783,1.0046729709800528,1.0004572627883503,0.007428354593527198,0.01700372688883567,-0.12892358032810947
2018-03-05,34.0099983215332,34.54999923706055,33.95000076293945,34.220001220703125,33.80335235595703,1419500,PWR,1.0111042949908513,1.0853298133263276,1.0116886305985568,0.9956284307075198,0.015475864283331475,0.03285509067925263,-0.11153883831426303
2018-03-06,34.33000183105469,35.0099983215332,34.209999084472656,34.68000030517578,34.257747650146484,1686100,PWR,0.9723181310362284,1.0700692158076928,1.013552307937798,0.9682028074328803,0.004115323603348098,0.019679055861387074,-0.10315344673575688
2018-03-07,34.34000015258789,35.38999938964844,34.34000015258789,35.16999816894531,34.74177551269531,1898500,PWR,0.9513791501104384,1.0469149745897488,0.9803812262362216,0.9677982186735337,-0.016419068563095274,-0.0034177579486329712,-0.13856984717113174
2018-03-08,35.22999954223633,35.400001525878906,34.900001525878906,35.16999816894531,34.74177551269531,1745200,PWR,0.971566585574637,1.047483526488721,0.9826557632364548,0.9800165942868843,-0.008450008712247215,-0.0060071100015743895,-0.13515701938542435
2018-03-09,35.459999084472656,36.06999969482422,35.349998474121094,35.9900016784668,35.551795959472656,1020500,PWR,0.9441511466583116,1.0208391051633692,0.9672130725378204,0.9628220053684061,-0.01867085871009455,-0.012472530924923175,-0.12386823241176692
2018-03-12,35.9900016784668,36.20000076293945,35.689998626708984,35.959999084472656,35.52215576171875,898300,PWR,0.9541157999639174,0.998887554875901,0.9524470785831494,0.9681602160142494,-0.01404441605033202,-0.03907164731137003,-0.14471146318468686
2018-03-13,36.119998931884766,36.380001068115234,35.27000045776367,35.459999084472656,35.02825164794922,1355400,PWR,0.9630569022676528,1.0039478587731416,0.9729270392660082,0.9690913782459089,-0.006034475978256015,-0.04013498466980847,-0.12511673816476654
2018-03-14,35.619998931884766,35.66999816894531,35.0099983215332,35.06999969482422,34.64298629760742,1435800,PWR,0.9848877673843088,1.0193899631237342,0.9885943336587952,0.9826382916238805,0.002249475760428332,-0.028792982117554544,-0.12087962583579737
2018-03-15,35.25,36.15999984741211,34.810001373291016,35.0,34.57384490966797,3586200,PWR,0.9908573298588178,1.011714352986972,0.985143092061347,0.995714794917482,-0.004857465058664245,-0.03584961294804501,-0.12710005095112165
2018-03-16,34.959999084472656,35.59000015258789,34.88999938964844,35.36000061035156,34.92946243286133,2128700,PWR,0.977941143546548,1.0008484637607469,0.9714366187523268,0.99283022632097,-0.014889082774421913,-0.045192433472045046,-0.1289543955826592
