Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-08-19,11.0,11.0,10.779999732971191,10.899999618530272,10.899999618530272,411100,OPEN,1.4082569650162504,1.747706413188774,2.772477098254181,0.9768858377185573,0.4313711272976931,0.613324430129808,1.3953427817157626
2020-08-20,11.0,11.0,10.75,10.779999732971191,10.779999732971191,142400,OPEN,1.5565863731260587,1.7291280010552348,2.906308042650652,0.9875636487882484,0.5690227243378103,0.5702547118804973,1.5346236017805404
2020-08-21,10.850000381469728,10.970000267028809,10.68000030517578,10.9399995803833,10.9399995803833,141300,OPEN,1.3957953421812346,1.7138940328316778,2.637111653386272,0.9669804572148069,0.4288148849664277,0.5312976901603577,1.2755941939328417
2020-08-24,10.989999771118164,11.050000190734863,10.800000190734863,10.979999542236328,10.979999542236328,212100,OPEN,1.4471767764833978,1.8606558430707132,2.2208562154379905,0.9519424952921356,0.4952342811912622,0.7020377106534368,0.9082267110652458
2020-08-25,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,252800,OPEN,1.520370350583918,2.0185184122276585,2.036111053959333,0.9667641278619097,0.5536062227220082,0.8559972137710006,0.6969751221297094
2020-08-26,10.90999984741211,10.90999984741211,10.699999809265137,10.75,10.75,132800,OPEN,1.5553487733353015,2.096744271211846,1.8660464619481287,0.9868389913626016,0.5685097819727,0.9449781443376746,0.5078014042296828
2020-08-27,10.800000190734863,10.800000190734863,10.550000190734863,10.609999656677246,10.609999656677246,298000,OPEN,1.7672008111894677,1.8982092404662456,2.039585305361403,0.9747761958206699,0.7924246153687978,0.7449721387476815,0.6709611379035205
2020-08-28,10.850000381469728,10.850000381469728,10.649999618530272,10.800000190734863,10.800000190734863,555100,OPEN,1.7583332810872876,1.902777673530973,2.193518529229366,0.9723584880428094,0.7859747930444781,0.7577087596061336,0.8218040368175876
2020-08-31,10.9399995803833,10.9399995803833,10.699999809265137,10.729999542236328,10.729999542236328,135200,OPEN,1.7306617415711365,1.9962722264785508,2.452935770520886,0.9888494144827736,0.7418123270883629,0.8313379781344652,1.0565045411788554
2020-09-01,10.8100004196167,10.899999618530272,10.75,10.899999618530272,10.899999618530272,196800,OPEN,1.688990870799174,1.9880734710719077,2.48165139300325,0.9864785207473181,0.702512350051856,0.8116558066046351,1.0893772567392994
2020-09-02,10.949999809265137,11.199999809265137,10.829999923706056,11.109999656677246,11.109999656677246,718000,OPEN,1.6426643171884825,2.3033304179454217,2.5931593479957686,0.9904882601530863,0.6521760570353962,1.1472611712033827,1.210594975315395
2020-09-03,11.199999809265137,11.36299991607666,10.949999809265137,11.1899995803833,11.1899995803833,415800,OPEN,1.4611260942433095,2.247542498805777,2.4468275413312157,1.0106128675925516,0.4505132266507579,1.05392592409523,1.049185322830809
2020-09-04,11.399999618530272,12.1899995803833,11.109999656677246,12.0,12.0,991100,OPEN,1.4641666412353516,2.234999974568685,2.358333269755045,1.0338377445022602,0.4303288967330914,1.0428959632969272,0.9491292267175058
2020-09-08,11.970000267028809,12.0,11.8100004196167,12.0,12.0,319900,OPEN,1.565000057220459,2.184999942779541,2.234166622161865,1.0699737825781188,0.49502627464234017,0.9603332793863208,0.8190182338315375
2020-09-09,12.050000190734863,12.149999618530272,11.899999618530272,11.920000076293944,11.920000076293944,231400,OPEN,1.7818791640244611,2.1333892736922064,2.309563801211391,1.0585994508262604,0.7232797131982007,0.930829612058039,0.9080391516548454
2020-09-10,12.130000114440918,13.329999923706056,11.960000038146973,12.40999984741211,12.40999984741211,2887000,OPEN,1.8694601972761036,2.375503618429445,2.2481869429151,1.0798213250395274,0.7896388722365761,1.1642583724318918,0.8275747480669122
2020-09-11,13.18000030517578,13.260000228881836,12.0,12.699999809265137,12.699999809265137,3982700,OPEN,1.8960630145945965,2.195275557439542,2.01732293102419,1.0715698880496745,0.824493126544922,0.9639249417816005,0.6314158580800988
2020-09-14,12.600000381469728,13.25,12.5,13.050000190734863,13.050000190734863,1416000,OPEN,2.0291187092116973,1.967049785525592,1.7249042068875458,1.0477727369997762,0.9813459722119211,0.7616366969502788,0.39106936954811755
2020-09-15,15.550000190734863,18.07999992370605,14.81999969482422,17.559999465942383,17.559999465942383,63214400,OPEN,1.3627563230618551,1.676537666823766,1.3120729849800636,1.0501396738132378,0.3126166492486173,0.46057406901634623,-0.047921956966972656
2020-09-16,16.079999923706055,16.739999771118164,15.729999542236328,15.899999618530272,15.899999618530272,9164000,OPEN,1.4408805281172588,1.8553459564627872,1.388679273801582,1.041938601672908,0.3989419264443508,0.6508100394644152,0.02239118918831018
2020-09-17,15.93000030517578,16.43000030517578,15.300000190734863,15.40999984741211,15.40999984741211,3578000,OPEN,1.384815078773128,2.0279039785485784,1.327060413071564,1.034780591985331,0.3500344867877969,0.8206662136259468,-0.026518925492599044
2020-09-18,15.6899995803833,15.739999771118164,14.579999923706056,14.600000381469728,14.600000381469728,3535500,OPEN,1.556849243037361,2.030821838618714,1.4054794466860143,1.04985344404155,0.5069957989958112,0.8055553134968796,0.02627013000851819
2020-09-21,15.25,15.859999656677246,13.899999618530272,15.350000381469728,15.350000381469728,3685100,OPEN,1.4280129987980597,1.7752442555568766,1.3804560265443278,1.0669078702205033,0.3611051285775564,0.5151354005391475,-0.03682816974252834
2020-09-22,15.890000343322754,16.780000686645508,15.609999656677246,16.780000686645508,16.780000686645508,4840900,OPEN,1.1758044538066437,1.6299165233787167,1.2961858825971266,1.0737440264587381,0.10206042734790555,0.37762756476947734,-0.13031095842224794
2020-09-23,16.690000534057617,17.5,15.0600004196167,15.270000457763672,15.270000457763672,4655700,OPEN,1.273084476181126,1.6051080218809233,1.370006512714783,1.1048641288809902,0.1682203473001358,0.3257617718798729,-0.1006335338863229
2020-09-24,14.960000038146973,16.239999771118164,14.010000228881836,15.890000343322754,15.890000343322754,2845200,OPEN,1.1315292104315042,1.5739458583077668,1.3744493191131633,1.0795772912172472,0.051951919214257014,0.3046484828787832,-0.10204635229191195
2020-09-25,15.789999961853027,16.75,15.399999618530272,16.420000076293945,16.420000076293945,2497500,OPEN,1.107795398875733,1.478075538672074,1.2576126384032915,1.0516507496657936,0.056144649209939335,0.21825550380644376,-0.18734086083304669
2020-09-28,16.950000762939453,17.239999771118164,16.549999237060547,16.719999313354492,16.719999313354492,1951500,OPEN,1.0382775911052755,1.359449789216293,1.2081340665370384,1.0001758008813186,0.03810179022395688,0.12336972603381757,-0.20980698823388266
2020-09-29,17.479999542236328,19.39999961853028,17.16200065612793,18.75,18.75,4773200,OPEN,0.9125333658854168,1.280533345540365,1.0938666788736982,1.0177523484754358,-0.10521898259001905,0.05823106532334865,-0.3402335173452897
2020-09-30,19.350000381469727,19.46999931335449,18.299999237060547,18.989999771118164,18.989999771118164,2636200,OPEN,0.8657188379254837,1.3480779720916425,1.0221169079176464,1.0045339769584258,-0.13881513903294218,0.114494698489644,-0.40537616206985705
2020-10-01,19.07999992370605,19.299999237060547,18.030000686645508,18.56999969482422,18.56999969482422,2215000,OPEN,0.8373721295789207,1.4539580206630465,1.1093161400111011,1.0149206669190165,-0.1775485373400958,0.19901381418497333,-0.30577930594791547
2020-10-02,17.770000457763672,18.96999931335449,17.40999984741211,18.40999984741211,18.40999984741211,1798000,OPEN,0.9054861604812692,1.5279738942920649,1.0863661143816574,1.0320563943288295,-0.12657023384756028,0.26221578438785986,-0.32632855471005673
2020-10-05,19.18000030517578,19.18000030517578,17.920000076293945,18.25,18.25,1560900,OPEN,0.9972603157775044,1.4679452556453338,1.082191780821918,1.0169315507029277,-0.01967123492542333,0.22531224394845095,-0.3115294241381992
2020-10-06,18.40999984741211,18.44499969482422,16.149999618530273,16.350000381469727,16.350000381469727,5036100,OPEN,1.1571865220099278,1.6042812801377118,1.1247705786289,1.0491302463111982,0.10805627569872955,0.3505812572754996,-0.28589268133696044
2020-10-07,17.010000228881836,17.729999542236328,16.799999237060547,17.56999969482422,17.56999969482422,2375100,OPEN,1.151394416255778,1.576551009906923,0.9903244121088958,1.0272682070512942,0.12412620920448392,0.33256206328667637,-0.3860667767198508
2020-10-08,18.420000076293945,19.06999969482422,17.920000076293945,18.780000686645508,18.780000686645508,3242300,OPEN,1.010649565936014,1.429179934571241,0.8753993574530661,1.0483293009850092,-0.037679735048995244,0.208768874791754,-0.45817253844945505
2020-10-09,19.549999237060547,22.450000762939453,19.5,21.239999771118164,21.239999771118164,6433800,OPEN,0.8512241110421745,1.2490584262020854,0.8620527148423065,1.0518465726367494,-0.20062246159457486,0.022607321191217222,-0.49217264006775796
2020-10-12,23.96999931335449,24.270000457763672,22.600000381469727,23.200000762939453,23.200000762939453,5569700,OPEN,0.7771551764535846,1.1219827513207157,0.8053878815293186,1.0451976788667212,-0.26804250241313665,-0.08369448929229595,-0.5331647602010711
2020-10-13,22.88999938964844,24.32999992370605,22.46999931335449,24.07999992370605,24.07999992370605,2840200,OPEN,0.7425248844442175,1.1694352133153214,0.8114618346111699,1.0383629693531184,-0.29583808490890096,-0.05565335897102508,-0.5596588775310123
2020-10-14,24.82999992370605,26.559999465942383,24.1200008392334,26.479999542236328,26.479999542236328,6479900,OPEN,0.7182779753234605,1.1329305331803037,0.8157099982957753,1.0653468080457866,-0.34706883272232614,-0.10357487700074675,-0.5690376888489447
2020-10-15,25.170000076293945,27.0,23.51000022888184,23.93000030517578,23.93000030517578,4844300,OPEN,0.7726702689226039,1.2427914497220356,0.899707497370521,1.0811920070010825,-0.3085217380784786,0.020397819176625198,-0.47956066201870184
2020-10-16,24.799999237060547,24.979999542236328,21.950000762939453,22.90999984741211,22.90999984741211,2862700,OPEN,0.8079441445728648,1.2719336352566613,0.9585333579543098,1.0838882900645634,-0.27594414549169866,0.04587800920522267,-0.4241936779087634
2020-10-19,23.14999961853028,23.34000015258789,20.799999237060547,21.34000015258789,21.34000015258789,3241600,OPEN,0.8762886892796818,1.280693520538319,0.9761012078146593,1.0856799388500433,-0.20939124957036148,0.04182787095948104,-0.4265209418312824
2020-10-20,21.100000381469727,23.530000686645508,21.020000457763672,22.729999542236328,22.729999542236328,3643600,OPEN,0.8543774952660328,1.2186538196566168,0.8917730253402977,1.0883390164590112,-0.23396152119297842,-0.010026099773143837,-0.48869610442347355
2020-10-21,22.700000762939453,22.700000762939453,21.39999961853028,21.920000076293945,21.920000076293945,1691200,OPEN,0.8690693052352108,1.1487226376612774,0.8937043834125756,1.0914123806642604,-0.22234307542904963,-0.07069453619638022,-0.49802649450958636
2020-10-22,22.31999969482422,22.31999969482422,19.600000381469727,19.729999542236328,19.729999542236328,3097200,OPEN,0.9447541724339878,1.2681196674233546,0.9789660913427638,1.094738791139384,-0.14998461870539614,0.06424465954900183,-0.3851286578871058
2020-10-23,20.0,20.170000076293945,18.39999961853028,19.440000534057617,19.440000534057617,2830600,OPEN,0.9645061463424972,1.343621405435296,0.9732510059939214,1.1082827557993673,-0.1437766094568701,0.15842455732803518,-0.3833236653951255
2020-10-26,18.5,19.03700065612793,17.0,17.979999542236328,17.979999542236328,4240700,OPEN,1.1362625598062015,1.4599555432877982,0.9905450455716308,1.131753622338089,0.004508937468112428,0.2302383386059541,-0.4028753206815828
2020-10-27,18.8799991607666,19.13999938964844,18.0,18.190000534057617,18.190000534057617,2655200,OPEN,1.1984606155587425,1.5651456007408773,1.028037394937232,1.148785200454681,0.04967541510406148,0.31425502436538677,-0.4010720877104721
2020-10-28,17.93000030517578,17.940000534057617,17.041000366210938,17.360000610351562,17.360000610351562,2034500,OPEN,1.2983871038626005,1.6480414518702122,0.9660138172900709,1.1717206663972943,0.12666643746530615,0.34947961934858207,-0.4932542102944756
2020-10-29,17.0,18.09000015258789,16.850000381469727,17.110000610351562,17.110000610351562,2327900,OPEN,1.177089343729405,1.6645235842368065,1.0198714284312878,1.1675292886158795,0.009560055113525534,0.3654971880071074,-0.4087826209275225
2020-10-30,17.0,17.450000762939453,16.020000457763672,16.440000534057617,16.440000534057617,1941700,OPEN,1.249999912985923,1.618004836822501,0.92335765280107,1.1783167979264217,0.0716831150595012,0.29713689639303653,-0.4752941981428217
2020-11-02,16.459999084472656,17.329999923706055,15.350000381469728,15.550000190734863,15.550000190734863,2504000,OPEN,1.3774919494249651,1.755626939048314,0.9099678099657676,1.166155805005939,0.21133614441902604,0.4411878489598351,-0.4798246807832275
2020-11-03,16.0,17.200000762939453,15.800000190734863,16.670000076293945,16.670000076293945,2750400,OPEN,1.2999400106248586,1.8656268889702277,0.9070185852644904,1.1598423641651217,0.140097646459737,0.5803129393908135,-0.47790325021597646
2020-11-04,17.1299991607666,18.3700008392334,17.0,18.200000762939453,18.200000762939453,3330100,OPEN,1.4060439054868967,1.8681317898202503,0.8439559897137321,1.152631411002053,0.2534124944848437,0.5855519303230512,-0.5432515697021596
2020-11-05,18.89999961853028,19.11000061035156,18.36000061035156,18.920000076293945,18.920000076293945,2157100,OPEN,1.32928115840984,1.8964059684688657,0.8176532877720303,1.1314046287997348,0.19787652961010527,0.6432216576083982,-0.5245647756988155
2020-11-06,18.600000381469727,20.799999237060547,18.299999237060547,20.229999542236328,20.229999542236328,3324200,OPEN,1.325753845857942,1.7098369221596204,0.7212061533727072,1.1315347385080599,0.19421910734988224,0.44377830346447755,-0.615911941161255
2020-11-09,20.100000381469727,20.799999237060547,18.71999931335449,18.979999542236328,18.979999542236328,2252800,OPEN,1.381454159416966,1.7255005684863791,0.7966280426884331,1.0952501884521426,0.2862039709648234,0.5064710752729276,-0.49576933457743855
2020-11-10,18.63999938964844,18.79800033569336,17.030000686645508,18.07999992370605,18.07999992370605,2339900,OPEN,1.406526571487016,1.7433628645338335,0.8362831830399573,1.0839984978705262,0.32252807361648994,0.5333349610890556,-0.4511303215230158
2020-11-11,18.170000076293945,18.59000015258789,17.700000762939453,18.030000686645508,18.030000686645508,951900,OPEN,1.6350526023036496,1.7293399399740588,0.8413754574912515,1.0757014096148305,0.559351192688819,0.5329430080414963,-0.45451637457607785
2020-11-12,18.39999961853028,19.020000457763672,17.5,17.8799991607666,17.8799991607666,1914800,OPEN,1.559284142582211,1.7662193180076229,0.8249441103087611,1.1099785439559162,0.4493055986262948,0.5357141742792264,-0.4867074330345076
2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,19.020000457763672,1990600,OPEN,1.3496319378802035,1.557833777478806,0.8254468681075472,1.0836109391783006,0.2660209987019029,0.3597971073966,-0.46955661999348164
2020-11-16,19.38999938964844,19.8799991607666,18.40999984741211,18.489999771118164,18.489999771118164,1970800,OPEN,1.5922120550830738,1.5164954712074423,0.8583017891838167,1.0745618956570646,0.5176501594260092,0.34176546322040746,-0.41855360701584843
2020-11-17,18.36000061035156,18.84000015258789,18.200000762939453,18.51000022888184,18.51000022888184,1246700,OPEN,1.593733097526928,1.6650458840478366,0.8460291547148244,1.0716898328073001,0.5220432647196278,0.46990525320967325,-0.4283868803399784
2020-11-18,18.61000061035156,19.65999984741211,18.299999237060547,18.700000762939453,18.700000762939453,2235000,OPEN,1.6711229264724272,1.534759336471177,0.8144384449662624,1.0797196178315844,0.5914033086408428,0.36107896241583126,-0.48265471827072515
2020-11-19,18.700000762939453,20.64999961853028,18.5,19.420000076293945,19.420000076293945,3955000,OPEN,1.52677649341125,1.4428424483874114,0.8419155673139375,1.0747387601086344,0.45203773330261554,0.28370837162941864,-0.4464033042235739
2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,19.049999237060547,1689500,OPEN,1.4304462515141143,1.5863517335246622,0.8556430388380252,1.0823666585670508,0.3480795929470635,0.3935609170458878,-0.42809786909921854
2020-11-23,19.13999938964844,19.89999961853028,18.059999465942383,18.63999938964844,18.63999938964844,2681900,OPEN,1.467274746621414,1.680794042359513,0.8782189578999844,1.0655008807234643,0.4017738658979497,0.5189889952553632,-0.38769725482215533
2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,18.75,2294700,OPEN,1.3072000122070315,1.5386666870117187,0.897066650390625,1.0462667827802716,0.2609332294267599,0.4077457239839539,-0.3514507276089174
2020-11-25,18.5,20.46999931335449,18.5,20.43000030517578,20.43000030517578,3964700,OPEN,1.2241801201807008,1.193587854362591,0.8746941053498748,1.0403610731589388,0.183819047021762,0.08154288965709777,-0.3849482038137503
2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,21.799999237060547,3722400,OPEN,1.113302812254418,1.0087156211333537,0.8064220430714334,1.0432249427155542,0.07007786953886375,-0.12217611830655573,-0.4409012470949921
2020-11-30,23.5,23.89999961853028,21.5,22.540000915527344,22.540000915527344,4893100,OPEN,1.0084293974707914,0.8899733208139962,0.7670807548023042,1.057318771652863,-0.04888937418207151,-0.26259284158215856,-0.49085599821432835
2020-12-01,23.0,23.0,20.0,20.13999938964844,20.13999938964844,4777000,OPEN,1.1921549630841848,1.0744786517109317,0.8540219108338162,1.0299227666019029,0.16223219648228193,-0.07958583479902215,-0.4005998776502938
2020-12-02,19.36000061035156,20.71999931335449,19.01000022888184,20.549999237060547,20.549999237060547,3187600,OPEN,1.2457421572698573,1.1527981223149777,0.8384428312368586,1.0415781929012056,0.2041639643686517,-0.010684353064781327,-0.4061218058122904
2020-12-03,21.170000076293945,21.88999938964844,20.89999961853028,21.420000076293945,21.420000076293945,2306300,OPEN,1.2605041971909974,1.2287581513108037,0.765639568632895,1.0581536374396452,0.2023505597513522,0.057812134468306686,-0.46680718931610077
2020-12-04,21.799999237060547,21.89999961853028,21.11000061035156,21.670000076293945,21.670000076293945,2075200,OPEN,1.298107940089009,1.2482694573984838,0.768343311486402,1.055411022203609,0.24269691788539993,0.08933047111882142,-0.4364461888292246
