Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,129.12298583984375,1968900,SHW,1.104787594343034,1.1489955808203158,0.9976464760244494,1.0240098685139658,0.08077772582906828,0.08256452169154294,0.061453117278388536
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,131.18043518066406,2249700,SHW,1.088571637613453,1.1235505332590596,0.9889678320715232,1.0280310192931805,0.06054061832027258,0.0679096508894359,0.0459050070246676
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,132.05526733398438,2359500,SHW,1.075275230767702,1.087122650349985,0.9808147879904427,1.0229810328203164,0.05229419794738566,0.031368868667228655,0.03263645112571023
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,131.79278564453125,1366800,SHW,1.0777116630304455,1.0820706129274722,0.9862487397495384,1.0280373837237413,0.049674279306704205,0.03943334287419664,0.033933736280318705
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,131.84788513183594,1140300,SHW,1.088344308611847,1.0881927019808275,0.9769046393133584,1.0316057780571557,0.05673853055469125,0.05263764527071757,0.02282184831044287
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,132.79721069335938,1324200,SHW,1.0843459920363074,1.0819045345063851,0.9745020049412858,1.0278585751886447,0.056487416847662786,0.0572779646092878,0.03442187521308138
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,134.0025177001953,1236900,SHW,1.0737705319375828,1.0289772624402058,0.9260196636547824,1.022944787767895,0.05082574416968777,0.018819739025546678,-0.014297075210930155
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,134.51766967773438,1350300,SHW,1.0686227490570854,1.001047556929359,0.9357746646626776,1.0132572440264689,0.055365505030616546,0.028779611225120627,-0.0014455586098397477
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,135.71974182128906,1502400,SHW,1.0600889603035757,0.9740738379738826,0.9456794170888644,1.014019569285541,0.046069391018034755,0.02140422708802958,1.695551296576614e-05
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,134.5533447265625,1579200,SHW,1.0667258026910142,0.9819144467598871,0.9635483338338198,1.0161209399346474,0.050604862756366886,0.01310117715528658,-0.0018551496724891203
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,134.16452026367188,1948500,SHW,1.0508838903960895,0.973460086804754,0.9552837918587505,1.0037965838177763,0.04708730657831328,0.010702214228969886,0.009620478493669093
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,135.56100463867188,1618800,SHW,1.0429023631587395,0.9936785002824138,0.9440509398448425,1.0115806406556596,0.03132172250307996,0.0090396237167365,-0.000998719009459248
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,135.06201171875,1567800,SHW,1.0522252690640512,0.9871098706829544,0.9399998237571716,1.0069134712233376,0.0453117978407136,0.0016010938209710668,-0.0136602860167917
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,137.49534606933594,1525200,SHW,1.0444406465728433,0.9605503115950192,0.9294445779248344,1.0107632127673372,0.03367743380550614,-0.006072956741122515,-0.03058856557632017
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,138.19842529296875,1725300,SHW,1.0415704056499235,0.947582591621129,0.9345323138903378,1.0123701639629037,0.029200241687019846,-0.009959655048461524,-0.01948197025561038
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,139.02462768554688,1721400,SHW,1.0369450818220114,0.9428387383414416,0.9430186284493296,1.0156203938264288,0.021324687995582625,-0.009526434881939494,-0.010113641592977007
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,138.06556701660156,1792800,SHW,1.045888023836614,0.9451319120295438,0.9548234937858252,1.0254269547025365,0.020461069134077414,-0.004337880444209463,-0.012460038969209886
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,136.59132385253906,2668800,SHW,1.043581355792659,0.9219397454033328,1.0039266508327125,1.0245017604647775,0.019079595327881504,0.0013370609772508368,0.028513896746266365
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,139.25143432617188,4554000,SHW,1.02537107787414,0.85793419272578,0.9742358685344766,1.028705132789729,-0.003334054915588913,-0.08231243082442563,-0.011122314799397182
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,141.68470764160156,2673600,SHW,1.025106701894545,0.8487908339165937,0.961958974735632,1.0275315155090796,-0.0024248136145346155,-0.07055634447869097,-0.023297900053689147
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,145.48855590820312,3939300,SHW,1.015375147172371,0.818298101111955,0.943225603052753,1.0295081833374728,-0.014133036165101753,-0.09460542739031375,-0.04272791914776508
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,143.78427124023438,2482800,SHW,1.0219467250823142,0.868819328696899,0.9526408976460478,1.0411669837331483,-0.0192202586508341,-0.07323156444789569,-0.042276149719802314
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,142.65347290039062,1597200,SHW,1.0387179805877416,0.8954371074019316,0.9534879790624348,1.0547896538977317,-0.016071673309990153,-0.06443605035199163,-0.04489993140948989
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,142.79930114746094,2122500,SHW,1.0371799098038734,0.904502914197208,0.959120670577908,1.039332918396705,-0.002153008592831629,-0.06333836409989924,-0.03353144463106372
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,141.99575805664062,1675500,SHW,1.041585848189426,0.9199558040687164,0.9707340577964316,1.0441469543239128,-0.0025611061344867903,-0.04772525711807474,-0.027627670317493025
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,142.0346221923828,1701300,SHW,1.049917810626789,0.9236810354023972,1.001457933447288,1.036080044554326,0.01383776607246312,-0.03940068424342391,-0.0013433187301874483
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,143.4958953857422,1577100,SHW,1.044452197525198,0.9164238925656948,0.9838913619704158,1.0300075892155895,0.014444608309608364,-0.04936991500549659,-0.019645540746605072
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,143.9981231689453,1311000,SHW,1.04245537885153,0.9351187832737332,0.9754672561722342,1.0208245578915283,0.021630820960001795,-0.04262435690915578,-0.0219630925345895
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,143.88795471191406,1051500,SHW,1.0435467575752335,0.9370983031421208,0.9929445257878684,1.0153550048561928,0.02819175271904073,-0.03497584593137715,-0.010917811353941431
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,143.74864196777344,984900,SHW,1.054698100812136,0.9368771635177006,0.990218041929107,1.0213436192153664,0.03335448159676968,-0.026418672798379728,-0.01716459589554986
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,143.875,1293600,SHW,1.0592323124253369,0.9229898593614247,0.9932377713333514,1.0211666951779201,0.03806561724741675,-0.021496654083385525,-0.014381894364124403
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,143.53152465820312,1521900,SHW,1.0588719565933364,0.9426368965570764,0.9965890542287754,1.0270259004091946,0.031846056184141824,-0.007414354956047808,-0.014072022490363212
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,140.9913330078125,2430000,SHW,1.081909777567292,0.955337376331276,1.0175746601085194,1.0361343742708915,0.045775403296400397,0.0069381080353769775,-0.007078720618677314
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,141.37689208984375,1872000,SHW,1.0746194716703528,0.9687244071304514,1.009724157164881,1.0304608447362038,0.04415862693414896,0.017637614490823017,-0.006639155191592305
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,142.11566162109375,1744500,SHW,1.0724369025731149,0.9704872138782344,0.9967640115219616,1.0307359015638238,0.04170100100929108,0.009586852335634943,-0.024182599737124555
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,143.60572814941406,1742700,SHW,1.0692440878535427,0.9407087934827594,1.0000484521606636,1.0271667832483622,0.042077304605180554,0.006537229432935554,-0.014908004088131532
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,143.94338989257812,1217700,SHW,1.0713816564290102,0.9267049445411096,0.9815697801255402,1.0197024215319765,0.05167923489703363,0.012090872386263718,-0.025192368088508554
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,144.16090393066406,1272300,SHW,1.076386081776901,0.926254446968155,0.987826386637466,1.0223927591148063,0.05399332266209478,0.006425276019708437,-0.02203849656240442
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,144.401123046875,1893600,SHW,1.0565646519586047,0.9351668182671222,0.9887354239543372,1.0153576837490752,0.041206968209529515,0.02121455011611406,-0.008559839554954096
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,142.54415893554688,1323300,SHW,1.0626767464081233,0.9392247125653008,0.9871549022701684,1.0093416701778264,0.053335076230296874,0.01096547673709758,-0.008067939158225013
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,142.78439331054688,1540500,SHW,1.0495205031932613,0.9191895756973164,0.9645475434832184,1.0113582232611953,0.038162279932066,-0.007993746680626801,-0.022316747501239798
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,145.241943359375,1879500,SHW,1.023961252187302,0.93284405146316,0.9297907586176756,0.9990272938710923,0.024933958316209703,-0.008970398151634584,-0.04454604333775403
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,147.7254638671875,2661000,SHW,1.001054916387573,0.9243844031443594,0.9206063088813362,0.9932191999359588,0.007835716451614294,-0.010651138128489168,-0.04629488142819482
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,146.9398651123047,2238600,SHW,1.005721895385505,0.9388687322368748,0.949988738143508,0.9940396115641873,0.01168228382131764,-0.0013744660074469506,-0.030034631226375952
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,148.17672729492188,1209900,SHW,1.0012485956516948,0.9184516178195452,0.9304151722135208,0.9863033577406791,0.014945237911015652,-0.028354929584749944,-0.04826126550881127
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,148.1085662841797,1422000,SHW,0.9951338507834436,0.8930877150362908,0.9363705118342528,0.9878902855184554,0.007243565264988261,-0.0271660801373238,-0.052863795077243037
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,147.90077209472656,1313100,SHW,0.970652621913632,0.8820910312524987,0.9456470120939974,0.9879708571431072,-0.017318235229475176,-0.036184815987865826,-0.04120523649253549
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,149.1246795654297,1287900,SHW,0.956307840911242,0.8496985327485269,0.9427194315788288,0.9790277137708221,-0.022719872859580104,-0.048972577680417295,-0.04746901505064682
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,149.87460327148438,1689000,SHW,0.9573063296933412,0.8540423604449603,0.9386988553052672,0.9747074081630952,-0.017401078469754028,-0.04469698042211423,-0.05871974579927286
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,150.1116180419922,1284600,SHW,0.9571138216547236,0.8470377521609438,0.9348701400680952,0.9766839873062472,-0.019570165651523586,-0.05315055949808334,-0.0635261724543652
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,150.15380859375,1641900,SHW,0.9182953473814286,0.8483162914817164,0.9324135611270996,0.9729456327900377,-0.054650285408609056,-0.0601943615286632,-0.06178068139745374
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,151.61141967773438,995400,SHW,0.8881823340283812,0.8280157036942208,0.9328501814511788,0.9403069119583949,-0.05212457793001368,-0.07000392386562104,-0.07086120941045315
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,152.3970489501953,1944900,SHW,0.8674777544274624,0.8239820543553822,0.9004116448442067,0.9210338084476081,-0.05355605402014563,-0.06146478892221807,-0.07890984878561391
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,151.98150634765625,1412400,SHW,0.8693154596365958,0.8057930716668039,0.9064573615548188,0.9287627078344606,-0.05944724819786473,-0.05807976097203038,-0.0723804832605599
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,152.53990173339844,1080000,SHW,0.8561943731303495,0.8187529478020837,0.8988841990806109,0.9265966228653494,-0.07040224973499987,-0.04205354047132459,-0.08442522328420254
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,151.92636108398438,1174800,SHW,0.8866404409677717,0.8142009869588615,0.916017502279382,0.9450727450922518,-0.05843230412448008,-0.03163212535095805,-0.06019124089683192
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,152.4100799560547,1796400,SHW,0.8747521486788554,0.8098025128682453,0.9228045441352808,0.9498029031390749,-0.07505075446021947,-0.02789395035246378,-0.06787929120163017
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,153.54957580566406,994500,SHW,0.8601208881027326,0.7977760166550316,0.914873211583992,0.9312963299920387,-0.07117544188930613,-0.018898463946151134,-0.07651311525232984
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,154.2183074951172,1989300,SHW,0.8491496510634222,0.7704586720433496,0.916446972454625,0.9281535809731143,-0.07900392990969207,-0.02817252655709246,-0.08971567578212725
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,155.17279052734375,1494900,SHW,0.8447215785703862,0.8107518887045889,0.918880791834015,0.9173105895814623,-0.07258901101107607,-0.019662511218947798,-0.07990038449595915
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,152.56912231445312,5647500,SHW,0.8552856001288158,0.834076341389991,0.9420656740779116,0.9119866221941441,-0.05670102206532823,-0.002957843323957432,-0.06210934782147026
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,151.47836303710938,2667600,SHW,0.8313330551774171,0.8366676451146869,0.9568158910703288,0.8905498993775471,-0.05921684420013007,-0.005437868546600111,-0.05434617178457413
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,149.8551483154297,2160000,SHW,0.7972269771009948,0.8541532365595155,0.9777357631021248,0.9049442418293064,-0.10771726472831167,0.0035592927711917133,-0.04067518248623414
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,148.7221221923828,1619700,SHW,0.8086267152426583,0.8579701154847721,0.9790440882629144,0.8967353845070432,-0.08810866926438488,0.0036769485781373845,-0.0462405605918047
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,147.8813018798828,1935300,SHW,0.8050578911585754,0.8368021458695613,0.9786779182564108,0.8940192753436789,-0.08896138418510346,-0.001883805157606222,-0.038144547212735636
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,147.7806396484375,2406900,SHW,0.8453242205020738,0.8595617717052185,0.9792782659119011,0.9113153745879687,-0.06599115408589495,-0.005495695365771658,-0.04362286662007431
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,148.3617401123047,1976100,SHW,0.8609848673793729,0.8682770348970255,0.9744535528258408,0.9236523660614411,-0.06266749868206822,-0.011566825856515028,-0.05470359210377895
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,147.38784790039062,1820100,SHW,0.8763435104941294,0.8802166015647243,0.9770640663159824,0.9440697883215469,-0.06772627782741747,-0.01497055552236759,-0.06384435267374089
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,143.56027221679688,4476600,SHW,0.9099301621556816,0.9022117124270038,1.0082034436160328,0.9398574419912977,-0.02992727983561616,0.0019493987119506562,-0.02884441948976435
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,142.60910034179688,2236800,SHW,0.919960132805052,0.911445822450816,1.0302510263716251,0.9515964929494279,-0.031636360144375986,-0.004101141112323736,-0.018257394428668805
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,143.4759063720703,1848900,SHW,0.916551568425572,0.8977312910986334,1.0068414458317207,0.963805777686949,-0.04725420926137702,-0.025733128946471506,-0.04115282313164559
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,143.6739044189453,1512300,SHW,0.9372289997687931,0.9007282748712192,1.0270651084510705,0.9817406222856885,-0.04451162251689533,-0.01861022022823111,-0.02488664991181877
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,137.8855438232422,3801000,SHW,0.9778919128460272,0.8999418135428371,1.0689034774320538,0.985404470737889,-0.007512557891861782,-0.0324014256446532,0.012935931208070794
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,134.65858459472656,3026400,SHW,1.000120566777167,0.9347954132499942,1.1152275046359852,1.004670879558299,-0.004550312781131938,-0.030132523121736088,0.012816563115401136
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,132.2010498046875,2781600,SHW,1.0044940354998333,0.9708498270068726,1.1296924443508765,1.005569825537468,-0.001075790037634805,-0.02243260566165095,0.004957352869972453
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,132.119873046875,2586300,SHW,1.0240557142672355,0.9812956077928462,1.1140935124906914,0.9966747140918392,0.027381000175396353,-0.016449868928494538,0.005979694422752813
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,130.6038055419922,1985100,SHW,1.0313197965569652,0.9813281559332704,1.1404364704341536,0.9891317727722226,0.04218802378474251,-0.0019525324975038227,0.02382535564633881
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,134.7040557861328,2589900,SHW,1.0167121188178705,0.9500567231519382,1.0932775560392458,0.9777864585235492,0.03892566029432132,-0.010344557597306792,0.0017399798783759302
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,133.321044921875,2503500,SHW,1.0345060869867768,0.9522747686706966,1.112691774876713,0.9825023252332036,0.05200376175357324,-0.016236603844831277,0.016940595323871266
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,132.07119750976562,2580600,SHW,1.022866255563856,0.9676167575037968,1.1051200531274168,0.9779319429497442,0.04493431261411174,-0.027199760591203104,0.0028345532520090977
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,130.9544219970703,2690100,SHW,1.0186219687216456,0.9862278203016956,1.1274207434921626,0.968237340120051,0.05038462860159454,-0.012998169020524197,0.014330980872999666
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,131.0778045654297,1754400,SHW,1.0187054840247418,1.0001907962630008,1.1344214967669983,0.9826563959246815,0.036049088100060356,-0.003800286186788515,0.0034171745225601846
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,130.49017333984375,2438700,SHW,1.0348605978340943,1.0102542106905164,1.130756972446983,0.9881077347865406,0.04675286304755377,-0.011155790422834988,-0.0032219789910716834
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,125.92897033691406,2993100,SHW,1.0631469180277773,1.0889287025948875,1.1576756044343788,1.0352093368410413,0.02793758118673595,0.025800861531790842,0.005927938427894741
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,119.46856689453124,7341300,SHW,1.0985812361772642,1.1355601359577354,1.2135349266593545,1.0143747476211535,0.08420648855611068,0.0854407222448843,0.08198605664988068
2018-10-26,121.9499969482422,125.97000122070312,119.38999938964844,123.4800033569336,120.26068115234376,6425100,SHW,1.126619952485623,1.133328655655769,1.1986262853674292,1.0530815682361059,0.0735383842495172,0.05897588627622552,0.04998257506761594
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376952,119.05300903320312,3220800,SHW,1.1470110319346014,1.1526674713909744,1.2051963675130968,1.055315029975959,0.09169600195864236,0.068254422800476,0.0458706577373309
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,124.92255401611328,3907800,SHW,1.104342173914026,1.0964775600410142,1.1249936407743837,1.039498234163286,0.0648439397507401,0.03722002864804508,0.022496480603402702
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,127.73721313476562,4759200,SHW,1.0654150937491116,1.0648296470859189,1.109192312957496,1.0407634740694096,0.024651619679701975,0.02330970722505077,0.006475440927026899
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,129.16238403320312,3300000,SHW,1.0240902723352958,1.0603842790591516,1.0881406806976572,0.9864869819371144,0.037603290398181444,0.03520846017424528,0.0005421675347250243
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,130.62982177734375,3701400,SHW,0.9987148631531338,1.0551964056350716,1.08465374661428,0.988961756405294,0.009753106747839801,0.02364653180837939,-0.016038405998175076
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,131.19468688964844,2103300,SHW,0.9658243365443608,1.084203199009069,1.0859659396543957,0.9641545570690643,0.0016697794752965622,0.041812408109041854,-0.003501796592197959
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,131.50306701660156,1752300,SHW,0.9733557007653004,1.073620373663364,1.0556424583598518,0.9564908430667262,0.016864857698574265,0.03294481330761556,-0.02000436632130298
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,134.6553497314453,2089200,SHW,0.9442640620897556,1.0431479653924245,1.0489251111614997,0.9384431965267839,0.005820865562971678,0.020837436209479643,-0.020621965323366798
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,134.837158203125,2431200,SHW,0.9446796695775612,1.0595948391524064,1.0463470024063315,0.9476590583772034,-0.002979388799642213,0.02371539022929503,-0.021603277417179267
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,134.67481994628906,2014500,SHW,0.9321463091809256,1.056934762088903,1.0454954419582307,0.9499672718524811,-0.01782096267155553,0.007420763422776311,-0.018873765667797526
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,132.795166015625,1938600,SHW,0.9456099739120362,1.0761090831707816,1.0606634781377715,0.9554368959668009,-0.009826922054764764,0.003772792593502494,-0.02843437916380065
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,135.29811096191406,2666400,SHW,0.905154136785394,1.057235355277049,1.032123075299059,0.9321128663785744,-0.026958729593180353,-0.011670770342830261,-0.04829922298783007
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,134.6942901611328,3978900,SHW,0.9272293135236326,1.0651469159683142,1.035317720827091,0.9389238595591887,-0.011694546035556086,-0.020966526706319932,-0.044195782360013425
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,136.9552459716797,2204400,SHW,0.9032044903575834,1.0423234407357185,1.013760906218139,0.9146569716831342,-0.011452481325550767,-0.031674747437586026,-0.05500886526585402
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,137.9214324951172,2403000,SHW,0.8948722725833983,1.0270758823691457,0.9945195273851596,0.8964348880940413,-0.0015626155106429618,-0.04017143893408348,-0.0595508126623977
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,135.09117126464844,2545800,SHW,0.9067814558016838,1.063079732100954,1.0331716805023192,0.8957911154576635,0.010990340344020244,-0.03173716556177686,-0.04703195804302607
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,133.39305114746094,4481700,SHW,0.8907422941102925,1.0592042115536555,1.067358022669061,0.8879637982276005,0.002778495882691967,-0.04959272710250162,-0.05717764424242566
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,133.52967834472656,2163000,SHW,0.9421623309150576,1.0664741096475705,1.1014822190055744,0.9212998027107722,0.02086252820428547,-0.038492176583004856,-0.019706449455602737
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,135.0391387939453,879900,SHW,0.9423512063661555,1.0572824063480764,1.129828896855058,0.929240887735936,0.013110318630219497,-0.04072764885986491,0.002626435823396056
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,133.88099670410156,1795800,SHW,0.9466395411455972,1.0510316530896595,1.1577263570596164,0.9146134017433241,0.03202613940227317,-0.02689270434725466,0.039643899522809
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,131.2459259033203,2560800,SHW,0.9752627296257452,1.0493456072448306,1.1749157950285147,0.9269017933347641,0.04836093629098115,-0.02141865675982557,0.04691810680964714
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,135.4880828857422,2668800,SHW,0.9417738714344648,0.9967268989487628,1.1364876268491366,0.9053221834064322,0.03645168802803256,-0.042957749335109874,0.03656484192806686
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,136.55511474609375,1713000,SHW,0.906208390488795,0.9959128537325254,1.134791238978438,0.8896719965366943,0.016536393952100714,-0.0434278229234778,0.03334194115447264
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,137.95724487304688,1809300,SHW,0.9207677969854772,1.0118440475487342,1.1354418224375042,0.9143339650597341,0.006433831925743094,-0.03592296577725307,0.03444471082568645
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,136.09315490722656,2961300,SHW,0.9465508525001848,1.0130257861839012,1.1381151319525584,0.9162245864028973,0.030326266097287502,-0.025064869836316506,0.05551338837843178
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,132.27394104003906,3169800,SHW,0.9807920560222086,1.048464216973585,1.1564145971053346,0.9618269940790171,0.018965061943191586,-0.0337433161214864,0.03389928011448773
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,130.46194458007812,3864600,SHW,0.9927934115201088,1.0720514987566014,1.1649817063343264,0.9694525250380055,0.023340886482103307,-0.009264383012317134,0.03222116340712833
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,126.71102142333984,2209800,SHW,1.0258023910622345,1.1094751788371418,1.2000611502693206,0.9991068404183747,0.026695550643859756,-0.001943153845539225,0.034595294781770036
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,127.99925994873048,2130300,SHW,1.0062777762975872,1.09912446827134,1.2049981883063474,1.002962635548684,0.003315140748903156,-0.020074288671027674,0.02831920048336567
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,127.15020751953124,1608300,SHW,1.0177816505050574,1.1036935929751364,1.1976905803442637,0.999317577953094,0.018464072551963473,-0.015398244228919777,0.024705192106498908
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,127.37792205810548,1359300,SHW,0.9741795466958844,1.0991343329013452,1.1962429320784136,0.9999013279633359,-0.025721781267451505,-0.004005270096599345,0.039234519262974166
