Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2021-02-16,28.100000381469727,28.6200008392334,27.82999992370605,27.989999771118164,27.989999771118164,487000,SHC,0.915326939933373,0.8428010127005978,0.8978206275906193,1.023482203476065,-0.10815526354269189,-0.22135449167631505,-0.20721974913079633
2021-02-17,27.8799991607666,28.0,27.433000564575195,27.71999931335449,27.71999931335449,285100,SHC,0.9296537191957512,0.8589466109572229,0.9173882011217992,1.0274034553097127,-0.09774973611396143,-0.2106095079696232,-0.19756108700864583
2021-02-18,27.59000015258789,28.549999237060547,27.450000762939453,28.059999465942383,28.059999465942383,444900,SHC,0.9201710686474908,0.8506771665553821,0.889522436191336,1.0353108010217529,-0.11513973237426212,-0.23429886768300157,-0.22615404415575424
2021-02-19,28.239999771118164,28.489999771118164,27.82999992370605,27.989999771118164,27.989999771118164,189700,SHC,0.9013933457859554,0.8574490959719372,0.881028940659651,1.0023245570248156,-0.10093121123886017,-0.20964718923290437,-0.23687098637423665
2021-02-22,27.799999237060547,27.89999961853028,27.07999992370605,27.290000915527344,27.290000915527344,349900,SHC,0.9043605524810908,0.8853059375921699,0.9142543028917054,0.9953240943772406,-0.09096354189614975,-0.1921748323932524,-0.20579937397951853
2021-02-23,27.01000022888184,27.3700008392334,26.13999938964844,26.420000076293945,26.420000076293945,405300,SHC,0.940196823650892,0.9106737091772708,0.9258137401150142,1.0085864922223067,-0.06838966857141471,-0.1723144692605343,-0.19240083301425392
2021-02-24,26.489999771118164,27.200000762939453,26.174999237060547,26.64999961853028,26.64999961853028,962600,SHC,0.9219512212578124,0.904315224256608,0.9354596871304064,1.0099883968047432,-0.0880371755469308,-0.16131849754644867,-0.1680568289617621
2021-02-25,26.6299991607666,26.700000762939453,25.88999938964844,26.209999084472656,26.209999084472656,227600,SHC,0.9168256972920452,0.9271270540202486,0.9721480515934549,1.0266826115313998,-0.10985691423935462,-0.17296498991788434,-0.1692691429651998
2021-02-26,26.290000915527344,26.479999542236328,25.75,26.14999961853028,26.14999961853028,778400,SHC,0.9483747456534148,0.9342256467133684,0.9896749345429302,1.0374166001615297,-0.08904185450811486,-0.1712364304727686,-0.1536952631303875
2021-03-01,26.39999961853028,27.690000534057617,26.100000381469727,27.600000381469727,27.600000381469727,934100,SHC,0.9043477804163534,0.886231838637755,0.9409419911019422,1.0135972394008281,-0.10924945898447469,-0.18793153466495638,-0.1650184957651123
2021-03-02,27.709999084472656,28.114999771118164,26.270000457763672,26.559999465942383,26.559999465942383,451200,SHC,0.9423946231151556,0.9450301538467726,0.948795228526008,1.0361647740865512,-0.09377015097139552,-0.1433764393837299,-0.16407347248323934
2021-03-03,27.0,27.25,26.270000457763672,26.3700008392334,26.3700008392334,538500,SHC,0.9681456152501088,0.9560105529828088,0.953356032975359,1.054357280092723,-0.08621166484261422,-0.1444570918593956,-0.1693505933350481
2021-03-04,26.229999542236328,26.34000015258789,24.920000076293945,25.51000022888184,25.51000022888184,595100,SHC,1.0141121366962582,0.9949039174069448,0.972951762921726,1.0789141676317748,-0.06480203093551662,-0.13329491912581004,-0.1628049065451206
2021-03-05,25.81999969482422,26.790000915527344,24.82999992370605,26.68000030517578,26.68000030517578,853100,SHC,0.972638698130198,0.9306596566600924,0.9340329756840218,1.0513678997204563,-0.07872920159025831,-0.16894549489584265,-0.18360420117895648
2021-03-08,26.809999465942383,26.809999465942383,25.100000381469727,25.5,25.5,1587400,SHC,1.0141176709941788,0.9592156503714768,0.958823559330959,1.053835017954231,-0.03971734696005225,-0.1393216351237958,-0.14868073662712689
2021-03-09,25.75,27.975000381469727,25.75,27.209999084472656,27.209999084472656,1810600,SHC,0.9496509012134972,0.904814467755082,0.9154722780430729,1.047243962582535,-0.09759306136903778,-0.1882651742577397,-0.1897234711124478
2021-03-10,27.690000534057617,28.690000534057617,27.239999771118164,27.770000457763672,27.770000457763672,3752700,SHC,0.9398631599292228,0.8592005839769804,0.918977314983408,1.039672854637922,-0.09980969470869916,-0.21954747479404302,-0.1763259239640118
2021-03-11,28.200000762939453,28.84000015258789,27.780000686645508,28.315000534057617,28.315000534057617,1513500,SHC,0.9125904879114246,0.842309727410482,0.8914002929563499,1.0256622421362138,-0.11307175422478921,-0.21848506816342939,-0.180925201554354
2021-03-12,28.09000015258789,29.31999969482422,27.729999542236328,28.979999542236328,28.979999542236328,1445200,SHC,0.8947550281146353,0.8253968410673097,0.8474810163522569,1.0207674438038497,-0.1260124156892144,-0.2234278066989407,-0.20253348800072468
2021-03-15,29.417999267578125,30.3799991607666,28.43000030517578,28.520000457763672,28.520000457763672,1506400,SHC,0.9049789288806418,0.839060305788375,0.8870967332040635,1.017237660715961,-0.1122587318353192,-0.1881897527240295,-0.1494454651175091
2021-03-16,27.21999931335449,27.50900077819824,24.641000747680664,27.0,27.0,3668500,SHC,0.9737037376121238,0.866296273690683,0.955925906146014,1.0317473901389642,-0.058043652526840406,-0.15647403767442247,-0.10302139348204575
2021-03-17,26.71999931335449,27.959999084472656,26.200000762939453,27.739999771118164,27.739999771118164,1684100,SHC,0.9401586207242713,0.8431867189127097,0.9300648684187276,1.0204048792069982,-0.08024625848272693,-0.19314921721764733,-0.13794999512108475
2021-03-18,27.290000915527344,27.3700008392334,25.31999969482422,25.6200008392334,25.6200008392334,10493000,SHC,1.0035128119551595,0.922326244602639,1.0214675729525466,1.026141003020234,-0.02262819106507452,-0.13363471359302825,-0.06145343598782671
2021-03-19,25.75,26.40999984741211,25.1200008392334,25.770000457763672,25.770000457763672,8184600,SHC,0.981373708431902,0.9212262068069178,1.017462120589728,1.039291194415156,-0.05791748598325397,-0.1331869154370552,-0.06602589941285575
2021-03-22,25.84000015258789,26.739999771118164,25.729999542236328,25.81999969482422,25.81999969482422,3744600,SHC,0.9659179252065212,0.9237025818497824,1.0271107967162283,1.0344112053404404,-0.0684932801339192,-0.1375023783917131,-0.03642143282709198
2021-03-23,25.76000022888184,26.0,25.13999938964844,25.229999542236328,25.229999542236328,1937100,SHC,1.019817677727777,0.9805786848985916,1.0416171685873965,1.0693935085724937,-0.04957583084471673,-0.11154666174092132,-0.043684561699933955
2021-03-24,25.34000015258789,26.01000022888184,24.670000076293945,24.68000030517578,24.68000030517578,2710300,SHC,1.0619934667900313,1.0162074397724534,1.0595623701449557,1.0856410250000772,-0.023647558210045938,-0.0800963029382713,-0.02165079675231496
2021-03-25,24.40999984741211,25.25,24.104999542236328,24.84000015258789,24.84000015258789,2675600,SHC,1.0543478411101814,1.0036231945263705,1.057568449935247,1.0730788964453475,-0.018731055335166058,-0.0773373372909143,-0.0221190743072337
2021-03-26,24.979999542236328,25.51000022888184,24.49099922180176,24.56999969482422,24.56999969482422,2757700,SHC,1.0370370312867283,0.9861619797797754,1.050061032051841,1.054404908622988,-0.017367877336259774,-0.07669604781065642,-0.001363432185263802
2021-03-29,24.57999992370605,24.809999465942383,23.84000015258789,24.030000686645508,24.030000686645508,2079700,SHC,1.0678318399579765,1.0129005183971826,1.0736578651618058,1.0689163053254425,-0.001084465367465981,-0.06763981823932319,0.002756338059340724
2021-03-30,24.0,24.84000015258789,23.8700008392334,24.799999237060547,24.799999237060547,1426900,SHC,1.0387097186030023,0.984677452723517,1.0415322870295212,1.0517320513246777,-0.013022332721675411,-0.09039262914360002,-0.024620013950747754
2021-03-31,24.88999938964844,25.40999984741211,24.780000686645508,24.959999084472656,24.959999084472656,1346500,SHC,1.0140224516950187,0.9687500477601336,1.0372596289778844,1.0518071453770457,-0.03778469368202697,-0.09536829675579828,-0.037410168990789305
2021-04-01,25.209999084472656,25.520000457763672,24.82999992370605,25.030000686645508,25.030000686645508,1066000,SHC,0.9876148076393616,0.955653192972392,1.026368351150875,1.0320601759921184,-0.04444536835275681,-0.09335744056704376,-0.02900872455732917
2021-04-05,25.21999931335449,25.600000381469727,24.709999084472656,25.530000686645508,25.530000686645508,982300,SHC,0.9177438180576228,0.9365452097272836,0.9886407791724408,1.0244191200348804,-0.10667530197725761,-0.09465425514872183,-0.05422137797578275
2021-04-06,25.6200008392334,26.01000022888184,25.18000030517578,25.8700008392334,25.8700008392334,1237900,SHC,0.9099342926896056,0.9300347385166668,0.9783532526043934,1.0223156584391035,-0.11238136574949797,-0.11573105333005251,-0.06566338076259126
2021-04-07,25.90999984741211,26.100000381469727,25.459999084472656,25.950000762939453,25.950000762939453,1371400,SHC,0.9483622307055336,0.9202311544773004,0.983044295910542,1.0394801739198338,-0.09111794321430022,-0.1324681555547088,-0.07186098205656155
2021-04-08,26.26000022888184,26.424999237060547,25.81999969482422,25.86000061035156,25.86000061035156,1055500,SHC,0.92923434336759,0.9075792250352704,0.9992265871116932,1.0265241325526298,-0.09728978918503972,-0.12787465709224544,-0.06885612002060681
2021-04-09,25.57999992370605,26.06999969482422,25.57999992370605,25.84000015258789,25.84000015258789,876400,SHC,0.9547213595439252,0.8912538912790617,1.0119968832860606,1.0133233400901354,-0.05860198054621013,-0.13353908607839227,-0.053164595868115505
2021-04-12,25.729999542236328,26.31999969482422,25.540000915527344,26.100000381469727,26.100000381469727,1096800,SHC,0.911494274629114,0.8613026518649595,0.9950191162369664,0.984967369755618,-0.07347309512650402,-0.15845388275297945,-0.07052607653503018
2021-04-13,26.350000381469727,26.350000381469727,25.75,25.84000015258789,25.84000015258789,1154900,SHC,0.8359133225201035,0.875387024212846,1.0027089665019684,0.997144067833035,-0.16123074531293147,-0.13546763945995888,-0.06703340172873729
2021-04-14,25.799999237060547,26.309999465942383,25.674999237060547,25.93000030517578,25.93000030517578,1399700,SHC,0.8677207765211197,0.858079434559774,0.998843012483902,1.014155644047748,-0.14643486752662827,-0.13553925074318451,-0.07613195592557342
2021-04-15,26.100000381469727,26.39999961853028,25.790000915527344,25.809999465942383,25.809999465942383,1205400,SHC,0.8523828150027716,0.8814413200596842,1.0096861683523042,1.005262083611982,-0.15287926860921053,-0.12714743760436908,-0.05926270686242008
2021-04-16,25.809999465942383,26.489999771118164,25.725000381469727,26.290000915527344,26.290000915527344,991200,SHC,0.874476948288726,0.8607835059983174,0.9889691553659832,0.9951551066507538,-0.12067815836202778,-0.15508055822549383,-0.07754992546510397
