Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-20,87.31999969482422,88.0,87.13999938964844,87.47000122070312,87.47000122070312,7541500,PYPL,0.985709386274661,1.0011432316534303,1.056590795463149,1.0254269547025365,-0.03971756842787555,0.05167343917967704,0.08930726270811395
2018-07-23,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,89.23999786376953,11759700,PYPL,0.97433885062365,0.9310846966259764,0.9946212938253112,1.0245017604647775,-0.05016290984112748,0.01048201219989442,0.01920853973886505
2018-07-24,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,91.41000366210938,13369400,PYPL,0.9559128514687733,0.940378466696246,0.9846843729374094,1.028705132789729,-0.07279228132095572,0.00013184314604042235,-0.0006738103964644138
2018-07-25,91.12999725341795,92.3499984741211,91.01000213623048,91.37000274658205,91.37000274658205,11976800,PYPL,0.986100424271811,0.912443912011382,1.0031739182095862,1.0275315155090796,-0.041431091237268625,-0.006903266383902706,0.017917043420265122
2018-07-26,88.51000213623047,90.68000030517578,87.25,89.13999938964844,89.13999938964844,14505600,PYPL,1.0093112164767537,0.9103657402010552,1.0351132743420397,1.0295081833374728,-0.020196966860719145,-0.0025377883012135394,0.04915975214152157
2018-07-27,89.5,90.27999877929688,84.75,85.45999908447266,85.45999908447266,14903400,PYPL,1.060262129429564,0.9466417317172396,1.079452386944397,1.0411669837331483,0.019095145696415683,0.004590838572444911,0.08453533957854698
2018-07-30,85.5,85.5,81.8499984741211,82.38999938964844,82.38999938964844,13501500,PYPL,1.1241655957363548,1.0218473487691755,1.102682354013169,1.0547896538977317,0.06937594183862306,0.061974191015252256,0.10429444354124429
2018-07-31,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,82.13999938964844,13462200,PYPL,1.1211346119086545,1.0353055946850225,1.118456335880614,1.039332918396705,0.08180169351194944,0.06746431638791528,0.12580422067164243
2018-08-01,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,83.45999908447266,11160400,PYPL,1.1062784908205474,1.0005991259562226,1.1105919417467474,1.0441469543239128,0.06213153649663461,0.03291806476943149,0.1122302136328227
2018-08-02,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,85.52999877929688,8327200,PYPL,1.0881562144643977,0.9826961797186732,1.1034724494379775,1.036080044554326,0.0520761699100718,0.019614460072852058,0.10067119726050211
2018-08-03,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,85.19000244140625,6216400,PYPL,1.045310488317059,0.9941307666900948,1.1035332720044309,1.0300075892155895,0.015302899101469425,0.028336959118903438,0.09999636928740996
2018-08-06,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,85.7699966430664,5702500,PYPL,1.0376588956902415,1.028681436518,1.1008511351804766,1.0208245578915283,0.01683433779871324,0.05093829633511093,0.10342078647365294
2018-08-07,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,86.30000305175781,4951200,PYPL,1.02920042356841,1.031749684436584,1.099768253834102,1.0153550048561928,0.013845418712217228,0.05967553536308612,0.0959059166922922
2018-08-08,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,86.73999786376953,3888900,PYPL,1.0352779025057646,1.0002306233912106,1.095457677925023,1.0213436192153664,0.013934283290398142,0.036934787075130315,0.08807504010036604
2018-08-09,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,87.16999816894531,5507000,PYPL,1.0488700496238867,0.9611104799718104,1.086727146343816,1.0211666951779201,0.02770335444596661,0.016623966527000156,0.0791074806463401
2018-08-10,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,87.01000213623047,5796500,PYPL,1.061946894119246,0.962877792464866,1.091368770866078,1.0270259004091946,0.03492099371005142,0.01282654095174185,0.08070769414693935
2018-08-13,87.41999816894531,88.5,86.95999908447266,87.01000213623047,87.01000213623047,6040100,PYPL,1.0595333890127423,0.9659809330904484,1.1030916101652188,1.0361343742708915,0.0233990147418508,0.017581664794549368,0.07843822943802214
2018-08-14,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,87.7300033569336,6107400,PYPL,1.0347657050684729,0.9887153145414096,1.1022454490832945,1.0304608447362038,0.004304860332269067,0.03762852190178123,0.08588213672682121
2018-08-15,86.77999877929688,87.25,84.61000061035156,85.19000244140625,85.19000244140625,8742900,PYPL,1.0409672234270675,0.9984739420226932,1.1338184478199222,1.0307359015638238,0.010231321863243714,0.03757358048009374,0.1128718365608361
2018-08-16,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,85.31999969482422,5967200,PYPL,1.0515705759683192,0.93917015400879,1.146976101270287,1.0271667832483622,0.024403792719956963,0.004998589958966182,0.13201964502149188
2018-08-17,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,85.44999694824219,6245000,PYPL,1.0451726243207429,0.9100059088747584,1.147688744263222,1.0197024215319765,0.025470202788766327,-0.004608163280087507,0.14092659604917324
2018-08-20,85.73999786376953,86.0,84.9000015258789,85.75,85.75,4103000,PYPL,1.056559748969342,0.9226822477735512,1.152186624510295,1.0223927591148063,0.03416698985453559,0.0028530768251047167,0.14232174131042452
2018-08-21,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,86.22000122070312,5389600,PYPL,1.0510322600740394,0.904082531252909,1.120041734256388,1.0153576837490752,0.03567457632496418,-0.009869736898099113,0.12274647074709666
2018-08-22,86.0,87.16000366210938,85.62999725341797,86.94999694824219,86.94999694824219,4265900,PYPL,1.0307073708114007,0.9299597866401796,1.1101782882954818,1.0093416701778264,0.021365700633574347,0.001700550811976398,0.11495544686708836
2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,87.37999725341797,4310000,PYPL,1.03044179155093,0.9380865621107212,1.103913963337868,1.0113582232611953,0.019083568289734787,0.010903239732777958,0.1170496723534099
2018-08-24,87.94999694824219,90.12999725341795,87.94999694824219,90.0999984741211,90.0999984741211,7403900,PYPL,0.9972253051694356,0.9542730833855578,1.06781354843315,0.9990272938710923,-0.0018019887016567093,0.012458633770763283,0.09347674647772031
2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,89.97000122070312,5466700,PYPL,0.9891074431072912,0.9365344113926864,1.063576760510112,0.9932191999359588,-0.004111756828667601,0.0014988701198378473,0.09667557020058104
2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,90.61000061035156,4643800,PYPL,0.9694293758547388,0.9470256812777303,1.075488315768858,0.9940396115641873,-0.024610235709448536,0.0067824830334085595,0.09546494639897396
2018-08-29,90.77999877929688,92.94000244140624,90.77999877929688,92.62000274658205,92.62000274658205,7841800,PYPL,0.9452602078981116,0.9499028368381291,1.0526883730156016,0.9863033577406791,-0.04104314984256752,0.0030962894338339986,0.07401193529326955
2018-08-30,92.29000091552734,93.01000213623048,91.70999908447266,92.08999633789062,92.08999633789062,7146600,PYPL,0.9412531626902793,0.9142144183880926,1.0784015800610087,0.9878902855184554,-0.046637122828176114,-0.0060393767855220215,0.0891672731495129
2018-08-31,91.83999633789062,92.73999786376952,91.8000030517578,92.33000183105467,92.33000183105467,4874400,PYPL,0.943896889391878,0.9294920176851892,1.072565762107336,0.9879708571431072,-0.04407396775122918,0.011216170444824702,0.08571351352080303
2018-09-04,91.94000244140624,93.44000244140624,91.62000274658205,93.06999969482422,93.06999969482422,6466700,PYPL,0.9061995983070892,0.889330578214984,1.0823036820374607,0.9790277137708221,-0.07282811546373291,-0.009340532213960251,0.09211523540798516
2018-09-05,92.9800033569336,93.0,88.69999694824219,89.05000305175781,89.05000305175781,10202200,PYPL,0.9340819478336204,0.9537338281258968,1.1259965548208604,0.9747074081630952,-0.04062546032947478,0.05499448725882228,0.1285779537163203
2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,89.0,89.0,6840300,PYPL,0.9050562140646944,0.9607865408565222,1.1408988866913186,0.9766839873062472,-0.07162777324155278,0.060598229197495024,0.14250257416885814
2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,88.81999969482422,5679500,PYPL,0.9010357920994276,0.973879760157673,1.1518801836311607,0.9729456327900377,-0.07190984069061002,0.06536910714729338,0.15768594110660739
2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,89.80000305175781,5466000,PYPL,0.840200382897039,0.9750556189639216,1.1597995321431138,0.9403069119583949,-0.10010652906135586,0.07703599140407968,0.15608814128148185
2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,91.43000030517578,7321900,PYPL,0.8301432929294463,0.939735293472174,1.1076232779727289,0.9210338084476081,-0.09089051551816174,0.054288450194573734,0.1283017843429083
2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,92.4000015258789,7213500,PYPL,0.8553030029676197,0.9101731286288648,1.0990259889045153,0.9287627078344606,-0.07345970486684084,0.04630029599003049,0.12018814408913658
2018-09-13,92.5999984741211,93.6999969482422,92.05999755859376,92.19000244140624,92.19000244140624,8308300,PYPL,0.8377264487656255,0.9275409466506804,1.1188848985163935,0.9265966228653494,-0.08887017409972386,0.0667344583772721,0.13557547615158005
2018-09-14,92.25,92.68000030517578,90.68000030517578,90.77999877929688,90.77999877929688,9342800,PYPL,0.8879709373683682,0.9256444140695516,1.135382254690338,0.9450727450922518,-0.057101807723883624,0.07981130175973206,0.15917351151412418
2018-09-17,90.66000366210938,91.3000030517578,88.51000213623047,88.68000030517578,88.68000030517578,9293800,PYPL,0.903134822533556,0.9296346657386588,1.1711772694286944,0.9498029031390749,-0.04666808060551886,0.09193820251794971,0.18049343409178342
2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,89.72000122070312,5820700,PYPL,0.8635755941012502,0.8709317691317354,1.15737845435884,0.9312963299920387,-0.06772073589078853,0.05425728853055267,0.16599212752251802
2018-09-19,90.0999984741211,90.73999786376952,88.23799896240234,89.30999755859375,89.30999755859375,5495100,PYPL,0.949277808720968,0.8628373045026329,1.181838606394647,0.9281535809731143,0.02112422774785372,0.06420610590219078,0.17567595815789483
2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,90.5999984741211,6561700,PYPL,0.9429360015892044,0.9139073338440368,1.161479085311369,0.9173105895814623,0.025625412007742154,0.08349293392050006,0.1626979089813948
2018-09-21,91.0500030517578,92.0,90.41999816894533,90.62000274658205,90.62000274658205,25379400,PYPL,0.966342937990334,0.9303685169196676,1.1552637306155331,0.9119866221941441,0.054356315796189936,0.09333433220571918,0.1510887087161512
2018-09-24,89.94999694824219,90.26000213623048,88.26000213623047,89.62000274658203,89.62000274658203,8303100,PYPL,0.9271367305448956,0.929033693199768,1.1655879924468826,0.8905498993775471,0.03658683116734851,0.08692817953848098,0.15442592959197965
2018-09-25,89.62000274658203,90.37999725341795,89.2750015258789,90.04000091552734,90.04000091552734,5953400,PYPL,0.9546867859887916,0.9339182083836404,1.1742559116156177,0.9049442418293064,0.0497425441594852,0.08332426459531661,0.15584496602725872
2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,89.8499984741211,5936200,PYPL,0.9278798459923686,0.9543684079716264,1.1860879410645608,0.8967353845070432,0.03114446148532546,0.10007524106499166,0.1608032922098417
2018-09-27,90.61000061035156,90.6999969482422,88.86000061035156,88.98999786376953,88.98999786376953,6996600,PYPL,0.911900252544196,0.9224631791042204,1.2015957171823932,0.8940192753436789,0.01788097720051718,0.0837772280770529,0.18477325171324677
2018-09-28,88.79000091552734,89.04499816894531,87.5999984741211,87.83999633789062,87.83999633789062,7920600,PYPL,0.9209927697934333,0.9821265965359908,1.2239299478414825,0.9113153745879687,0.009677395205464512,0.11706912946500059,0.201028815309507
2018-10-01,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,87.55000305175781,9260600,PYPL,0.9616219246918222,0.992918301256763,1.215990809520996,0.9236523660614411,0.037969558630381095,0.11307444050322246,0.18683366459137618
2018-10-02,87.2699966430664,87.3499984741211,85.83000183105469,86.68000030517578,86.68000030517578,6488200,PYPL,0.9810798409797592,1.023304068250514,1.2514998035879807,0.9440697883215469,0.037010052658212333,0.12811691116342205,0.21059138459825744
2018-10-03,87.4000015258789,87.94999694824219,86.37000274658203,87.1500015258789,87.1500015258789,6625000,PYPL,0.9582329394616528,1.0275387433603915,1.2408490819995754,0.9398574419912977,0.01837549747035505,0.12727642964533836,0.20380121889377834
2018-10-04,86.38999938964844,86.5,83.54000091552734,84.33999633789062,84.33999633789062,9077900,PYPL,0.9965616160929032,1.0754090690835645,1.282902556869477,0.9515964929494279,0.04496512314347523,0.1598621055204248,0.23439413606918302
2018-10-05,84.20999908447266,84.83999633789062,82.31999969482422,83.18000030517578,83.18000030517578,10735800,PYPL,1.0181534278755768,1.0898052559905835,1.308126919444399,0.963805777686949,0.05434765018862786,0.16634083594547866,0.2601326504810326
2018-10-08,82.62000274658203,82.88999938964844,78.6500015258789,80.55000305175781,80.55000305175781,16872200,PYPL,1.0953445066940712,1.122656696202352,1.332836704442666,0.9817406222856885,0.11360388440838276,0.20331820110290177,0.2808849460797769
2018-10-09,80.6500015258789,81.83999633789062,79.44000244140625,80.02999877929688,80.02999877929688,9332400,PYPL,1.112582809867058,1.1445707843471478,1.3346245056575543,0.985404470737889,0.1271783391291691,0.21222754515965747,0.27865695943357127
2018-10-10,79.61000061035156,79.91000366210938,75.31999969482422,75.44999694824219,75.44999694824219,16920300,PYPL,1.14990067124518,1.2001326270943926,1.4168324168284732,1.004670879558299,0.145229791686881,0.23520469072266237,0.3144214753078891
2018-10-11,76.80999755859375,77.78500366210938,74.66000366210938,75.9000015258789,75.9000015258789,21006500,PYPL,1.1038207785902507,1.1910408393741083,1.4126482090273125,1.005569825537468,0.09825095305278264,0.19775840670558475,0.28791311754640847
2018-10-12,79.12000274658203,79.5999984741211,77.79000091552734,79.02999877929688,79.02999877929688,14131400,PYPL,1.060103758994924,1.1529799336205018,1.3946602925872364,0.9966747140918392,0.06342904490308487,0.15523445689916104,0.2865464745192978
2018-10-15,78.87999725341797,79.13999938964844,77.22000122070312,77.2300033569336,77.2300033569336,8481100,PYPL,1.088307644676697,1.16457333331621,1.4315679496687197,0.9891317727722226,0.09917587190447441,0.18129264488543584,0.31495683488090487
2018-10-16,78.8499984741211,80.91000366210938,78.45999908447266,80.61000061035156,80.61000061035156,10060000,PYPL,1.0760451210396194,1.122689484118158,1.3948641804993016,0.9777864585235492,0.09825866251607018,0.16228820336891303,0.3033266043384317
2018-10-17,81.19000244140625,81.38999938964844,79.5,80.08999633789062,80.08999633789062,10022600,PYPL,1.062055205992709,1.1512049090283492,1.408040976394887,0.9825023252332036,0.0795528807595055,0.18269353651282128,0.3122897968420453
2018-10-18,80.16999816894531,80.44000244140625,77.36000061035156,77.4800033569336,77.4800033569336,19748500,PYPL,1.034202294549168,1.2168300812400503,1.4318533509908316,0.9779319429497442,0.05627035159942384,0.22201356314505039,0.32956785111542386
2018-10-19,83.75,86.16999816894531,82.91999816894531,84.77999877929688,84.77999877929688,34211900,PYPL,0.9171974906328888,1.088700216805114,1.2939372319857918,0.968237340120051,-0.051039849487162225,0.08947422748289424,0.18084746936662888
2018-10-22,84.86000061035156,86.2300033569336,83.57099914550781,85.43000030517578,85.43000030517578,11254800,PYPL,0.9261383877320264,1.066604265727265,1.3105466309788782,0.9826563959246815,-0.05651800819265507,0.06261318327747567,0.1795423087344401
2018-10-23,83.19999694824219,87.80000305175781,82.98999786376953,87.56999969482422,87.56999969482422,14753800,PYPL,0.8901449950884194,1.055384246785692,1.2658444542700258,0.9881077347865406,-0.09796273969812119,0.03397424567234064,0.13186550283197107
2018-10-24,87.04000091552734,87.69000244140625,83.01000213623047,83.08999633789062,83.08999633789062,14754600,PYPL,0.9731616822021432,1.0682393314266427,1.311228809123908,1.0352093368410413,-0.062047654638898164,0.0051114903635460784,0.1594811431174239
2018-10-25,84.23999786376953,86.51000213623047,83.55999755859375,85.95999908447266,85.95999908447266,9267600,PYPL,0.9535830862463298,1.047114973183956,1.2688459848358238,1.0143747476211535,-0.060791661374823724,-0.003004440528895147,0.13729711482635
2018-10-26,83.22000122070312,85.66000366210938,82.18000030517578,83.37000274658203,83.37000274658203,13969400,PYPL,1.0313062315505148,1.0994362557564772,1.3161808773171986,1.0530815682361059,-0.021775336685591062,0.025083486376933806,0.1675371670173853
2018-10-29,84.73999786376953,85.23999786376953,78.98999786376953,81.1500015258789,81.1500015258789,12918800,PYPL,1.0383240979898167,1.1370301282575,1.3605668710542094,1.055315029975959,-0.01699093198614232,0.052617079667001576,0.2012411612784435
2018-10-30,80.33000183105469,81.95999908447266,79.41999816894531,80.9000015258789,80.9000015258789,13100800,PYPL,1.0606921624240535,1.1402966410388802,1.3205191571829709,1.039498234163286,0.021193928260767603,0.0810391096459111,0.21802199701198988
2018-10-31,82.37000274658203,85.3499984741211,82.30000305175781,84.19000244140625,84.19000244140625,11191800,PYPL,1.0450172325171871,1.079106732861185,1.2957595103268231,1.0407634740694096,0.004253758447777534,0.037586793000316865,0.19304263829635393
2018-11-01,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,85.04000091552734,5952600,PYPL,0.990004721719542,1.0803151664807618,1.311147681086647,0.9864869819371144,0.0035177397824276424,0.05513934759585548,0.2235491679237147
2018-11-02,85.45999908447266,86.10399627685547,82.6500015258789,83.51000213623047,83.51000213623047,7014400,PYPL,1.0276613279787186,1.1099269556980775,1.3635492735448036,0.988961756405294,0.03869957157342452,0.07837708187138537,0.2628571209323485
2018-11-05,83.33000183105469,84.25,82.25,84.05000305175781,84.05000305175781,4622300,PYPL,0.984770893965308,1.1229029604591323,1.3420582862120278,0.9641545570690643,0.02061633689624376,0.08051216955910512,0.2525905499654342
2018-11-06,84.0999984741211,85.30999755859375,83.72000122070312,84.69000244140625,84.69000244140625,4662500,PYPL,1.0028338393771516,1.1100484050791282,1.3242413306514091,0.9564908430667262,0.04634299631042549,0.06937284472337968,0.24859450597025434
2018-11-07,85.86000061035156,88.48999786376953,85.7300033569336,88.2300033569336,88.2300033569336,8672000,PYPL,0.9691714709598344,1.0701574813158532,1.2742830786296284,0.9384431965267839,0.030728274433050484,0.04784695213290835,0.20473600214476195
2018-11-08,87.69999694824219,89.05999755859375,87.68000030517578,89.04000091552734,89.04000091552734,7539000,PYPL,0.9714734850695133,1.065925456943233,1.2631401624468075,0.9476590583772034,0.02381442669230982,0.030046008020121695,0.19518988262329673
2018-11-09,88.44999694824219,88.44999694824219,85.55000305175781,86.76000213623047,86.76000213623047,9105900,PYPL,1.0092207861072564,1.0952050980112484,1.2667127572601258,0.9499672718524811,0.05925351425477532,0.04569109934512183,0.2023435496340975
2018-11-12,86.16999816894531,86.6500015258789,83.30000305175781,83.77999877929688,83.77999877929688,6278200,PYPL,1.0255430821297322,1.1306995074860589,1.3111721183417642,0.9554368959668009,0.0701061861629313,0.05836321690877977,0.222074261040192
2018-11-13,84.12000274658203,85.22899627685547,83.16000366210938,83.77999877929688,83.77999877929688,4731300,PYPL,1.003819523746559,1.133444741800814,1.3343280322791329,0.9321128663785744,0.07170665736798465,0.0645386161809347,0.2539057339922439
2018-11-14,84.9800033569336,85.13999938964844,83.06999969482422,84.05000305175781,84.05000305175781,6678100,PYPL,1.01737060120716,1.1419393203094748,1.3096965833929552,0.9389238595591887,0.07844674164797127,0.05582587763484059,0.23018308020585088
2018-11-15,83.79000091552734,87.08999633789062,83.5999984741211,86.73999786376953,86.73999786376953,10001200,PYPL,0.968757215226949,1.1148259088052488,1.2844132626920928,0.9146569716831342,0.05410024354381482,0.040827720631944286,0.21564349120809978
2018-11-16,86.0,86.72000122070312,84.83000183105469,85.05999755859375,85.05999755859375,7581000,PYPL,0.9691982695463552,1.135551365039182,1.2902657318370894,0.8964348880940413,0.07276338145231398,0.06830404373595278,0.23619539178953208
2018-11-19,84.7699966430664,85.19000244140625,79.9000015258789,80.12999725341797,80.12999725341797,11455300,PYPL,0.9751653821043323,1.2212654931318785,1.3168601055775704,0.8957911154576635,0.0793742666466688,0.12644859546914766,0.2366564670322251
2018-11-20,77.0,79.08000183105469,75.47000122070312,77.76000213623047,77.76000213623047,14202100,PYPL,0.9909978837653534,1.261188233032864,1.3982767537280374,0.8879637982276005,0.10303408553775284,0.15239129437670695,0.2737410868165506
2018-11-21,79.08999633789062,79.88999938964844,77.63500213623047,79.12000274658203,79.12000274658203,8522900,PYPL,1.0465116301494917,1.248736092290213,1.4000251870296054,0.9212998027107722,0.1252118274387195,0.14376980605963774,0.2788365185684283
2018-11-23,78.08999633789062,79.70999908447266,77.9000015258789,77.94999694824219,77.94999694824219,3066900,PYPL,1.0815907743341482,1.2388711157865149,1.4339961918602433,0.929240887735936,0.15234988659821214,0.14086106057857362,0.3067937308285813
2018-11-26,78.97000122070312,80.9800033569336,78.86000061035156,80.86000061035156,80.86000061035156,9292900,PYPL,1.0296809486490612,1.193791714700275,1.4100914640417372,0.9146134017433241,0.11506754690573717,0.11586735726336084,0.2920090065049299
2018-11-27,81.0,82.0,80.20500183105469,81.97000122070312,81.97000122070312,5335200,PYPL,1.025863060700456,1.176771961058722,1.410516054956212,0.9269017933347641,0.09896126736569189,0.10600769705406576,0.2825183667373443
2018-11-28,82.2699966430664,86.0,81.94999694824219,85.9800033569336,85.9800033569336,9342000,PYPL,0.9973249203541112,1.1189811040721958,1.332868039076199,0.9053221834064322,0.09200273694767902,0.07929645578832312,0.23294525415512934
2018-11-29,85.37000274658203,85.67500305175781,83.79000091552734,84.26000213623047,84.26000213623047,6516600,PYPL,0.9742463120896744,1.135651554894289,1.358889118171133,0.8896719965366943,0.08457431555298012,0.09631087823828577,0.2574398203471675
2018-11-30,84.38999938964844,85.86000061035156,83.66000366210938,85.80999755859375,85.80999755859375,11273300,PYPL,1.0053606700566395,1.135648522559394,1.34856082639655,0.9143339650597341,0.09102670499690546,0.08788150923340665,0.24756371478473227
2018-12-03,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,87.9800033569336,10822500,PYPL,0.9880654351932908,1.1082063682635237,1.3204136591998676,0.9162245864028973,0.07184084879039354,0.07011571224330604,0.237811915625741
2018-12-04,87.23999786376953,88.47000122070312,84.0199966430664,84.19000244140625,84.19000244140625,8249900,PYPL,1.0535692407180384,1.1795937127773644,1.3916142091057575,0.9618269940790171,0.09174224663902131,0.09738617968229302,0.26909889211491067
2018-12-06,81.81999969482422,85.86000061035156,81.29000091552734,85.81999969482422,85.81999969482422,10197700,PYPL,1.043463101493795,1.1539268134636145,1.3514332762684491,0.9694525250380055,0.07401057645578946,0.0726109316946959,0.21867273334125104
2018-12-07,84.95999908447266,85.98999786376953,81.97000122070312,82.7699966430664,82.7699966430664,8419500,PYPL,1.0958076673528545,1.2169869208925683,1.41524712021915,0.9991068404183747,0.09670082693447979,0.10556858820988735,0.24978126473159934
2018-12-10,83.25,85.5,82.76000213623047,84.93000030517578,84.93000030517578,9348200,PYPL,1.067349596139758,1.180619289800659,1.398681272679662,1.002962635548684,0.06438696059107407,0.06142053285829152,0.22200228485668028
2018-12-11,86.01000213623047,86.9000015258789,84.55999755859375,85.51000213623047,85.51000213623047,8159100,PYPL,1.05753710730947,1.1874634356079028,1.3590222919107453,0.999317577953094,0.058219529356375976,0.06837159840384666,0.18603690367298054
2018-12-12,86.83999633789062,88.45999908447266,86.5,86.5,86.5,10306800,PYPL,1.058959519932036,1.1827745382496389,1.346820809248555,0.9999013279633359,0.05905819196870021,0.0796349352516943,0.18981239643311554
2018-12-13,87.7300033569336,88.70999908447266,86.41000366210938,87.55999755859375,87.55999755859375,8877300,PYPL,1.034148076479367,1.1894701282532971,1.3069895572441608,1.01310217819441,0.021045898284956843,0.060959241858376645,0.15067761200494112
2018-12-14,86.37999725341797,87.94000244140625,85.41999816894531,85.91999816894531,85.91999816894531,6869100,PYPL,1.0521415671835157,1.1786545484316495,1.328561498586449,1.0368354288357888,0.015306138347726872,0.06341808808061389,0.1592460673232905
2018-12-17,85.69000244140625,86.30000305175781,83.35099792480469,84.0999984741211,84.0999984741211,8368100,PYPL,1.0834721093915491,1.2074911402407025,1.351605234617494,1.0774525152860501,0.006019594105499015,0.06442670280768614,0.14015757478306567
2018-12-18,84.69999694824219,86.37000274658203,84.62000274658203,85.51000213623047,85.51000213623047,9573000,PYPL,1.051806808496135,1.2062916495025369,1.3385568497837297,1.0611103771593748,-0.009303568663239892,0.054216270214524576,0.11548004092745123
2018-12-19,85.62999725341797,87.80000305175781,82.93000030517578,84.02999877929688,84.02999877929688,11258400,PYPL,1.076996326486883,1.2265857573738104,1.3689158687413632,1.0767260051985343,0.00027032128834858504,0.062072736255292194,0.11838393427394878
2018-12-20,83.77999877929688,84.87000274658203,80.81999969482422,82.44000244140625,82.44000244140625,12532900,PYPL,1.1183890613512877,1.2598252976056066,1.4091459816672431,1.103472266160576,0.014916795190711651,0.06545536582472611,0.1353085153451985
2018-12-21,82.80999755859375,83.7699966430664,77.69000244140625,78.13999938964844,78.13999938964844,17704900,PYPL,1.2065523357527257,1.3288968153184653,1.5060148608187138,1.141954602863601,0.06459773288912474,0.10053815251944109,0.19161571853438453
2018-12-24,77.4800033569336,79.31999969482422,76.69999694824219,77.05999755859375,77.05999755859375,6800500,PYPL,1.1977680505579575,1.3697119957926451,1.520373830443285,1.166284980250879,0.03148307030707853,0.09580141261783104,0.17387652853917324
2018-12-26,77.69999694824219,82.80000305175781,77.6500015258789,82.80000305175781,82.80000305175781,10994700,PYPL,1.1004830843982392,1.2708937135081373,1.4124395246113388,1.1113287815869515,-0.010845697188712311,0.05749924572753984,0.13855431610553293
2018-12-27,81.33000183105469,84.36000061035156,80.23999786376953,84.30999755859375,84.30999755859375,7849100,PYPL,1.0961926324895843,1.2417270249432613,1.4039853656064605,1.1155736616231424,-0.019381029133558103,0.03174593619288668,0.13689649473013787
2018-12-28,85.0,85.2300033569336,82.33999633789062,83.26000213623047,83.26000213623047,6850400,PYPL,1.066058129460541,1.2546240259945542,1.436944466970981,1.125268657046021,-0.05921052758548018,0.043206880306747575,0.16807618113566614
2018-12-31,84.23999786376953,84.4800033569336,82.55000305175781,84.08999633789062,84.08999633789062,7247700,PYPL,1.070400833109233,1.2573434173083924,1.4347723484382469,1.1192605847178094,-0.048859751608576474,0.04955742747111325,0.177322254613141
2019-01-02,82.37999725341797,86.19999694824219,82.23999786376953,85.75,85.75,10146200,PYPL,1.068921325505649,1.2427988302603408,1.4008163585607236,1.1282955545492954,-0.05937422904364653,0.03363946013108232,0.13265131391631435
2019-01-03,84.36000061035156,84.75,81.91000366210938,82.08999633789062,82.08999633789062,9650700,PYPL,1.1240102419212432,1.3025947749472568,1.4727738691599208,1.156797624498726,-0.032787382577482704,0.07884521451837756,0.1793836140116878
2019-01-04,83.70999908447266,86.91000366210938,83.37000274658203,86.2699966430664,86.2699966430664,9234800,PYPL,1.0693173013750683,1.2462038520882586,1.3876203053508969,1.1153694690580063,-0.04605216768293796,0.055023989871653134,0.1401090531064284
2019-01-07,86.41999816894531,87.55000305175781,86.0199966430664,86.93000030517578,86.93000030517578,11094100,PYPL,1.0450937323729874,1.2246635075432533,1.366731820332455,1.0926917705380343,-0.04759803816504693,0.048365160404139074,0.1454033328739881
2019-01-08,88.11000061035156,88.8949966430664,87.69000244140625,88.69999694824219,88.69999694824219,8307600,PYPL,1.0357385107937445,1.2229989525279616,1.3514093221054793,1.081303723883271,-0.045565213089526546,0.054070105342557184,0.14119742959420756
