Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-03,224.4600067138672,224.63999938964844,219.9900054931641,220.3800048828125,206.7812042236328,1204400,GS,1.0622106017933068,1.027577307586927,0.8087612153623336,1.0316057780571557,0.030604823736151143,-0.007977749123182942,-0.1453215756405819
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.7400054931641,207.11895751953125,2218200,GS,1.0688140814165696,1.024265295038629,0.815611134080285,1.0278585751886447,0.04095550622792499,-0.00036127485846826346,-0.12446899564791947
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,208.10415649414065,1846400,GS,1.0723207428718826,1.008378381667998,0.8171548917263526,1.022944787767895,0.04937595510398762,-0.0017791417466610504,-0.12316184713935996
2018-07-09,223.3600006103516,228.1999969482422,223.0,227.9900054931641,213.921615600586,2743900,GS,1.036755914073523,0.9456625871540824,0.8707987201031243,1.0132572440264689,0.023498670047054082,-0.02660535855015611,-0.06642150316939299
2018-07-10,228.0,228.8699951171875,225.8500061035156,226.8500061035156,212.8519744873047,2524800,GS,1.0305486940827202,0.9419231573507432,0.8841006613370962,1.014019569285541,0.016529124797179273,-0.010746453535109834,-0.06156180023880242
2018-07-11,225.759994506836,227.25,225.1999969482422,225.66000366210932,211.7353973388672,2527000,GS,1.0175041731252248,0.95089192061481,0.904163799966432,1.0161209399346474,0.0013832331905774264,-0.017921348989790586,-0.061239683539876855
2018-07-12,227.63999938964844,227.8000030517578,225.7700042724609,227.22000122070312,213.1991424560547,2223100,GS,0.9984154986405523,0.9503244259197484,0.8764096812396084,1.0037965838177763,-0.00538108517722391,-0.01243344665603574,-0.06925363212547297
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210932,212.4390869140625,2541500,GS,1.0139128231265742,0.9824399629719228,0.8760747422428649,1.0115806406556596,0.002332182470914601,-0.002198913593754459,-0.06897491661143684
2018-07-16,227.1999969482422,231.44000244140625,226.7400054931641,231.44000244140625,217.15872192382807,3271200,GS,0.9905375417184468,0.9896126355546496,0.8609518853456445,1.0069134712233376,-0.016375929504890863,0.0041038586926662735,-0.09270822442831883
2018-07-17,231.47999572753903,233.22999572753903,226.8699951171875,231.0200042724609,216.7646331787109,9280200,GS,1.008570601751232,0.9769499785546656,0.8753371049621893,1.0107632127673372,-0.0021926110161052392,0.010326710218523827,-0.08469603853896523
2018-07-18,232.33999633789065,233.72000122070312,230.1499938964844,231.2400054931641,216.9710693359375,6149900,GS,1.0092544588329084,0.9847415674455264,0.8700608379415864,1.0123701639629037,-0.003115705129995261,0.027199320775935898,-0.08395344620436174
2018-07-19,231.1100006103516,231.9900054931641,228.97999572753903,229.6300048828125,215.4604034423828,4638500,GS,1.0267823611108258,0.9682265667441882,0.8795829130493564,1.0156203938264288,0.011161967284397,0.015861393520807066,-0.07354935699295018
2018-07-20,229.009994506836,232.0500030517578,228.8000030517578,231.69000244140625,217.393310546875,2683500,GS,1.0300400334440272,0.9464533383944844,0.8803712028731767,1.0254269547025365,0.004613078741490639,-0.003016454079268871,-0.08691232988185837
2018-07-23,231.8000030517578,234.8600006103516,231.72000122070312,233.759994506836,219.3355712890625,2788500,GS,1.0238708101137748,0.897812885929796,0.8533121716031361,1.0245017604647775,-0.0006309503510026904,-0.02278979849628593,-0.12210058248331002
2018-07-24,234.75,237.47999572753903,234.33999633789065,235.8800048828125,221.3247528076172,2887400,GS,1.001950121267263,0.9102878721223456,0.8393649827135807,1.028705132789729,-0.026755011522465955,-0.029958751427859975,-0.14599320062029308
2018-07-25,235.009994506836,236.8500061035156,233.9499969482422,236.69000244140625,222.08477783203125,2181500,GS,0.9933245608176908,0.9001786245783792,0.8415146248444129,1.0275315155090796,-0.03420695469138879,-0.01916855381690552,-0.14374224994490825
2018-07-26,237.0,238.33999633789065,236.42999267578125,237.1100006103516,222.47885131835932,1885500,GS,1.0231539328140693,0.9075969519026058,0.8412561982292089,1.0295081833374728,-0.0063542505234035485,-0.005306576599662938,-0.1446973239713092
2018-07-27,237.9600067138672,238.8000030517578,235.9900054931641,237.63999938964844,222.9761657714844,1998200,GS,1.0199038990441776,0.92579596777273,0.8334875342897533,1.0411669837331483,-0.021263084688970757,-0.016254925372064744,-0.16142951307609676
2018-07-30,238.0,239.72999572753903,236.88999938964844,238.9499969482422,224.205322265625,2454100,GS,1.0135987156243025,0.9462914944819212,0.813951932552581,1.0547896538977317,-0.041190938273429234,-0.013581663272002054,-0.18443597791934363
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,222.77911376953125,2503700,GS,1.0116361914327427,0.9591107620712584,0.8132228570144818,1.039332918396705,-0.027696726963962304,-0.00873051622584875,-0.17942925819448985
2018-08-01,238.5,239.3999938964844,235.77999877929688,236.0399932861328,221.4748687744141,2510500,GS,1.0108353140432544,0.976320426010348,0.8165607581950197,1.0441469543239128,-0.03331164028065836,0.008639364823556872,-0.18180096991890493
2018-08-02,233.92999267578125,235.2100067138672,232.7700042724609,233.9900054931641,219.5514068603516,2579700,GS,1.019047961913528,0.9807146266110324,0.8373189294438252,1.036080044554326,-0.01703208264079792,0.017632906965211248,-0.16548232273365016
2018-08-03,234.44000244140625,235.5200042724609,233.4900054931641,234.08999633789065,219.6451873779297,3053100,GS,1.018184165010556,0.9780670855393876,0.8378220906395405,1.0300075892155895,-0.011823424205033461,0.012273277968196217,-0.1657148120774804
2018-08-06,234.13999938964844,236.97999572753903,234.02999877929688,235.92999267578125,221.3716583251953,2259600,GS,0.9973155843682298,0.9835371465016816,0.8220650486741179,1.0208245578915283,-0.023508973523298504,0.005794006318792566,-0.17536530003270578
2018-08-07,237.25,239.4600067138672,236.4900054931641,237.8300018310547,223.15440368652344,2399500,GS,0.986774791897541,0.9772407498109184,0.8407849433904285,1.0153550048561928,-0.028580212958651763,0.005166600737420368,-0.1630773937513813
2018-08-08,238.1199951171875,239.16000366210932,236.22999572753903,236.3699951171875,221.7845001220703,2522400,GS,0.984380526580597,0.945074909171868,0.846702849540646,1.0213436192153664,-0.03696309263476938,-0.018220927144212307,-0.16067978828401086
2018-08-09,236.3500061035156,236.8500061035156,233.38999938964844,233.77999877929688,219.3543243408203,2951900,GS,0.9879903489279236,0.8843030954175494,0.8557817218823138,1.0211666951779201,-0.03317634624999655,-0.060183418027260904,-0.15183794381516202
2018-08-10,230.97000122070312,231.4600067138672,228.1100006103516,229.6100006103516,215.441650390625,3863400,GS,0.9969319756722484,0.8959935645006115,0.8614960326319141,1.0270259004091946,-0.030093924736946165,-0.05405768701251268,-0.14916504408722453
2018-08-13,229.4900054931641,229.88999938964844,226.57000732421875,226.8600006103516,212.861328125,2662700,GS,1.0098129903197686,0.8955329288434188,0.8703404568289214,1.0361343742708915,-0.026321383951122934,-0.052866339452480204,-0.15431292389827533
2018-08-14,227.3500061035156,230.3699951171875,227.3000030517578,229.5599975585937,215.39471435546875,2359000,GS,1.0019129918813316,0.8904633628476064,0.8717327750680284,1.0304608447362038,-0.028547852854872158,-0.060623429792021954,-0.14463053728844488
2018-08-15,229.3500061035156,231.5399932861328,228.3099975585937,229.25,215.10386657714844,3218500,GS,0.9973597307294216,0.8845773160861278,0.8740100674985334,1.0307359015638238,-0.03337617083440214,-0.07632304545647173,-0.14693654376055276
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,218.6224365234375,2438300,GS,0.9856138903545876,0.8535471298832187,0.859943577588493,1.0271667832483622,-0.04155289289377462,-0.08062443416660514,-0.1550128786603021
2018-08-17,232.509994506836,233.72000122070312,231.63999938964844,233.3800048828125,218.97901916503903,2107200,GS,1.0127694854069147,0.8225796527616979,0.852475738813905,1.0197024215319765,-0.00693293612506185,-0.09203441939314805,-0.1542864094001437
2018-08-20,234.1300048828125,235.97999572753903,234.0800018310547,235.77999877929688,221.2309417724609,2604900,GS,1.0102051295881098,0.8195683290879783,0.8502328950447668,1.0223927591148063,-0.012187629526696497,-0.10026084186046824,-0.1596319881551036
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.6499938964844,223.9238128662109,2437300,GS,0.9893960308607708,0.7949978572505715,0.8305994567249454,1.0153576837490752,-0.025961652888304432,-0.11895441090043668,-0.16669580678434592
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789065,224.5712890625,1870900,GS,0.976315073534208,0.8146718356590901,0.8282892941629234,1.0093416701778264,-0.0330265966436184,-0.11358740016911317,-0.16693354726547005
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789065,236.33999633789065,221.75636291503903,2064700,GS,0.9870101372563524,0.8220838400814697,0.8334111446171739,1.0113582232611953,-0.02434808600484284,-0.10509948229647348,-0.15345314636728424
2018-08-24,237.3600006103516,237.8000030517578,234.6999969482422,235.1100006103516,220.60226440429688,1948100,GS,0.9767256053824376,0.8464415776291572,0.8292961592652616,0.9990272938710923,-0.02230168848865477,-0.09537287198563738,-0.14504064269016803
2018-08-27,236.9900054931641,243.6499938964844,236.5599975585937,242.6000061035156,227.630111694336,4106900,GS,0.941855616117129,0.8090971779197527,0.8139904049928519,0.9932191999359588,-0.05136358381882977,-0.12593836335309594,-0.15291078531667912
2018-08-28,243.0599975585937,245.0800018310547,241.58999633789065,242.3699951171875,227.4142608642578,2951000,GS,0.9282610144069766,0.7925744679837473,0.817809338960794,0.9940396115641873,-0.06577859715721068,-0.14766873026057448,-0.16221403040909
2018-08-29,242.0500030517578,242.7899932861328,240.3099975585937,241.3999938964844,227.2542266845703,1911700,GS,0.9334300790830368,0.7970424081701523,0.8211415134543759,0.9863033577406791,-0.05287327865764235,-0.1497641392341429,-0.15753492426795612
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.3999938964844,225.3714141845703,1963700,GS,0.9443192765631224,0.7730008535579119,0.8306123226897114,0.9878902855184554,-0.043571008955332946,-0.14725294161570268,-0.15862198422178442
2018-08-31,238.94000244140625,239.3500061035156,237.1199951171875,237.8099975585937,223.87461853027344,1965500,GS,0.9578235105641436,0.7772401116233014,0.8370983557830176,0.9879708571431072,-0.030147346578963563,-0.14103573561706306,-0.14975389280351525
2018-09-04,237.759994506836,238.1199951171875,234.58999633789065,237.66000366210932,223.73341369628903,2083500,GS,0.9571656254797496,0.7590572827057261,0.8409775815232682,0.9790277137708221,-0.0218620882910725,-0.13961382772321806,-0.1492108651062074
2018-09-05,237.009994506836,239.4499969482422,236.1699981689453,237.5599975585937,223.6392517089844,2092000,GS,0.950117975587766,0.7558266267169436,0.8591971492087221,0.9747074081630952,-0.024589432575329195,-0.14291271415013096,-0.13822145189581792
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.5200042724609,220.77740478515625,2651400,GS,0.9608988761249326,0.7569330924851896,0.8645314892637074,0.9766839873062472,-0.015785111181314537,-0.14325521917383754,-0.13386482325875304
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210932,220.20314025878903,1952900,GS,0.9529733876516304,0.7584779484885319,0.8374795140512251,0.9729456327900377,-0.01997224513840723,-0.1500327045218477,-0.15671472847332824
2018-09-10,235.009994506836,235.5,231.7400054931641,231.91000366210932,218.32034301757807,1948100,GS,0.926609337732413,0.7616419023917096,0.8458320968319334,0.9403069119583949,-0.013697574225981834,-0.1363777251681323,-0.15787929402969858
2018-09-11,230.6699981689453,231.6499938964844,228.66000366210932,230.2100067138672,216.719955444336,2719400,GS,0.9251118728146718,0.7535279092194801,0.8274679241135596,0.9210338084476081,0.004078064367063705,-0.13191893405812016,-0.15185356951626094
2018-09-12,230.91000366210932,231.9900054931641,227.3000030517578,228.1499938964844,214.7806701660156,3577700,GS,0.9374096769605508,0.7393837082563873,0.8329508820274363,0.9287627078344606,0.008646969126090198,-0.12448912438244697,-0.14588696278794244
2018-09-13,229.5,229.8500061035156,227.57000732421875,228.3300018310547,214.9501342773437,3003600,GS,0.9425830476556638,0.7541475201342064,0.8419191150518367,0.9265966228653494,0.015986424790314424,-0.10665896813920195,-0.14139030731297675
2018-09-14,229.0800018310547,230.5500030517578,228.759994506836,229.2400054931641,215.8067626953125,2228300,GS,0.967108936137959,0.7412991567909524,0.835674779355491,0.9450727450922518,0.0220361910457072,-0.10453395551886713,-0.14053396382072292
2018-09-17,229.3999938964844,230.16000366210932,227.3000030517578,227.88999938964844,214.5359344482422,1918800,GS,1.0017110452354785,0.7419894284616732,0.8457122552076921,0.9498029031390749,0.0519081420964036,-0.09570703475903597,-0.14497158012921885
2018-09-18,228.3500061035156,229.3999938964844,226.57000732421875,228.88999938964844,215.4773101806641,2498100,GS,0.9827865567738772,0.7020757891448095,0.8455850471064695,0.9312963299920387,0.051490226781838455,-0.11459869145637325,-0.14580127972985235
2018-09-19,229.8999938964844,236.27999877929688,229.5200042724609,235.5800018310547,221.7752685546875,3716500,GS,0.9634096367039984,0.6663689334389412,0.8418984958577882,0.9281535809731143,0.035256055730884084,-0.13226226516150086,-0.16426415237896408
2018-09-20,237.0,238.509994506836,236.02999877929688,237.3999938964844,223.48863220214844,2503000,GS,0.933445628257465,0.6890893289485013,0.8386713704816923,0.9173105895814623,0.016135038676002744,-0.14132507097503544,-0.16010980584828194
2018-09-21,238.0599975585937,238.5200042724609,234.8300018310547,235.33999633789065,221.54933166503903,3760300,GS,0.9286989175972628,0.7057018041377168,0.8604057300489958,0.9119866221941441,0.016712295403118693,-0.13133238057623164,-0.14376929185038612
2018-09-24,234.7400054931641,235.7400054931641,232.2400054931641,232.8999938964844,219.25233459472656,2057000,GS,0.8981537305410753,0.7028346108938869,0.8753496522111857,0.8905498993775471,0.007603831163528141,-0.13927090276740017,-0.1358124106437173
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753903,232.5,218.8757781982422,2003200,GS,0.9204729730247876,0.7214042595346439,0.8775060489424225,0.9049442418293064,0.015528731195481149,-0.12918968425367983,-0.14090489664593653
2018-09-26,232.9600067138672,233.0,228.2400054931641,228.8800048828125,215.46788024902344,2372700,GS,0.927822604545899,0.754660378305835,0.8920893373462023,0.8967353845070432,0.03108722003885589,-0.09963278860079972,-0.13319531150851682
2018-09-27,228.7700042724609,229.8500061035156,227.5200042724609,227.7400054931641,214.3946990966797,2451500,GS,0.941819588684332,0.7473277776397842,0.8880559373708015,0.8940192753436789,0.047800313340653156,-0.09135817338738328,-0.128766528098345
2018-09-28,225.75,227.3999938964844,223.8000030517578,224.2400054931641,211.09979248046875,3097800,GS,0.9778808058267672,0.7837981425749112,0.912526791452988,0.9113153745879687,0.06656543123879843,-0.08125932449607898,-0.11037434107898747
2018-10-01,226.22000122070312,227.58999633789065,225.0,225.3300018310547,212.1259307861328,2451300,GS,1.000177529881739,0.7843287439077506,0.9074414728650108,0.9236523660614411,0.07652516382029795,-0.09551511684578984,-0.12171567206460898
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,212.82257080078125,2272700,GS,1.0039811321566383,0.778874554222465,0.9268119682754092,0.9440697883215469,0.059911343835091446,-0.11631260286462686,-0.11409645071431407
2018-10-03,227.75,229.7700042724609,226.5800018310547,227.77999877929688,214.432373046875,2573900,GS,1.008385231949813,0.7778760325168077,0.8847576040486613,0.9398574419912977,0.06852778995851527,-0.12238628119824546,-0.15229025905713578
2018-10-04,229.259994506836,231.3999938964844,225.38999938964844,227.47999572753903,214.14993286132807,2903600,GS,1.0054510553613127,0.7768275104331961,0.8944776918072785,0.9515964929494279,0.0538545624118848,-0.1387194531299436,-0.1540307289930154
2018-10-05,228.0,228.41000366210932,224.2100067138672,225.7100067138672,212.48367309570312,1722400,GS,1.011031695478671,0.7870563211069325,0.9285581742048484,0.963805777686949,0.04722591779172214,-0.1364080989381724,-0.11943609475851791
2018-10-08,224.259994506836,226.9199981689453,222.5,225.3500061035156,212.144760131836,2522900,GS,1.0263145269777234,0.7962889478253045,0.921139350098348,0.9817406222856885,0.04457390469203493,-0.12304954727414585,-0.1308124082645412
2018-10-09,224.9900054931641,225.1199951171875,222.52999877929688,222.91000366210932,209.8477325439453,1862900,GS,1.0392086401817957,0.8103653416038779,0.925297876813087,0.985404470737889,0.05380416944390676,-0.12197789758361244,-0.13066966941089608
2018-10-10,223.2400054931641,223.63999938964844,214.5599975585937,214.88999938964844,202.29766845703125,3955500,GS,1.036111626531742,0.9208344836013268,0.9576733057872434,1.004670879558299,0.03144074697344301,-0.04409345277040344,-0.14473763573334064
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,200.49020385742188,6217400,GS,0.9675071613262356,0.9386123002047442,0.949266271344512,1.005569825537468,-0.0380626642112325,-0.054670132463779386,-0.17546882013639198
2018-10-12,217.0,217.97999572753903,211.4600067138672,213.8699951171875,201.3374786376953,4161300,GS,0.9587600559096796,0.9508586416233664,0.9493252406828632,0.9966747140918392,-0.037914658182159555,-0.04688683509797431,-0.15878857738507546
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,202.6083526611328,3333800,GS,0.9408512833234712,0.9222215670100204,0.9512397857501288,0.9891317727722226,-0.04828048944875141,-0.06105912142075376,-0.16537132903768603
2018-10-16,219.3500061035156,222.0,216.3000030517578,221.6999969482422,208.70864868164065,5924200,GS,0.9189897155490632,0.8917336175868715,0.9408973433845618,0.9777864585235492,-0.058796742974486005,-0.0686676631623735,-0.15064023277630811
2018-10-17,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,214.90301513671875,4953700,GS,0.8854040547337652,0.8699887758234873,0.9093607984842818,0.9825023252332036,-0.09709827049943842,-0.09852259669204055,-0.18639038106855987
2018-10-18,227.5,228.72999572753903,223.8600006103516,224.9499969482422,211.7682037353516,2995400,GS,0.8811736130880982,0.8959896864496522,0.9174891473761352,0.9779319429497442,-0.09675832986164601,-0.09882683164534778,-0.1847963524992725
2018-10-19,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,213.66043090820312,2759100,GS,0.8430558937900153,0.8835423086674118,0.9105185164024868,0.968237340120051,-0.1251814463300357,-0.11568368065480805,-0.2025712462166761
2018-10-22,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,208.614486694336,2736800,GS,0.8691336645123716,0.9084474060726202,0.944051603016115,0.9826563959246815,-0.11352273141230984,-0.0955436763771691,-0.18695271922832313
2018-10-23,216.58999633789065,219.5200042724609,214.32000732421875,218.5599975585937,205.75262451171875,3318200,GS,0.8652086545116049,0.930179193373224,0.9521549807463608,0.9881077347865406,-0.12289908027493568,-0.09123080774012737,-0.18182397069169387
2018-10-24,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,196.9223022460937,4152700,GS,0.9290562938282128,0.9504343109526948,0.9765378327069856,1.0352093368410413,-0.10615304301282857,-0.11269353011040184,-0.17520983329949846
2018-10-25,211.2700042724609,215.69000244140625,210.33999633789065,214.009994506836,201.46923828125,3179700,GS,0.9048643055531992,0.9220874059945372,0.9465846449059522,1.0143747476211535,-0.10951044206795435,-0.1280320077183139,-0.18496422510352162
2018-10-26,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,199.9159698486328,3557900,GS,0.934027075737464,0.9348307123361844,0.9571674439326272,1.0530815682361059,-0.11905449249864186,-0.13952205704335896,-0.19147626636718607
2018-10-29,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,201.921127319336,3278200,GS,0.9121129790949256,0.9269050501609488,0.9496362266658092,1.055315029975959,-0.14320205088103344,-0.15750799842954954,-0.20968948310995672
2018-10-30,215.9900054931641,220.3500061035156,215.0399932861328,219.27999877929688,206.4304351806641,3897400,GS,0.8731403228339908,0.9002928974674069,0.8963429764665661,1.039498234163286,-0.16635791132929512,-0.15896463392556215,-0.20615418370441485
2018-10-31,221.88999938964844,229.0,221.3999938964844,225.3699951171875,212.16358947753903,4369600,GS,0.8537339349770535,0.860149264047022,0.8779815213264509,1.0407634740694096,-0.1870295390923561,-0.18137067581384614,-0.2247353507040183
2018-11-01,225.759994506836,228.8800048828125,225.47000122070312,226.97000122070312,213.6698455810547,2557600,GS,0.8153340264672018,0.8478925366849991,0.8723252556029333,0.9864869819371144,-0.1711529554699126,-0.1772832821999072,-0.21527325755999893
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,216.23043823242188,3699000,GS,0.804717110682909,0.8363655378304715,0.8740210027917819,0.988961756405294,-0.18424464572238508,-0.19518433599622065,-0.22667114982067327
2018-11-05,228.32000732421875,231.1000061035156,226.9499969482422,228.72000122070312,215.31727600097656,2565200,GS,0.7887266651562646,0.8537844819723687,0.8701907932608477,0.9641545570690643,-0.17542789191279973,-0.1886063089276585,-0.21927694298574596
2018-11-06,228.19000244140625,229.5200042724609,227.0500030517578,228.1999969482422,214.8277282714844,2275600,GS,0.7868281370414696,0.8566100454934494,0.8713344390029085,0.9564908430667262,-0.16966270602525657,-0.18406551486229905,-0.20431238567824628
2018-11-07,230.0500030517578,232.8000030517578,226.8999938964844,231.27999877929688,217.7272491455078,3514300,GS,0.7675370189571457,0.8358251150941276,0.8678816618406945,0.9384431965267839,-0.17090617756963822,-0.18648541408881725,-0.20166541464417198
2018-11-08,231.0,234.0599975585937,230.6000061035156,231.6499938964844,218.07557678222656,2404800,GS,0.7658777224787835,0.8603662337587824,0.8508722588566691,0.9476590583772034,-0.18178133589841994,-0.17551321516432894,-0.2170780209668417
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,209.6029663085937,3721700,GS,0.7933185503773149,0.8959108334413179,0.8691928243939158,0.9499672718524811,-0.15664872147516617,-0.15360316522480866,-0.1951763832321125
2018-11-12,222.0,222.3099975585937,205.1300048828125,206.0500030517578,193.9757080078125,11019400,GS,0.8418813705555964,0.9677470612926348,0.9442569895579054,0.9554368959668009,-0.1135555254112045,-0.10458922928464431,-0.14484086774366678
2018-11-13,204.3999938964844,209.58999633789065,202.3300018310547,205.0500030517578,193.03433227539065,6984800,GS,0.8226791912983773,0.9614980137854844,0.9313593605665076,0.9321128663785744,-0.10943367508019708,-0.10740811183439491,-0.14906293772038137
2018-11-14,206.2400054931641,207.33999633789065,198.44000244140625,202.4900054931641,190.62432861328125,5742500,GS,0.8503852152399358,0.971868737370681,0.940433880242278,0.9389238595591887,-0.08853864431925285,-0.11424470530395314,-0.13907962294482634
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.7400054931641,191.8011016845703,4260000,GS,0.8340795220191892,0.9789653470753928,0.9312840531375128,0.9146569716831342,-0.08057744966394498,-0.09503284109791166,-0.13748571834648016
2018-11-16,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,190.2760009765625,2829600,GS,0.8365920797618077,0.9880539005517912,0.9142991844058764,0.8964348880940413,-0.059842808332233544,-0.07919342075143798,-0.13977115564168086
2018-11-19,201.8300018310547,202.3000030517578,197.3500061035156,198.22000122070312,186.60455322265625,3419100,GS,0.8107058481439191,1.007493959596759,0.9358641153765264,0.8957911154576635,-0.08508526731374444,-0.08732293806597191,-0.14433952316881893
2018-11-20,195.1000061035156,195.88999938964844,190.3500061035156,191.33999633789065,180.127685546875,5513800,GS,0.8204410594698043,1.0363443053226944,1.0049211984771005,0.8879637982276005,-0.06752273875779624,-0.07245263333346275,-0.11961446843438628
2018-11-21,192.08999633789065,195.2400054931641,191.19000244140625,192.6000061035156,181.3138732910156,4111700,GS,0.8493758850135822,1.037415508711656,0.9907754928093936,0.9212998027107722,-0.07192391769718998,-0.06755077751891925,-0.13041317565178356
2018-11-23,191.6100006103516,191.8699951171875,188.94000244140625,189.1000061035156,178.01895141601562,1862600,GS,0.8782647118067312,1.0447820068314384,1.016450052071503,0.929240887735936,-0.05097617592920489,-0.05322804837650286,-0.11075240896015903
2018-11-26,191.1699981689453,195.22999572753903,190.69000244140625,194.33999633789065,182.951904296875,3143300,GS,0.8422876485746046,1.016715268538548,0.9890433943934313,0.9146134017433241,-0.07232575316871948,-0.06120908889836607,-0.1290390631433761
2018-11-27,193.3999938964844,194.6199951171875,191.5599975585937,193.6499938964844,182.3023223876953,2345400,GS,0.8661322392008615,1.0137787704652867,1.0151058413298664,0.9269017933347641,-0.060769554133902615,-0.056985493539369436,-0.11289184688900122
2018-11-28,194.83999633789065,198.4499969482422,192.22999572753903,198.3500061035156,186.7269287109375,3762900,GS,0.8708174720380318,0.9797441207792283,0.9941664591051516,0.9053221834064322,-0.03450471136840039,-0.05994052750464429,-0.1057563258159182
2018-11-29,196.0200042724609,197.4499969482422,193.16000366210932,194.8500061035156,184.1748809814453,2665700,GS,0.8699509572633498,1.00604776188403,0.984598202912407,0.8896719965366943,-0.019721039273344454,-0.03329291477197316,-0.11685109491155843
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,180.24273681640625,6220000,GS,0.9179822064767936,1.0318391166968102,1.0125835690463267,0.9143339650597341,0.00364824141705955,-0.015927896629177152,-0.08841354256549105
2018-12-03,194.0,195.66000366210932,191.6199951171875,191.6300048828125,181.1312561035156,4017000,GS,0.9185408880986652,1.0302356625409057,1.0087215341273723,0.9162245864028973,0.0023163016957679083,-0.007854993479311956,-0.07388020944675433
2018-12-04,190.69000244140625,191.1100006103516,183.6300048828125,184.3099975585937,174.21229553222656,5797500,GS,0.9514947521615896,1.074529631974699,1.044241847174656,0.9618269940790171,-0.010332241917427432,-0.007677901120372255,-0.07827346981619088
2018-12-06,181.3300018310547,184.8800048828125,180.1499938964844,184.08999633789065,174.00433349609375,5275500,GS,0.9586071808528364,1.07701383814932,1.0682260468408602,0.9694525250380055,-0.010845344185169137,-0.004302043619598628,-0.06453449608633788
2018-12-07,183.8500061035156,186.25,179.0,179.6699981689453,169.82647705078125,3921200,GS,0.9795737513553766,1.107923737356857,1.098210309883027,0.9991068404183747,-0.01953308906299811,-0.003494595325824079,-0.06725554560452363
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,169.03250122070312,4528300,GS,0.9893755155621458,1.1367648596091215,1.1037070464176997,1.002962635548684,-0.013587119986538276,0.017566102666753958,-0.07297194140528207
2018-12-11,182.1499938964844,184.42999267578125,175.4499969482422,176.8000030517578,167.1137237548828,4713900,GS,1.010859695041027,1.1421504725407725,1.1177488240694708,0.999317577953094,0.011542117087932957,0.02305863533671637,-0.05523656416829392
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,167.01922607421875,3677300,GS,1.018166192389171,1.1041580255828465,1.1272283033120003,0.9999013279633359,0.01826486442583508,0.0010184225849019235,-0.029780109503439123
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,166.28192138671875,4008600,GS,1.1202821540301346,1.1105377660759597,1.1240281673183787,1.01310217819441,0.10717997583572458,-0.01797312031896081,-0.03228377792084092
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,163.30453491210938,5078300,GS,1.1523413695303246,1.0981251178482136,1.1500671910012834,1.0368354288357888,0.11550594069453579,-0.01711134250282198,-0.019248240261874994
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,158.80532836914062,8395800,GS,1.2055230350980728,1.1265475188677052,1.1965173847313075,1.0774525152860501,0.12807051981202267,-0.016516918565311123,-0.014930275103120838
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,162.10411071777344,5150800,GS,1.1526530181938326,1.1163851800533808,1.2032194193053145,1.0611103771593748,0.09154264103445775,-0.03569019923463146,-0.019857389550963944
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,159.9773712158203,5316100,GS,1.163367774430225,1.1273111154922744,1.2326823299308096,1.0767260051985343,0.08664176923169076,-0.037201905626243814,-0.01784960453660478
