Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-05-01,0.0,303.60992431640625,301.29229736328125,301.29229736328125,202.4512481689453,1710,SPB
1979-05-02,0.0,310.5628356933594,298.97467041015625,305.92755126953125,205.56581115722656,1807,SPB
1979-05-03,0.0,310.5628356933594,308.2452087402344,308.2452087402344,207.1231689453125,647,SPB
1979-05-04,0.0,315.1980895996094,308.2452087402344,315.1980895996094,211.79513549804688,2157,SPB
1979-05-07,0.0,315.1980895996094,308.2452087402344,308.2452087402344,207.1231689453125,1640,SPB
1979-05-08,0.0,310.5628356933594,303.60992431640625,305.92755126953125,205.56581115722656,1284,SPB
1979-05-09,0.0,305.92755126953125,303.60992431640625,305.92755126953125,205.56581115722656,367,SPB
1979-05-10,0.0,303.60992431640625,296.65704345703125,298.97467041015625,200.89390563964844,539,SPB
1979-05-11,0.0,301.29229736328125,298.97467041015625,301.29229736328125,202.4512481689453,286,SPB
1979-05-14,0.0,305.92755126953125,298.97467041015625,301.29229736328125,202.4512481689453,464,SPB
1979-05-15,0.0,310.5628356933594,298.97467041015625,308.2452087402344,207.1231689453125,1084,SPB
1979-05-16,0.0,303.60992431640625,301.29229736328125,303.60992431640625,204.008544921875,874,SPB
1979-05-17,0.0,308.2452087402344,301.29229736328125,308.2452087402344,207.1231689453125,545,SPB
1979-05-18,0.0,315.1980895996094,310.5628356933594,310.5628356933594,208.68048095703125,879,SPB
1979-05-21,0.0,338.3744201660156,312.8804626464844,338.3744201660156,227.36831665039062,7502,SPB
1979-05-22,0.0,336.0567932128906,331.4215393066406,333.7391662597656,224.253662109375,1553,SPB
1979-05-23,0.0,340.6920471191406,333.7391662597656,336.0567932128906,225.81105041503906,1219,SPB
1979-05-24,0.0,343.00970458984375,336.0567932128906,340.6920471191406,228.9256591796875,2486,SPB
1979-05-25,0.0,343.00970458984375,336.0567932128906,336.0567932128906,225.81105041503906,1111,SPB
1979-05-29,0.0,347.64495849609375,333.7391662597656,347.64495849609375,233.5976104736328,2702,SPB
1979-05-30,0.0,366.18603515625,347.64495849609375,359.2331237792969,241.38414001464844,6186,SPB
1979-05-31,0.0,366.18603515625,352.28021240234375,359.2331237792969,241.38414001464844,5550,SPB
1979-06-01,0.0,363.8683776855469,343.00970458984375,343.00970458984375,230.48292541503906,2643,SPB
1979-06-04,0.0,349.96258544921875,340.6920471191406,340.6920471191406,228.9256591796875,1257,SPB
1979-06-05,0.0,345.32733154296875,340.6920471191406,340.6920471191406,228.9256591796875,906,SPB
1979-06-06,0.0,349.96258544921875,340.6920471191406,347.64495849609375,233.5976104736328,976,SPB
1979-06-07,0.0,352.28021240234375,345.32733154296875,345.32733154296875,232.04025268554688,992,SPB
1979-06-08,0.0,349.96258544921875,338.3744201660156,338.3744201660156,227.36831665039062,750,SPB
1979-06-11,0.0,345.32733154296875,338.3744201660156,345.32733154296875,232.04025268554688,766,SPB
1979-06-12,0.0,349.96258544921875,343.00970458984375,347.64495849609375,233.5976104736328,890,SPB
1979-06-13,0.0,356.9154968261719,347.64495849609375,354.5978698730469,238.26950073242188,1089,SPB
1979-06-14,0.0,354.5978698730469,352.28021240234375,352.28021240234375,236.71217346191406,1311,SPB
1979-06-15,0.0,354.5978698730469,349.96258544921875,349.96258544921875,235.1548614501953,1143,SPB
1979-06-18,0.0,349.96258544921875,345.32733154296875,345.32733154296875,232.04025268554688,405,SPB
1979-06-19,0.0,347.64495849609375,343.00970458984375,345.32733154296875,232.04025268554688,496,SPB
1979-06-20,0.0,349.96258544921875,333.7391662597656,343.00970458984375,230.48292541503906,793,SPB
1979-06-21,0.0,347.64495849609375,343.00970458984375,345.32733154296875,232.04025268554688,345,SPB
1979-06-22,0.0,349.96258544921875,345.32733154296875,347.64495849609375,233.5976104736328,351,SPB
1979-06-25,0.0,354.5978698730469,349.96258544921875,354.5978698730469,238.26950073242188,1036,SPB
1979-06-26,0.0,356.9154968261719,349.96258544921875,352.28021240234375,236.71217346191406,1499,SPB
1979-06-27,0.0,352.28021240234375,349.96258544921875,349.96258544921875,235.1548614501953,334,SPB
1979-06-28,0.0,356.9154968261719,347.64495849609375,354.5978698730469,238.26950073242188,831,SPB
1979-06-29,0.0,359.2331237792969,356.9154968261719,356.9154968261719,239.82679748535156,1791,SPB
1979-07-02,0.0,356.9154968261719,343.00970458984375,343.00970458984375,230.48292541503906,2454,SPB
1979-07-03,0.0,349.96258544921875,340.6920471191406,349.96258544921875,235.1548614501953,1073,SPB
1979-07-05,0.0,356.9154968261719,347.64495849609375,356.9154968261719,239.82679748535156,415,SPB
1979-07-06,0.0,363.8683776855469,352.28021240234375,363.8683776855469,245.4551239013672,1160,SPB
1979-07-09,0.0,371.145751953125,364.0538024902344,364.0538024902344,245.58016967773438,825,SPB
1979-07-10,0.0,382.9656982421875,352.23388671875,378.2377014160156,255.148193359375,5716,SPB
1979-07-11,0.0,378.2377014160156,359.3258361816406,368.7817687988281,248.7694549560547,2030,SPB
1979-07-12,0.0,371.145751953125,366.41778564453125,366.41778564453125,247.17478942871094,1280,SPB
1979-07-13,0.0,364.0538024902344,354.5978698730469,354.5978698730469,239.20143127441406,550,SPB
1979-07-16,0.0,359.3258361816406,354.5978698730469,359.3258361816406,242.39076232910156,486,SPB
1979-07-17,0.0,371.145751953125,347.5058898925781,347.5058898925781,234.41744995117188,1142,SPB
1979-07-18,0.0,347.5058898925781,345.14190673828125,347.5058898925781,234.41744995117188,756,SPB
1979-07-19,0.0,371.145751953125,349.869873046875,368.7817687988281,248.7694549560547,1459,SPB
1979-07-20,0.0,366.41778564453125,361.6898193359375,366.41778564453125,247.17478942871094,201,SPB
1979-07-23,0.0,361.6898193359375,352.23388671875,354.5978698730469,239.20143127441406,259,SPB
1979-07-24,0.0,364.0538024902344,352.23388671875,364.0538024902344,245.58016967773438,666,SPB
1979-07-25,0.0,373.5097351074219,359.3258361816406,371.145751953125,250.36419677734375,1089,SPB
1979-07-26,0.0,385.3296813964844,364.0538024902344,385.3296813964844,259.9322509765625,3601,SPB
1979-07-27,0.0,385.3296813964844,378.2377014160156,382.9656982421875,258.33758544921875,1391,SPB
1979-07-30,0.0,390.0576477050781,380.6017150878906,390.0576477050781,263.1215515136719,2258,SPB
1979-07-31,0.0,408.96954345703125,392.421630859375,397.14959716796875,267.9056701660156,3945,SPB
1979-08-01,0.0,401.8775634765625,368.7817687988281,375.87371826171875,253.5535125732422,2607,SPB
1979-08-02,0.0,387.69366455078125,375.87371826171875,385.3296813964844,259.9322509765625,1163,SPB
1979-08-03,0.0,387.69366455078125,361.6898193359375,368.7817687988281,248.7694549560547,2025,SPB
1979-08-06,0.0,366.41778564453125,359.3258361816406,366.41778564453125,247.17478942871094,296,SPB
1979-08-07,0.0,378.2377014160156,359.3258361816406,371.145751953125,250.36419677734375,1132,SPB
1979-08-08,0.0,373.5097351074219,361.6898193359375,361.6898193359375,243.98544311523438,1063,SPB
1979-08-09,0.0,364.0538024902344,356.96185302734375,364.0538024902344,245.58016967773438,820,SPB
1979-08-10,0.0,375.87371826171875,364.0538024902344,375.87371826171875,253.5535125732422,508,SPB
1979-08-13,0.0,378.2377014160156,375.87371826171875,375.87371826171875,253.5535125732422,1174,SPB
1979-08-14,0.0,378.2377014160156,375.87371826171875,378.2377014160156,255.148193359375,677,SPB
1979-08-15,0.0,378.2377014160156,373.5097351074219,373.5097351074219,251.95884704589844,735,SPB
1979-08-16,0.0,380.6017150878906,375.87371826171875,375.87371826171875,253.5535125732422,2062,SPB
1979-08-17,0.0,382.9656982421875,375.87371826171875,380.6017150878906,256.742919921875,1248,SPB
1979-08-20,0.0,380.6017150878906,375.87371826171875,375.87371826171875,253.5535125732422,534,SPB
1979-08-21,0.0,378.2377014160156,373.5097351074219,378.2377014160156,255.148193359375,946,SPB
1979-08-22,0.0,385.3296813964844,375.87371826171875,385.3296813964844,259.9322509765625,592,SPB
1979-08-23,0.0,385.3296813964844,380.6017150878906,382.9656982421875,258.33758544921875,598,SPB
1979-08-24,0.0,385.3296813964844,378.2377014160156,382.9656982421875,258.33758544921875,603,SPB
1979-08-27,0.0,385.3296813964844,380.6017150878906,382.9656982421875,258.33758544921875,286,SPB
1979-08-28,0.0,394.7856140136719,382.9656982421875,394.7856140136719,266.31097412109375,989,SPB
1979-08-29,0.0,399.5135803222656,394.7856140136719,394.7856140136719,266.31097412109375,899,SPB
1979-08-30,0.0,420.7894592285156,394.7856140136719,413.697509765625,279.0684509277344,3490,SPB
1979-08-31,0.0,423.1534423828125,418.42547607421875,420.7894592285156,283.8525085449219,1438,SPB
1979-09-04,0.0,423.1534423828125,401.8775634765625,401.8775634765625,271.09503173828125,1105,SPB
1979-09-05,0.0,397.14959716796875,378.2377014160156,382.9656982421875,258.33758544921875,2226,SPB
1979-09-06,0.0,392.421630859375,380.6017150878906,385.3296813964844,259.9322509765625,571,SPB
1979-09-07,0.0,416.0614929199219,390.0576477050781,404.2415466308594,272.689697265625,3173,SPB
1979-09-10,0.0,408.96954345703125,401.8775634765625,404.2415466308594,272.689697265625,1116,SPB
1979-09-11,0.0,406.60552978515625,397.14959716796875,399.5135803222656,269.500244140625,1428,SPB
1979-09-12,0.0,413.697509765625,397.14959716796875,411.3335266113281,277.4736633300781,1343,SPB
1979-09-13,0.0,430.2453918457031,408.96954345703125,425.5174255371094,287.0417785644531,2089,SPB
1979-09-14,0.0,444.4293212890625,423.1534423828125,442.0653381347656,298.20452880859375,1851,SPB
1979-09-17,0.0,446.7933044433594,442.0653381347656,444.4293212890625,299.7991638183594,2247,SPB
1979-09-18,0.0,442.0653381347656,425.5174255371094,432.609375,291.8257751464844,888,SPB
1979-09-19,0.0,444.4293212890625,434.9733581542969,434.9733581542969,293.42034912109375,1237,SPB
1979-09-20,0.0,444.4293212890625,434.9733581542969,444.4293212890625,299.7991638183594,894,SPB
1979-09-21,0.0,453.88525390625,444.4293212890625,451.5212707519531,304.5832214355469,2422,SPB
1979-09-24,0.0,453.88525390625,446.7933044433594,451.5212707519531,304.5832214355469,1058,SPB
1979-09-25,0.0,449.15728759765625,434.9733581542969,446.7933044433594,301.39385986328125,931,SPB
1979-09-26,0.0,468.0691833496094,444.4293212890625,456.2492370605469,307.77252197265625,1750,SPB
1979-09-27,0.0,470.43316650390625,451.5212707519531,463.3411865234375,312.5566101074219,2654,SPB
1979-09-28,0.0,463.3411865234375,456.2492370605469,458.61322021484375,309.3671569824219,724,SPB
1979-10-01,0.0,456.2492370605469,451.5212707519531,451.5212707519531,304.5832214355469,714,SPB
1979-10-02,0.0,460.9772033691406,451.5212707519531,453.88525390625,306.1778564453125,2126,SPB
1979-10-03,0.0,475.1611328125,456.2492370605469,463.3411865234375,312.5566101074219,1946,SPB
1979-10-04,0.0,470.43316650390625,458.61322021484375,465.7052001953125,314.1513671875,783,SPB
1979-10-05,0.0,477.5251159667969,465.7052001953125,465.7052001953125,314.1513671875,1021,SPB
1979-10-08,0.0,470.43316650390625,456.2492370605469,456.2492370605469,307.77252197265625,539,SPB
1979-10-09,0.0,453.88525390625,394.7856140136719,401.8775634765625,271.09503173828125,2887,SPB
1979-10-10,0.0,392.421630859375,366.41778564453125,390.0576477050781,263.1215515136719,6033,SPB
1979-10-11,0.0,401.8775634765625,375.87371826171875,394.7856140136719,266.31097412109375,1169,SPB
1979-10-12,0.0,416.0614929199219,385.3296813964844,385.3296813964844,260.8695373535156,1121,SPB
1979-10-15,0.0,393.0362548828125,378.56866455078125,378.56866455078125,256.2923278808594,886,SPB
1979-10-16,0.0,393.0362548828125,376.15740966796875,383.3912048339844,259.55712890625,1628,SPB
1979-10-17,0.0,397.8587951660156,385.8024597167969,393.0362548828125,266.0868225097656,1638,SPB
1979-10-18,0.0,395.4475402832031,385.8024597167969,388.2137451171875,262.8221435546875,529,SPB
1979-10-19,0.0,390.625,378.56866455078125,378.56866455078125,256.2923278808594,1706,SPB
1979-10-22,0.0,356.8672790527344,344.8109436035156,349.63348388671875,236.70303344726562,2696,SPB
1979-10-23,0.0,352.04473876953125,342.3996887207031,347.22222900390625,235.0706787109375,985,SPB
1979-10-24,0.0,361.6898193359375,347.22222900390625,359.2785339355469,243.23281860351562,529,SPB
1979-10-25,0.0,364.10107421875,359.2785339355469,361.6898193359375,244.86521911621094,560,SPB
1979-10-26,0.0,366.5123596191406,356.8672790527344,356.8672790527344,241.60040283203125,1078,SPB
1979-10-29,0.0,368.9236145019531,354.4560241699219,356.8672790527344,241.60040283203125,446,SPB
1979-10-30,0.0,364.10107421875,356.8672790527344,364.10107421875,246.49774169921875,472,SPB
1979-10-31,0.0,371.3348693847656,359.2785339355469,364.10107421875,246.49774169921875,1400,SPB
1979-11-01,0.0,371.3348693847656,359.2785339355469,371.3348693847656,251.3948974609375,498,SPB
1979-11-02,0.0,376.15740966796875,368.9236145019531,373.74615478515625,253.02748107910156,601,SPB
1979-11-05,0.0,368.9236145019531,361.6898193359375,361.6898193359375,244.86521911621094,259,SPB
1979-11-06,0.0,364.10107421875,359.2785339355469,359.2785339355469,243.23281860351562,150,SPB
1979-11-07,0.0,359.2785339355469,352.04473876953125,354.4560241699219,239.96803283691406,342,SPB
1979-11-08,0.0,371.3348693847656,349.63348388671875,361.6898193359375,244.86521911621094,472,SPB
1979-11-09,0.0,371.3348693847656,361.6898193359375,371.3348693847656,251.3948974609375,653,SPB
1979-11-12,0.0,397.8587951660156,376.15740966796875,397.8587951660156,269.351806640625,1426,SPB
1979-11-13,0.0,421.9714660644531,405.09259033203125,421.9714660644531,285.6761169433594,1130,SPB
1979-11-14,0.0,450.9066467285156,405.09259033203125,448.495361328125,303.6329345703125,2317,SPB
1979-11-15,0.0,467.7854919433594,453.3179016113281,465.3742370605469,315.05999755859375,1649,SPB
1979-11-16,0.0,460.55169677734375,436.4390563964844,436.4390563964844,295.470703125,1400,SPB
1979-11-19,0.0,443.6728515625,436.4390563964844,438.8503112792969,297.1031494140625,1011,SPB
1979-11-20,0.0,443.6728515625,426.7939758300781,429.20526123046875,290.5733642578125,835,SPB
1979-11-21,0.0,436.4390563964844,414.7376403808594,436.4390563964844,295.470703125,933,SPB
1979-11-23,0.0,458.14044189453125,438.8503112792969,455.7291564941406,308.5301818847656,1550,SPB
1979-11-26,0.0,479.8418273925781,460.55169677734375,475.019287109375,321.58978271484375,2307,SPB
1979-11-27,0.0,489.48687744140625,477.4305419921875,479.8418273925781,324.8546142578125,5956,SPB
1979-11-28,0.0,487.07562255859375,475.019287109375,482.2530822753906,326.4870300292969,1840,SPB
1979-11-29,0.0,489.48687744140625,479.8418273925781,479.8418273925781,324.8546142578125,1301,SPB
1979-11-30,0.0,482.2530822753906,475.019287109375,475.019287109375,321.58978271484375,1001,SPB
1979-12-03,0.0,479.8418273925781,470.1967468261719,470.1967468261719,318.3247985839844,741,SPB
1979-12-04,0.0,482.2530822753906,467.7854919433594,475.019287109375,321.58978271484375,1457,SPB
1979-12-05,0.0,482.2530822753906,472.6080322265625,472.6080322265625,319.957275390625,762,SPB
1979-12-06,0.0,487.07562255859375,475.019287109375,484.6643371582031,328.1194763183594,1420,SPB
1979-12-07,0.0,489.48687744140625,467.7854919433594,467.7854919433594,316.6923522949219,2405,SPB
1979-12-10,0.0,475.019287109375,462.96295166015625,470.1967468261719,318.3247985839844,741,SPB
1979-12-11,0.0,496.7206726074219,467.7854919433594,496.7206726074219,336.2815856933594,1172,SPB
1979-12-12,0.0,518.4220581054688,491.8981628417969,508.7770080566406,344.44384765625,4075,SPB
1979-12-13,0.0,559.41357421875,513.5995483398438,549.7684936523438,372.1952819824219,4183,SPB
1979-12-14,0.0,573.8811645507812,547.3572387695312,557.0023193359375,377.0925598144531,4225,SPB
1979-12-17,0.0,566.6473999023438,557.0023193359375,561.8248291015625,380.357421875,2779,SPB
1979-12-18,0.0,559.41357421875,525.6558837890625,530.4783935546875,359.1356506347656,1871,SPB
1979-12-19,0.0,549.7684936523438,516.0108032226562,544.9459838867188,368.9303894042969,2924,SPB
1979-12-20,0.0,557.0023193359375,547.3572387695312,547.3572387695312,370.56268310546875,1234,SPB
1979-12-21,0.0,542.5347290039062,523.24462890625,525.6558837890625,355.8708801269531,3007,SPB
1979-12-24,0.0,525.6558837890625,511.1882629394531,516.0108032226562,349.34112548828125,446,SPB
1979-12-26,0.0,544.9459838867188,511.1882629394531,540.1234741210938,365.6654052734375,2540,SPB
1979-12-27,0.0,540.1234741210938,525.6558837890625,540.1234741210938,365.6654052734375,1353,SPB
1979-12-28,0.0,547.3572387695312,532.8896484375,547.3572387695312,370.56268310546875,1571,SPB
1979-12-31,0.0,554.591064453125,544.9459838867188,549.7684936523438,372.1952819824219,1172,SPB
1980-01-02,0.0,554.591064453125,511.1882629394531,554.591064453125,375.4599914550781,975,SPB
1980-01-03,0.0,520.8333129882812,482.2530822753906,511.1882629394531,346.0762634277344,3121,SPB
1980-01-04,0.0,540.1234741210938,513.5995483398438,535.3009033203125,362.4005432128906,767,SPB
1980-01-07,0.0,552.1798095703125,537.7122192382812,552.1798095703125,373.82757568359375,2333,SPB
1980-01-08,0.0,566.6473999023438,554.591064453125,566.6473999023438,383.6222229003906,2882,SPB
1980-01-09,0.0,573.8811645507812,559.41357421875,566.6473999023438,383.6222229003906,4204,SPB
1980-01-10,0.0,571.4699096679688,549.7684936523438,554.591064453125,375.4599914550781,1457,SPB
1980-01-11,0.0,569.0586547851562,537.7122192382812,544.9459838867188,368.9303894042969,1768,SPB
1980-01-14,0.0,557.0023193359375,544.9459838867188,549.7684936523438,373.782958984375,1068,SPB
1980-01-15,0.0,547.3572387695312,525.0530395507812,540.1234741210938,367.2253112792969,1654,SPB
1980-01-16,0.0,557.0023193359375,520.8333129882812,520.8333129882812,354.110107421875,1659,SPB
1980-01-17,0.0,552.1798095703125,525.6558837890625,547.3572387695312,372.14349365234375,1794,SPB
1980-01-18,0.0,559.41357421875,540.1234741210938,547.3572387695312,372.14349365234375,1586,SPB
1980-01-21,0.0,557.0023193359375,542.5347290039062,549.7684936523438,373.782958984375,1835,SPB
1980-01-22,0.0,559.41357421875,535.3009033203125,535.3009033203125,363.9465637207031,3872,SPB
1980-01-23,0.0,540.1234741210938,525.6558837890625,537.7122192382812,365.5859680175781,389,SPB
1980-01-24,0.0,549.7684936523438,535.3009033203125,540.1234741210938,367.2253112792969,2167,SPB
1980-01-25,0.0,537.7122192382812,530.4783935546875,535.3009033203125,363.9465637207031,1306,SPB
1980-01-28,0.0,557.0023193359375,535.3009033203125,552.1798095703125,375.42236328125,3722,SPB
1980-01-29,0.0,559.41357421875,549.7684936523438,554.591064453125,377.0618591308594,1483,SPB
1980-01-30,0.0,622.1065063476562,576.2924194335938,617.283935546875,419.68621826171875,8419,SPB
1980-01-31,0.0,643.807861328125,617.283935546875,622.1065063476562,422.9649963378906,7942,SPB
1980-02-01,0.0,629.3402709960938,607.638916015625,624.5177612304688,424.6043395996094,3530,SPB
1980-02-04,0.0,626.9290161132812,617.283935546875,617.283935546875,419.68621826171875,1208,SPB
1980-02-05,0.0,617.283935546875,588.3487548828125,590.760009765625,401.6527099609375,11591,SPB
1980-02-06,0.0,614.8726806640625,583.5262451171875,610.0501708984375,414.76788330078125,2903,SPB
1980-02-07,0.0,619.6951904296875,600.4050903320312,605.2276000976562,411.489013671875,1234,SPB
1980-02-08,0.0,655.8641967773438,600.4050903320312,646.2191162109375,439.35888671875,3909,SPB
1980-02-11,0.0,653.4529418945312,619.6951904296875,629.3402709960938,427.8831481933594,2100,SPB
1980-02-12,0.0,636.5740966796875,614.8726806640625,631.7515258789062,429.5224304199219,1726,SPB
