Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-03-02,226.6999969482422,234.77999877929688,226.6999969482422,234.3800048828125,234.2250518798828,428500,COO,0.9438092326386158,0.976747167605212,1.1093585720499697,1.0004572627883503,-0.05664803014973452,-0.08977712246683067,-0.0242379792581926
2018-03-05,232.94000244140625,237.33999633789065,230.2400054931641,236.5,236.34364318847656,406600,COO,0.9452432003916064,0.9577168131457278,1.1152299723087655,0.9956284307075198,-0.050385230315913465,-0.09475790950134722,-0.007997496604054355
2018-03-06,236.5800018310547,241.58999633789065,234.58999633789065,240.3999938964844,240.24105834960932,535500,COO,0.9067387479946888,0.9659317785747578,1.103253479101636,0.9682028074328803,-0.061464059438191554,-0.08445838137154793,-0.01345227557191886
2018-03-07,238.4199981689453,246.5,237.92999267578125,246.22999572753903,246.06719970703125,690100,COO,0.8927832615870016,0.901474179381952,1.0776595441224437,0.9677982186735337,-0.07501495708653205,-0.14885855315642982,-0.041291529284909645
2018-03-08,247.7100067138672,250.5500030517578,245.2700042724609,248.5800018310547,248.4156494140625,658300,COO,0.8984633328108163,0.9172097609803536,1.057815865290825,0.9800165942868843,-0.081553261476068,-0.13628087550994183,-0.05999691733105417
2018-03-09,251.52999877929688,260.260009765625,247.17999267578125,251.42999267578125,251.2637634277344,1196700,COO,0.8774212170387218,0.9021596881292576,1.0328578276974147,0.9628220053684061,-0.08540078832968434,-0.13115194795903473,-0.058223477252172584
2018-03-12,252.0,252.5599975585937,240.4600067138672,240.9499969482422,240.7906646728516,940600,COO,0.917285982275418,0.9759287706306602,1.0989503028968044,0.9681602160142494,-0.050874233738831376,-0.06203043155661081,0.0017917611289681723
2018-03-13,241.3500061035156,242.58999633789065,234.6100006103516,236.8600006103516,236.7034149169922,691300,COO,0.934602560048786,1.0007176748957862,1.1203752821497628,0.9690913782459089,-0.034488818197122906,-0.04336516854716388,0.022331504718988038
2018-03-14,236.8500061035156,238.6699981689453,232.8999938964844,233.88999938964844,233.7353515625,574900,COO,0.9748172747498384,1.0030356937684095,1.1440952129770834,0.9826382916238805,-0.00782101687404213,-0.045147251472879235,0.03462125348249079
2018-03-15,234.3600006103516,234.3600006103516,229.6499938964844,234.009994506836,233.85528564453125,464400,COO,0.9714969522260952,0.9979915098192996,1.1493634974428977,0.995714794917482,-0.024217842691386826,-0.04957245611571748,0.03712035443042905
2018-03-16,233.8800048828125,236.8500061035156,231.5800018310547,235.69000244140625,235.53419494628903,565300,COO,0.963087124624311,0.983664841513999,1.143334765702108,0.99283022632097,-0.029743101696658947,-0.0623760557187929,0.04294375136712203
2018-03-19,235.509994506836,236.63999938964844,229.47999572753903,232.8500061035156,232.6960601806641,534300,COO,0.9672322612590226,1.004852927897755,1.171883037926175,0.9977193171282257,-0.030487055869203084,-0.045796119511190225,0.0564696061749661
2018-03-20,233.7100067138672,235.0399932861328,230.38999938964844,232.0200042724609,231.8666076660156,374600,COO,0.9702610819835468,1.0224549063841464,1.1832308146892427,0.9892852301876452,-0.01902414820409848,-0.028219040346810553,0.07689094546311948
