Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-07-21,19.764999389648438,20.1200008392334,19.55500030517578,20.049999237060547,14.619917869567871,7249200,MPC
2011-07-22,20.139999389648438,20.40999984741211,19.954999923706055,20.28499984741211,14.791269302368164,6645600,MPC
2011-07-25,20.625,21.059999465942383,20.325000762939453,20.684999465942383,15.082939147949219,8898600,MPC
2011-07-26,20.69499969482422,21.860000610351562,20.635000228881836,21.524999618530273,15.695444107055664,11324200,MPC
2011-07-27,21.510000228881836,21.649999618530273,20.985000610351562,21.030000686645508,15.334507942199707,6998400,MPC
2011-07-28,21.21500015258789,21.469999313354492,21.094999313354492,21.389999389648438,15.597009658813477,6654600,MPC
2011-07-29,21.174999237060547,22.30500030517578,20.985000610351562,21.895000457763672,15.96523666381836,10709600,MPC
2011-08-01,22.520000457763672,22.690000534057617,21.9950008392334,22.485000610351562,16.395450592041016,11518400,MPC
2011-08-02,22.264999389648438,22.450000762939453,21.125,21.165000915527344,15.432943344116211,10995600,MPC
2011-08-03,21.639999389648438,22.700000762939453,19.510000228881836,20.71500015258789,15.104818344116211,13413800,MPC
2011-08-04,20.354999542236328,20.354999542236328,18.614999771118164,19.209999084472656,14.007408142089844,15377800,MPC
2011-08-05,19.454999923706055,19.610000610351562,16.719999313354492,18.655000686645508,13.602723121643066,12348600,MPC
2011-08-08,17.6200008392334,18.0,14.739999771118164,16.165000915527344,11.787078857421875,16543000,MPC
2011-08-09,16.53499984741211,18.204999923706055,16.209999084472656,18.049999237060547,13.161572456359863,12054200,MPC
2011-08-10,17.774999618530273,18.420000076293945,17.059999465942383,17.559999465942383,12.804276466369629,9682600,MPC
2011-08-11,17.950000762939453,19.299999237060547,17.71500015258789,18.670000076293945,13.613656044006348,8756400,MPC
2011-08-12,18.795000076293945,19.559999465942383,18.450000762939453,18.704999923706055,13.639181137084961,5906800,MPC
2011-08-15,18.94499969482422,19.825000762939453,18.94499969482422,19.549999237060547,14.331949234008789,5365400,MPC
2011-08-16,19.18000030517578,19.719999313354492,19.059999465942383,19.43000030517578,14.243985176086426,6532400,MPC
2011-08-17,19.815000534057617,19.979999542236328,19.405000686645508,19.549999237060547,14.331949234008789,5627600,MPC
2011-08-18,19.05500030517578,19.2549991607666,17.704999923706055,18.30500030517578,13.419251441955566,7501400,MPC
2011-08-19,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,12.82544994354248,9878600,MPC
2011-08-22,17.90999984741211,18.0,16.174999237060547,16.28499984741211,11.93840503692627,10774000,MPC
2011-08-23,16.315000534057617,17.350000381469727,16.024999618530273,17.125,12.554204940795898,10360000,MPC
2011-08-24,17.200000762939453,18.014999389648438,16.854999542236328,17.915000915527344,13.133343696594238,6723400,MPC
2011-08-25,18.094999313354492,18.450000762939453,16.959999084472656,17.190000534057617,12.60185718536377,6376000,MPC
2011-08-26,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,12.78145980834961,5880400,MPC
2011-08-29,17.635000228881836,18.18000030517578,17.520000457763672,18.0,13.195661544799805,4175000,MPC
2011-08-30,17.94499969482422,18.190000534057617,17.375,18.014999389648438,13.20665454864502,4385200,MPC
2011-08-31,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,13.584198951721191,5731000,MPC
2011-09-01,18.71500015258789,19.110000610351562,18.454999923706055,18.5049991607666,13.565871238708496,4515400,MPC
2011-09-02,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,12.983062744140625,3594200,MPC
2011-09-06,17.114999771118164,17.700000762939453,16.645000457763672,17.5,12.829115867614746,5723400,MPC
2011-09-07,17.790000915527344,18.46500015258789,17.625,18.145000457763672,13.301955223083496,5212200,MPC
2011-09-08,18.079999923706055,19.075000762939453,17.78499984741211,18.864999771118164,13.829780578613281,4086600,MPC
2011-09-09,18.309999465942383,18.889999389648438,17.96500015258789,18.174999237060547,13.323951721191406,5889000,MPC
2011-09-12,17.670000076293945,18.440000534057617,17.44499969482422,18.329999923706055,13.437580108642578,3919200,MPC
2011-09-13,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.9537353515625,7147000,MPC
2011-09-14,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.840109825134277,7640600,MPC
2011-09-15,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.983062744140625,6081400,MPC
2011-09-16,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.865766525268555,7195400,MPC
2011-09-19,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,12.297621726989746,5096200,MPC
2011-09-20,16.78499984741211,17.114999771118164,16.75,16.844999313354492,12.348934173583984,3859200,MPC
2011-09-21,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,11.876092910766602,4013000,MPC
2011-09-22,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,10.802112579345703,11073600,MPC
2011-09-23,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,10.824105262756348,6768000,MPC
2011-09-26,14.949999809265137,15.180000305175781,14.75,15.050000190734863,11.033036231994629,7971000,MPC
2011-09-27,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,10.93406867980957,9412400,MPC
2011-09-28,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,10.622504234313965,8844400,MPC
2011-09-29,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,10.204641342163086,10516800,MPC
2011-09-30,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.91873550415039,9626800,MPC
2011-10-03,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.951727867126465,8648200,MPC
2011-10-04,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,10.541864395141602,10200000,MPC
2011-10-05,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,11.538867950439453,10463800,MPC
2011-10-06,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,12.202319145202637,7978400,MPC
2011-10-07,16.860000610351562,16.989999771118164,15.625,15.800000190734863,11.582853317260742,8532800,MPC
2011-10-10,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,12.08502197265625,5005200,MPC
2011-10-11,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,12.15100383758545,6615000,MPC
2011-10-12,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,12.304952621459961,7544200,MPC
2011-10-13,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,12.37826156616211,6341200,MPC
2011-10-14,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,13.246975898742676,6739600,MPC
2011-10-17,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.807119369506836,4717600,MPC
2011-10-18,17.375,18.270000457763672,17.084999084472656,18.094999313354492,13.265301704406738,4533600,MPC
2011-10-19,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,13.049036979675293,6033800,MPC
2011-10-20,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,13.375267028808594,4675400,MPC
2011-10-21,18.450000762939453,18.84000015258789,18.25,18.674999237060547,13.6904935836792,6436200,MPC
2011-10-24,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,13.140674591064453,6574200,MPC
2011-10-25,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,12.08502197265625,18550600,MPC
2011-10-26,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.730145454406738,7477000,MPC
2011-10-27,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,13.683165550231934,7724200,MPC
2011-10-28,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,13.679497718811035,7260000,MPC
2011-10-31,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,13.159003257751465,6581200,MPC
2011-11-01,17.75,19.059999465942383,17.145000457763672,18.0,13.195661544799805,13188600,MPC
2011-11-02,18.450000762939453,19.21500015258789,18.375,19.165000915527344,14.049711227416992,9171400,MPC
2011-11-03,19.5,19.774999618530273,19.049999237060547,19.334999084472656,14.174334526062012,7802600,MPC
2011-11-04,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,14.156012535095215,5657600,MPC
2011-11-07,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,14.265973091125488,4111000,MPC
2011-11-08,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.969069480895996,5019200,MPC
2011-11-09,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,13.569537162780762,6974000,MPC
2011-11-10,18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.818790435791016,6920800,MPC
2011-11-11,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.84444522857666,8037200,MPC
2011-11-14,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,13.545562744140625,8146400,MPC
2011-11-15,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,13.645194053649902,5613800,MPC
2011-11-16,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,12.043781280517578,24769400,MPC
2011-11-17,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.667412757873535,15642000,MPC
2011-11-18,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,12.110198020935059,6335800,MPC
2011-11-21,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,12.117579460144043,6564600,MPC
2011-11-22,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,12.368490219116211,6095600,MPC
2011-11-23,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,12.113889694213867,8240200,MPC
2011-11-25,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.907256126403809,2732200,MPC
2011-11-28,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,12.279932022094727,7631000,MPC
2011-11-29,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,12.239343643188477,7627400,MPC
2011-11-30,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,12.320520401000977,12317400,MPC
2011-12-01,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,12.5271577835083,5997200,MPC
2011-12-02,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,12.291007041931152,7471200,MPC
2011-12-05,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.69320011138916,9112200,MPC
2011-12-06,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.781760215759277,5930600,MPC
2011-12-07,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.730098724365234,8031400,MPC
2011-12-08,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,12.552986145019531,9874800,MPC
2011-12-09,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.870318412780762,6378600,MPC
2011-12-12,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.763309478759766,10916400,MPC
2011-12-13,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,12.5271577835083,7383400,MPC
2011-12-14,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,12.058539390563965,7003800,MPC
2011-12-15,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,12.003192901611328,3495800,MPC
2011-12-16,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.792871475219727,8456800,MPC
2011-12-19,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.785490989685059,6274600,MPC
2011-12-20,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.881427764892578,6291000,MPC
2011-12-21,16.024999618530273,16.424999237060547,16.0,16.334999084472656,12.054851531982422,4308800,MPC
2011-12-22,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,12.291007041931152,3693000,MPC
2011-12-23,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,12.372180938720703,1841000,MPC
2011-12-27,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,12.416465759277344,1539800,MPC
2011-12-28,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,12.228275299072266,3285000,MPC
2011-12-29,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,12.279932022094727,2127000,MPC
2011-12-30,16.665000915527344,16.75,16.5049991607666,16.645000457763672,12.283625602722168,2165600,MPC
2012-01-03,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,12.32790470123291,5043200,MPC
2012-01-04,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,12.457048416137695,5791400,MPC
2012-01-05,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.778111457824707,12392000,MPC
2012-01-06,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.682171821594238,7554600,MPC
2012-01-09,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,11.423881530761719,9679000,MPC
2012-01-10,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.744902610778809,6008800,MPC
2012-01-11,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,12.136031150817871,11263400,MPC
2012-01-12,16.475000381469727,16.665000915527344,16.25,16.31999969482422,12.043781280517578,5585800,MPC
2012-01-13,16.25,16.649999618530273,16.165000915527344,16.514999389648438,12.187687873840332,6199600,MPC
2012-01-17,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,12.375872611999512,4440600,MPC
2012-01-18,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,13.084327697753906,7981200,MPC
2012-01-19,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,13.22823429107666,6292800,MPC
2012-01-20,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.715299606323242,9676800,MPC
2012-01-23,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.973589897155762,5406600,MPC
2012-01-24,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,14.405306816101074,7422000,MPC
2012-01-25,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,14.301992416381836,10327400,MPC
2012-01-26,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.840758323669434,6187600,MPC
2012-01-27,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.848135948181152,6156600,MPC
2012-01-30,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.829682350158691,3700400,MPC
2012-01-31,19.375,19.375,18.639999389648438,19.110000610351562,14.102733612060547,10394400,MPC
2012-02-01,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,15.453237533569336,22295000,MPC
2012-02-02,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,15.70415210723877,7455400,MPC
2012-02-03,21.55500030517578,22.139999389648438,21.5,21.989999771118164,16.228107452392578,10732600,MPC
2012-02-06,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,16.39046287536621,10961600,MPC
2012-02-07,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,16.205976486206055,11722200,MPC
2012-02-08,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,16.586029052734375,15936400,MPC
2012-02-09,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,16.545438766479492,7108000,MPC
2012-02-10,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,16.265012741088867,7004800,MPC
2012-02-13,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,16.04361915588379,8935200,MPC
2012-02-14,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,16.336803436279297,1749600,MPC
2012-02-15,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,16.218040466308594,8360600,MPC
2012-02-16,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,16.362781524658203,6863600,MPC
2012-02-17,22.149999618530273,22.25,21.6299991607666,21.719999313354492,16.121553421020508,7105000,MPC
2012-02-21,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,16.258872985839844,6473600,MPC
2012-02-22,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,16.151241302490234,7642400,MPC
2012-02-23,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,16.214330673217773,5967200,MPC
2012-02-24,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.906307220458984,5858400,MPC
2012-02-27,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.813520431518555,9289800,MPC
2012-02-28,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,15.464664459228516,15318400,MPC
2012-02-29,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,15.420125961303711,10255600,MPC
2012-03-01,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.854349136352539,10728800,MPC
2012-03-02,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,15.653936386108398,5396600,MPC
2012-03-05,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.86548137664795,4690800,MPC
2012-03-06,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,15.583429336547852,5533200,MPC
2012-03-07,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,15.791248321533203,5973600,MPC
2012-03-08,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,16.195772171020508,11870200,MPC
2012-03-09,21.834999084472656,22.0,21.56999969482422,21.950000762939453,16.292268753051758,5795400,MPC
2012-03-12,21.875,21.94499969482422,21.524999618530273,21.889999389648438,16.24773597717285,6024400,MPC
2012-03-13,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,16.34422492980957,8265600,MPC
2012-03-14,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,16.295978546142578,5444800,MPC
2012-03-15,22.020000457763672,22.209999084472656,21.75,21.950000762939453,16.292268753051758,5544400,MPC
2012-03-16,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,16.39988899230957,7662200,MPC
2012-03-19,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,16.53349494934082,3862800,MPC
2012-03-20,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,16.25144386291504,4488800,MPC
2012-03-21,21.885000228881836,22.010000228881836,21.625,21.84000015258789,16.210620880126953,5243400,MPC
2012-03-22,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,16.095571517944336,6900000,MPC
2012-03-23,21.6299991607666,22.18000030517578,21.600000381469727,22.0,16.329383850097656,4814800,MPC
2012-03-26,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,16.77843475341797,8456000,MPC
2012-03-27,22.649999618530273,22.69499969482422,21.985000610351562,22.0,16.329383850097656,6284800,MPC
2012-03-28,21.875,21.959999084472656,21.56999969482422,21.780000686645508,16.16608238220215,7307800,MPC
2012-03-29,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,16.04732322692871,5025000,MPC
2012-03-30,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,16.09185791015625,7078400,MPC
2012-04-02,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,16.121553421020508,9149800,MPC
2012-04-03,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,15.735584259033203,12358200,MPC
2012-04-04,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,15.80610179901123,7821400,MPC
2012-04-05,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,15.635388374328613,5284800,MPC
2012-04-09,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,15.757848739624023,5659000,MPC
2012-04-10,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,15.524045944213867,7827800,MPC
2012-04-11,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,15.40528392791748,6066800,MPC
2012-04-12,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,15.498064994812012,12313400,MPC
2012-04-13,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,15.446107864379883,5088600,MPC
2012-04-16,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.848599433898926,11498000,MPC
2012-04-17,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.841177940368652,7423000,MPC
2012-04-18,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.792932510375977,6830800,MPC
2012-04-19,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.748398780822754,4941600,MPC
2012-04-20,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.80777645111084,5271400,MPC
2012-04-23,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.844892501831055,4998800,MPC
2012-04-24,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.94138240814209,3121800,MPC
2012-04-25,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.885716438293457,3938400,MPC
2012-04-26,20.0,20.385000228881836,19.969999313354492,20.325000762939453,15.08612060546875,3327400,MPC
2012-04-27,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,15.323637008666992,5680200,MPC
2012-04-30,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,15.442399978637695,6763600,MPC
2012-05-01,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,15.293951034545898,9434200,MPC
2012-05-02,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,15.397863388061523,5194600,MPC
2012-05-03,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.978497505187988,6800000,MPC
2012-05-04,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.748398780822754,7031600,MPC
2012-05-07,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,14.718707084655762,7366600,MPC
2012-05-08,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,14.295631408691406,7880800,MPC
2012-05-09,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,14.180583000183105,7387800,MPC
2012-05-10,19.084999084472656,19.5,19.0,19.100000381469727,14.176875114440918,6077600,MPC
2012-05-11,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.80946159362793,7818600,MPC
2012-05-14,18.25,18.375,17.850000381469727,17.90999984741211,13.383519172668457,8644800,MPC
2012-05-15,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,13.189228057861328,7119800,MPC
2012-05-16,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,13.178022384643555,7299800,MPC
2012-05-17,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,13.028566360473633,6667800,MPC
2012-05-18,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,13.04725170135498,10113000,MPC
2012-05-21,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,13.43582534790039,4373200,MPC
2012-05-22,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,13.222857475280762,5883600,MPC
2012-05-23,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,13.234067916870117,5765600,MPC
2012-05-24,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,13.376041412353516,5162200,MPC
2012-05-25,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,13.77956771850586,6079000,MPC
2012-05-29,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,13.910345077514648,6731200,MPC
2012-05-30,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,13.667481422424316,5839000,MPC
2012-05-31,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,13.47692584991455,7846000,MPC
2012-06-01,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,13.16680908203125,5773800,MPC
2012-06-04,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,12.808124542236328,6215600,MPC
2012-06-05,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,13.151863098144531,5363600,MPC
2012-06-06,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,13.570338249206543,5932000,MPC
2012-06-07,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,13.914077758789062,7936800,MPC
2012-06-08,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,13.958913803100586,4541400,MPC
2012-06-11,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,14.153203964233398,6475000,MPC
2012-06-12,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,14.597825050354004,8485400,MPC
2012-06-13,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,14.481999397277832,5741000,MPC
2012-06-14,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,14.721124649047852,3945000,MPC
2012-06-15,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,15.001347541809082,8010400,MPC
2012-06-18,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,14.88552188873291,7128800,MPC
2012-06-19,20.094999313354492,20.600000381469727,19.875,20.434999465942383,15.270365715026855,7763600,MPC
2012-06-20,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,15.991471290588379,13889400,MPC
2012-06-21,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,15.442234992980957,8412800,MPC
2012-06-22,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,15.614107131958008,13357400,MPC
2012-06-25,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,15.445972442626953,5611200,MPC
2012-06-26,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,15.898066520690918,7313200,MPC
2012-06-27,21.375,21.420000076293945,20.969999313354492,21.260000228881836,15.886856079101562,5665600,MPC
2012-06-28,21.1299991607666,22.125,21.024999618530273,22.094999313354492,16.51082420349121,8631800,MPC
2012-06-29,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,16.78357696533203,10990000,MPC
