Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,53.72132110595703,4490200,MPC,1.0525052614118209,1.0680617710127347,1.2483252882503824,1.043144349882203,0.009360911529617821,0.0031209885699123863,0.13467306741213148
2017-11-15,60.45000076293945,61.810001373291016,60.09999847412109,61.5,52.88716506958008,4743600,MPC,1.0733333895939374,1.0880183449962288,1.2780597419816555,1.0570826794517585,0.016250710142178937,0.020068626722631766,0.16743164255100762
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,53.32574462890625,3981300,MPC,1.0441864897005686,1.0847524118994287,1.2992329078196017,1.0412088647392546,0.0029776249613140404,0.014273199561810612,0.1870181970564535
2017-11-17,61.84999847412109,62.45000076293945,61.63999938964844,62.27000045776367,53.54933166503906,3195900,MPC,1.054440505509617,1.0718155820538444,1.2853506103164378,1.0392013474275237,0.015239158082093418,-0.003505465625120996,0.18541123839876206
2017-11-20,62.11000061035156,62.52999877929688,61.75,61.93999862670898,53.26554489135742,2573100,MPC,1.0708750825291804,1.0663101687766947,1.3394524466844844,1.0381241126825425,0.032750969846637945,0.00860060814783603,0.23228449489535263
2017-11-21,62.18999862670898,62.36000061035156,61.79999923706055,62.290000915527344,53.566532135009766,2532400,MPC,1.0653394477837963,1.035427066164037,1.3320886516981558,1.0319953792429801,0.033344068540816174,-0.007174473639409706,0.22651918647875124
2017-11-22,62.34999847412109,62.400001525878906,61.2599983215332,62.0099983215332,53.32574462890625,2956000,MPC,1.0778907025268716,1.0519551293423632,1.3119721376828597,1.0328322263084138,0.04505847621845782,0.017451483023983583,0.20234809898684936
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.02999877929688,53.34294128417969,1407400,MPC,1.0707723198974337,1.058108352024367,1.2859156041549444,1.0320198840812407,0.03875243581619303,0.015397330029658374,0.1688905326657082
2017-11-27,61.95000076293945,62.45000076293945,61.59999847412109,61.880001068115234,53.21395492553711,6393000,MPC,1.0730446254867214,1.0764554468803278,1.295415484713348,1.0369551897736957,0.0360894357130257,0.019424210089959537,0.17834798922754858
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,53.5063362121582,2889900,MPC,1.0604307673442122,1.0904766844439029,1.2857325472422827,1.020376345675996,0.040054421668216156,0.037063504690518556,0.174333297211148
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,52.80117416381836,4231000,MPC,1.0941367600690417,1.109795382888472,1.28278003752625,1.026253639124301,0.0678831209447408,0.05574202823326213,0.17049577408403271
2017-11-30,61.68999862670898,62.77999877929688,61.43999862670898,62.630001068115234,53.858917236328125,4883700,MPC,1.095481398125279,1.109702161488037,1.220233430735434,1.0246409570196735,0.07084044110560539,0.0602769790141886,0.10943172880149898
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,54.03950500488281,5187800,MPC,1.0929346133439954,1.125059755196408,1.2068078992910698,1.029880242563007,0.06305437078098852,0.056819479505066495,0.0976439686226791
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,54.4350814819336,4242900,MPC,1.0954184457698513,1.1017737422239786,1.202998073557989,1.036157586789428,0.059260858980423325,0.03116244427041992,0.08558735110287907
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,55.50143432617188,4256100,MPC,1.075147112919269,1.0801372953106965,1.154306633800176,1.0465343935592823,0.02861271935998655,0.008727640285490113,0.029281424745312146
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,54.57267379760742,2354800,MPC,1.0872992322957125,1.100423888075821,1.1935816127319228,1.048372731047773,0.038926501247939393,0.03128454348949772,0.06559925765087682
2017-12-07,63.09999847412109,64.06999969482422,63.0,64.0,55.03705978393555,3362700,MPC,1.0860936667721357,1.079654704322642,1.1792377614210507,1.0387885930282448,0.047305073743890924,0.022635891413868015,0.06462675863804401
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,55.68202209472656,3084700,MPC,1.084941892377377,1.0834758083809035,1.1546296603316308,1.0447156071702373,0.04022628520713978,0.026493771089618923,0.04080379262736189
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,55.43263244628906,2768800,MPC,1.1079736530691062,1.0810092977023718,1.138770898634757,1.0484619827112251,0.059511670357881075,0.03638577786772079,0.0343197071938377
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,55.45843124389648,2591600,MPC,1.0975345119150757,1.115633513194129,1.1404398581794932,1.0415757419863072,0.05595876992876847,0.06684630634553601,0.032943386250058326
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,55.166046142578125,2966100,MPC,1.122057763510265,1.149012256587307,1.1046475429016511,1.0495576207370112,0.0725001427732539,0.10013646443191782,0.01415333136355068
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,55.60462188720703,4319000,MPC,1.1056294488810623,1.1362125454964314,1.104862799626081,1.0539026313731312,0.05172681750793107,0.1054860527615562,0.004410635314415767
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,56.54197311401367,10013900,MPC,1.0933840250722249,1.0914975901926165,1.0659058048234469,1.0520989179928428,0.041285107079382044,0.09077439257984521,-0.007928756748152521
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,56.76556015014648,3386400,MPC,1.10831691223111,1.1238042354179572,1.066157010489592,1.049480051520865,0.058836860710244965,0.10791074701097236,-0.005235365423808425
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,55.68202209472656,4367500,MPC,1.1292664757012334,1.1332336715922522,1.097383259293808,1.0585213557872057,0.07074511991402765,0.12862670329986825,0.019808545826653923
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,56.46458435058594,5163600,MPC,1.0903135634648962,1.1012740838105934,1.0838708561604318,1.0561912314345747,0.034122332030321445,0.09914670356713606,0.0034148002299656532
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,57.04074478149414,5675700,MPC,1.0716117132950027,1.1097309690455135,1.0813208738458502,1.054691754118366,0.01691995917663669,0.09573458063711193,0.0029304321689422874
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,57.0665397644043,3449500,MPC,1.081072813797595,1.0893539561852077,1.0622126812985142,1.0628648969920687,0.018207916805526247,0.09821605597993244,-0.025930133060410254
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,57.47932434082031,2309900,MPC,1.0495211662439123,1.0935811057442797,1.063675465527288,1.054562443450246,-0.0050412772063337385,0.09216974175258774,-0.033280772095717115
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,57.11814498901367,2195500,MPC,1.040800954827295,1.1000417479815074,1.0951032509529206,1.0427572783556516,-0.0019563235283566183,0.08809402557233792,-0.009177622138754948
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,57.10094833374024,3124400,MPC,1.043222808491148,1.113109640795766,1.096195714369031,1.039387058829826,0.003835749661321941,0.09736567483773406,-0.0057176842090238544
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,56.73976516723633,2289100,MPC,1.0410732453815852,1.1055464677296722,1.0738561794015042,1.0452598484191695,-0.0041866030375843355,0.10550172908901967,-0.02792481390326529
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,57.771705627441406,3055900,MPC,1.003423749840371,1.0741089210833288,1.0629655401107174,1.0173995405954512,-0.013975790755080153,0.08060030235467575,-0.03763026984560969
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,59.001441955566406,4844000,MPC,0.9412622744583036,1.0815109762968265,1.0589669250554443,0.9765980219270426,-0.03533574746873902,0.07756218397297099,-0.036481535830069856
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,59.0616455078125,3156400,MPC,0.9564647047638338,1.0850997399929314,1.053168655300486,0.9849127815791189,-0.02844807681528505,0.08674280367393927,-0.0364262044827115
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,59.62919235229492,3512300,MPC,0.9387079305258922,1.0781113826081867,1.047234562917608,0.9789917900086822,-0.04028385948279001,0.07848456352653155,-0.042654807970790465
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,59.67220687866211,3212600,MPC,0.9048854127650892,1.082267517439912,1.0590315195364792,0.942840182406444,-0.0379547696413548,0.09054303296559507,-0.02831848611657528
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,59.33682632446289,2980300,MPC,0.9252173269036752,1.1311379071389764,1.069420853109392,0.9530778204901077,-0.0278604935864325,0.12991366009156136,-0.019876965241486078
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,59.7754020690918,2719400,MPC,0.9318083496221352,1.137757731243287,1.0566205755632678,0.966664672858564,-0.03485632323642873,0.1244831532470787,-0.029164463896381276
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,60.41175842285156,2494500,MPC,0.9406408454350622,1.1290692813726195,1.0524103689054076,0.9609362737659176,-0.020295428330855403,0.12419551152446884,-0.022671237301313374
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,61.41789627075195,2628200,MPC,0.9543546708009084,1.1193133707234502,1.0456632170278717,0.9729510699723093,-0.01859639917140088,0.12458814671909524,-0.01760181461750787
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,60.8675422668457,4401500,MPC,0.9578977543392444,1.1345546999350278,1.069140560442831,0.9917823196316325,-0.03388456529238815,0.1382416928660335,-0.01306772967596026
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,61.89949035644531,3489700,MPC,0.943734477628681,1.1168991863966409,1.1278576261911013,0.9854883712686995,-0.04175389364001847,0.12897938903638484,0.052029250902718704
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,61.47810745239258,3610600,MPC,0.9330211489529396,1.12356866111111,1.1473467212976922,0.981540936006692,-0.04851978705375237,0.1437622578569845,0.08182881796895614
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,61.82209014892578,3894300,MPC,0.9281098264932937,1.123619532909753,1.1481477870629244,0.9694690060853025,-0.041359179592008855,0.151907500233585,0.10233242371418849
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,62.91423034667969,4365700,MPC,0.9146135221470396,1.1412712183194051,1.118941793731827,0.9621388743443279,-0.04752535219728826,0.16803461835766542,0.06949757314319416
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,62.87984085083008,2852600,MPC,0.9199328325236282,1.1212413716370837,1.1185840594147882,0.9712482450100665,-0.05131541248643823,0.15231018679848796,0.07632935427801413
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,61.56410217285156,3933900,MPC,0.9322804371614496,1.0535092752434216,1.1279190465627258,0.9795485186833895,-0.04726808152193995,0.09059782643233327,0.07438993845113084
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,61.12553024291992,2894300,MPC,0.9291959012439768,1.0325973584987378,1.1268929237339886,0.966216685842239,-0.03702078459826219,0.06827110752749199,0.0710001317667237
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,61.69308471679688,3556100,MPC,0.8990349156269987,1.064358497575386,1.127113777040393,0.9510576163473857,-0.05202270072038706,0.11157764572136353,0.07427259634213113
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,60.32576751708984,4153100,MPC,0.9298893805617516,1.111733511706498,1.173305641481322,0.9505813448789945,-0.02069196431724285,0.15351007923396187,0.10907581046759307
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,59.4486198425293,4841700,MPC,0.9494351903180288,1.1205634666463553,1.196770631398068,0.9691515138835962,-0.019716323565567406,0.1409962872725663,0.12324444016260894
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,59.56901168823242,6425000,MPC,0.9616149404901836,1.1119035066019307,1.180608388028965,0.9806085357513575,-0.018993595261173946,0.1269127225900717,0.10456116064453869
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,59.07025146484375,6953500,MPC,0.987763056063864,1.1038494761868844,1.1932306751242758,0.9878286984701531,-6.564240628903484e-05,0.11726923522018373,0.12043467744837866
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,57.96950149536133,5035100,MPC,1.010850495286469,1.1516945804839935,1.203267862159332,1.0090257197028396,0.0018247755836293678,0.13683474629460624,0.11525688710893012
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,55.535831451416016,5891600,MPC,1.0761945092123886,1.2088673297209822,1.2563110537329518,1.0478685372259775,0.02832597198641107,0.14916057850483044,0.11941727758478415
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,56.490379333496094,4615400,MPC,1.0762482565890368,1.1852217905065254,1.1967818190142576,1.051568894585514,0.02467936200352283,0.13540452315925133,0.08217051428358535
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,55.974395751953125,5065000,MPC,1.071474602394872,1.2117701531320175,1.2001458153528928,1.0532451350968348,0.018229467298037205,0.1612953609600698,0.07429849644893305
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,53.99650955200195,4379300,MPC,1.1102415629514129,1.2466407123319685,1.2509207967496112,1.0842445858930831,0.025996977058329707,0.1641834946871381,0.08241676899331019
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,54.89945983886719,4871400,MPC,1.0938736748834248,1.2172529684751427,1.2566731454621611,1.0683764455000002,0.02549722938342458,0.13944114608134162,0.0924512919327305
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,55.69921875,3423700,MPC,1.066819640227225,1.2620074930745495,1.2425607565835612,1.051323312301984,0.015496327925240916,0.19660016880865916,0.0871519256720914
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,56.82576751708984,3571000,MPC,1.0616684391147633,1.2189038067512887,1.236425332228289,1.0516026800277547,0.010065759087008574,0.15834081338123118,0.08602504957101531
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,58.61445617675781,4690000,MPC,1.0223278518502703,1.1716034203537968,1.2197663481941408,1.0231635804963441,-0.0008357286460738411,0.12234943757371664,0.0898964370806572
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,58.30488204956055,4187200,MPC,1.061168161394636,1.1724468448781509,1.2592947980849598,1.0138027741967723,0.04736538719786365,0.13934288438876963,0.13445872682624982
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,58.41668319702149,3301300,MPC,1.085074668678127,1.1758683777663266,1.2547856370386994,1.0126035769127726,0.07247109176535438,0.1424753205744418,0.12531832544488064
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,57.3603744506836,3236000,MPC,1.1014340401516876,1.2011662416392768,1.2814052412374592,0.9956620495601287,0.10577199059155884,0.1608507235529586,0.14554435157692747
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,57.377689361572266,4522200,MPC,1.0755997337183554,1.1687763031408962,1.278117854426274,0.9806987264614347,0.09490100725692063,0.1256150192497465,0.1343834488131872
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,57.54220581054688,4149500,MPC,1.108636278780171,1.1746674565363928,1.2653299341356838,1.0046696471232213,0.10396663165694964,0.13699728451063242,0.12490930707922265
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,57.84523010253906,2896400,MPC,1.0908547209205093,1.1977229951898538,1.2461325606148337,0.976500995653683,0.1143537252668263,0.1605096791006173,0.11684770607753592
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,57.3950080871582,3243200,MPC,1.083421458953511,1.199227396800307,1.2862785169267323,0.9683080291768851,0.11511342977662586,0.17811342749554715,0.16525282116374496
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,56.79759216308594,4395600,MPC,1.114481768869515,1.2561564973361807,1.2945646050398585,0.9939380132018831,0.12054375566763187,0.21249382333275313,0.1649700483294283
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,55.464237213134766,5536600,MPC,1.120824228038469,1.2865113297000876,1.3076816260015651,0.9796088244001283,0.14121540363834073,0.22962086408053017,0.1732349602457952
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,56.096290588378906,4264800,MPC,1.1205429523193873,1.2471749992825718,1.2884190237183777,0.9981950099645204,0.1223479423548669,0.1788714819334669,0.14798158360281288
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,56.44261169433594,2890100,MPC,1.1132075956272778,1.2152967148352416,1.279271986143368,1.0004572627883503,0.11275033283892744,0.14877242476319896,0.14567543483520562
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,57.28245162963867,3662000,MPC,1.1095826781265177,1.2034083607153343,1.2771842985309716,0.9956284307075198,0.11395424741899784,0.15093363806825932,0.1539568296181517
2018-03-06,66.62000274658203,67.87000274658203,66.2300033569336,67.38999938964844,58.347412109375,3730300,MPC,1.0750853327112735,1.1790555135967464,1.264081989489144,0.9682028074328803,0.10688252527839315,0.12866535365044074,0.14737623481558915
2018-03-07,66.95999908447266,68.11000061035156,66.68000030517578,67.68000030517578,58.5984992980957,3536800,MPC,1.058953815266927,1.1558707643814026,1.257020899022182,0.9677982186735337,0.09115559659339323,0.1055380318430208,0.13806982561482872
2018-03-08,68.12000274658203,69.06999969482422,67.38999938964844,69.02999877929688,59.767356872558594,4015600,MPC,1.0676514811981426,1.0996044462049008,1.236101843964642,0.9800165942868843,0.08763488691125831,0.046113809714605436,0.11828906134276296
2018-03-09,69.7300033569336,70.68000030517578,69.43000030517578,70.22000122070312,60.79767227172852,4110400,MPC,1.054115623006893,1.072661157522598,1.2076619371184567,0.9628220053684061,0.09129361763848698,0.03934952143430559,0.11658063216886938
2018-03-12,70.23999786376953,70.4800033569336,69.16999816894531,69.2699966430664,59.97514343261719,3175900,MPC,1.0718925763465548,1.0918739732621368,1.226415209548023,0.9681602160142494,0.10373236033230537,0.05391477107486575,0.12925666778018674
2018-03-13,69.37999725341797,70.29000091552734,68.7699966430664,69.23999786376953,59.94916915893555,3246000,MPC,1.0772674935246287,1.0686665841569196,1.1768284631902064,0.9690913782459089,0.10817611527871984,0.024583740713969515,0.07878468575943165
2018-03-14,69.6500015258789,70.0199966430664,69.1500015258789,69.36000061035156,60.05307388305664,3328600,MPC,1.1176469280427386,1.0846562180861008,1.1950672803833025,0.9826382916238805,0.13500863641885807,0.036473272844812055,0.08559332088870986
2018-03-15,69.55999755859375,69.7699966430664,67.44999694824219,68.62999725341797,59.4210205078125,4534800,MPC,1.1445432148601926,1.092236023887735,1.229007070999657,0.995714794917482,0.14882841994271057,0.044672057952718,0.11676392798718838
2018-03-16,68.51000213623047,69.9800033569336,68.5,69.68000030517578,60.33012390136719,6081700,MPC,1.13059705928102,1.0656718418633238,1.2456245202394156,0.99283022632097,0.13776683296005,0.019630944630531832,0.14523350590442963
2018-03-19,69.4000015258789,69.56999969482422,68.72000122070312,69.20999908447266,59.92319107055664,2774000,MPC,1.1472331708205206,1.0534330287955471,1.2432661160307743,0.9977193171282257,0.14951385369229486,0.0027839813866019636,0.1278526842795653
2018-03-20,69.69999694824219,71.81999969482422,69.44000244140625,71.45999908447266,61.87128448486328,4723500,MPC,1.116148738907119,1.0222352095845006,1.196758333001422,0.9892852301876452,0.12686350871947372,-0.028438737146456283,0.09041846377529872
