Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,183.20217895507807,205000,FDS,1.0499098892601562,1.012480574843054,1.041711969128306,1.0311845275729687,0.018725361687187414,-0.023630354359390315,-0.0640163152078006
2017-11-07,190.58999633789065,191.8800048828125,189.83999633789065,191.33999633789065,183.4994354248047,297000,FDS,1.0590578487835216,1.0250959207019494,1.0386055203391966,1.0414917955670933,0.017566053216428346,-0.020813889325716595,-0.07322083875587349
2017-11-08,191.2899932861328,195.7700042724609,190.72999572753903,195.3000030517578,187.29718017578125,510100,FDS,1.0477507082042192,1.0295735751921755,1.039685587632716,1.0390384642435906,0.00871224396062864,-0.031431187905563096,-0.07496771776863564
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.2400054931641,188.1986846923828,419500,FDS,1.0426807204177078,1.0312851144121242,1.0304523613951886,1.0401272810196784,0.0025534393980293224,-0.04428973832196803,-0.08222663143113484
2017-11-10,195.9499969482422,196.33999633789065,194.52999877929688,196.2100067138672,188.16989135742188,272800,FDS,1.0325161520096413,1.0333337874400883,1.0347098930886736,1.0393664161720684,-0.006850264162427067,-0.042559461200329496,-0.07862806726625449
2017-11-13,195.3999938964844,196.2100067138672,194.4600067138672,195.88999938964844,187.863021850586,283000,FDS,1.0364553784254458,1.0274964869043015,1.039942117276032,1.0305050740272153,0.0059503043982305215,-0.03917072786201925,-0.07169044355457488
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,187.2204742431641,187200,FDS,1.0523923156600403,1.0339508419167538,1.0384120825961165,1.043144349882203,0.009247965777837264,-0.030989940526068516,-0.07524013824213438
2017-11-15,194.4499969482422,196.42999267578125,192.509994506836,195.4199981689453,187.41226196289065,206600,FDS,1.0505969183170834,1.0331492194019825,1.0316376885342669,1.0570826794517585,-0.006485761134675139,-0.03480049887161463,-0.07899041089638104
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,187.2875823974609,180300,FDS,0.962614221401052,1.0538637562948716,1.0440500668115302,1.0412088647392546,-0.07859464333820254,-0.0166154560427465,-0.06816464395161792
2017-11-17,195.0800018310547,196.2700042724609,195.0800018310547,196.08999633789065,188.0548248291016,317100,FDS,0.9970426052920716,1.055598744632683,1.034080144195711,1.0392013474275237,-0.04215874213545212,-0.019722303046282308,-0.06585922772196473
2017-11-20,195.91000366210932,197.72000122070312,195.69000244140625,196.33999633789065,188.2945709228516,156100,FDS,0.9758534653725304,1.0459066976346088,1.0477661679959267,1.0381241126825425,-0.062270647310012084,-0.01180286299424993,-0.05940178379320504
2017-11-21,196.8800048828125,197.7400054931641,195.75,196.759994506836,188.69732666015625,195900,FDS,0.9791220904788658,1.0383592146116418,1.0474267996326845,1.0319953792429801,-0.052873288764114346,-0.0042423251918048965,-0.0581426655867201
2017-11-22,196.69000244140625,197.759994506836,196.0,197.58999633789065,189.4932861328125,132900,FDS,0.9697818568099932,1.0335906563621502,1.0456307908954867,1.0328322263084138,-0.06305036949842058,-0.0009129899562294597,-0.06399324780052362
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,190.56744384765625,72000,FDS,0.973096785434383,1.0454253125223194,1.042935206807127,1.0320198840812407,-0.05892309864685763,0.002714290527610741,-0.07408986468210932
2017-11-27,198.8600006103516,199.3099975585937,196.42999267578125,196.6199951171875,188.5631103515625,218400,FDS,0.9848172050528612,1.065589861909266,1.0594082768987556,1.0369551897736957,-0.05213798472083453,0.008558625118897822,-0.057659218587043926
2017-11-28,197.1100006103516,199.1499938964844,195.8600006103516,199.0399932861328,190.8839263916016,293100,FDS,0.9711810026228298,1.0632937346804725,1.056258592784567,1.020376345675996,-0.049195343053166196,0.00988055492708817,-0.055140657246567804
2017-11-29,198.6199951171875,199.8699951171875,197.759994506836,198.27999877929688,190.69158935546875,249200,FDS,0.9664613507512586,1.0520774953421437,1.0638684904831208,1.026253639124301,-0.05979228837304229,-0.0019758593130660973,-0.04841577295909638
2017-11-30,198.8999938964844,200.3099975585937,198.2400054931641,199.8800048828125,192.2303466796875,253900,FDS,0.9667801449244992,1.043204449465344,1.060334935491389,1.0246409570196735,-0.05786081209517435,-0.006220733008504231,-0.05046676644254622
2017-12-01,199.47000122070312,202.2400054931641,195.3999938964844,201.4499969482422,193.74024963378903,443900,FDS,0.9724002460116244,1.063247024228869,1.0586126081666316,1.029880242563007,-0.05747999655138247,-0.004993251462472648,-0.05055132250175909
2017-12-04,202.75,204.66000366210932,201.0200042724609,204.4900054931641,196.6639404296875,762800,FDS,0.963029872674761,1.0460184560456989,1.0496631588551966,1.036157586789428,-0.0731277141146669,-0.02459284190785982,-0.06774756359991341
2017-12-05,202.5,203.3999938964844,199.009994506836,202.2400054931641,194.5000457763672,969700,FDS,0.9606901521210692,1.053292779221065,1.0604458938765198,1.0465343935592823,-0.08584424143821312,-0.018116875804141452,-0.06457931517834403
2017-12-06,201.38999938964844,204.0500030517578,200.3999938964844,202.13999938964844,194.40386962890625,486800,FDS,0.9606212558235768,1.0482083367214916,1.064006206373212,1.048372731047773,-0.08775147522419624,-0.020931007864831708,-0.06397614870783386
2017-12-07,201.9600067138672,203.259994506836,199.3099975585937,200.0,192.3457794189453,659600,FDS,0.9766999088419064,1.0663430373216674,1.075893892328417,1.0387885930282448,-0.062088684186338394,0.009324224412893267,-0.03871711045458981
2017-12-08,200.47999572753903,202.9499969482422,199.67999267578125,202.07000732421875,194.3365173339844,256800,FDS,0.9749097796347654,1.0647981734979115,1.0742317194719424,1.0447156071702373,-0.06980582753547182,0.007816136206626911,-0.03959414823232654
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,196.24075317382807,301000,FDS,0.9691251749303352,1.0400674637430205,1.050201487710673,1.0484619827112251,-0.07933680778088992,-0.004556056091630456,-0.05424970373024629
2017-12-12,203.22000122070312,206.66000366210932,203.0500030517578,204.0399932861328,196.23114013671875,587200,FDS,0.9720152961803716,1.0596776691878294,1.0399983546139702,1.0415757419863072,-0.06956044580593557,0.010890462339236295,-0.06749811731546473
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.0200042724609,194.2884521484375,261300,FDS,0.9822790399161606,1.0645156071427,1.03506085972012,1.0495576207370112,-0.06727858082085059,0.015639814987310707,-0.05543335181798037
2017-12-14,202.1100006103516,204.8600006103516,202.1100006103516,202.4600067138672,194.71163940429688,268200,FDS,0.9841448167652014,1.0228281191935629,0.979399280066442,1.0539026313731312,-0.06975781460792985,-0.007898373541312287,-0.1210528842452232
2017-12-15,202.22000122070312,206.16000366210932,202.0,204.8699951171875,197.0293884277344,555500,FDS,0.9813052729142372,0.9977280186560048,0.9832959768187736,1.0520989179928428,-0.07079364507860564,-0.0029951789567664866,-0.09053858475282583
2017-12-18,205.4900054931641,207.25,201.75,204.72999572753903,196.89474487304688,767200,FDS,0.9744541369316416,1.0284826190081693,0.970308889841932,1.049480051520865,-0.07502591458922347,0.012589130601184495,-0.10108348607146855
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,180.2856903076172,1526700,FDS,1.0550516144326934,1.0790501864419937,1.0630269323345525,1.0585213557872057,-0.00346974135451239,0.07444321814960975,-0.014547781132601578
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,187.4986724853516,1665200,FDS,1.0162597179846566,1.0206187983264527,1.0329680882343486,1.0561912314345747,-0.03993151344991808,0.01849141808299537,-0.04748796769611752
2017-12-21,195.33999633789065,196.6100006103516,189.97999572753903,191.0599975585937,183.74790954589844,573600,FDS,1.0526011943262734,1.0465952666241105,1.049051814288584,1.054691754118366,-0.0020905597920926056,0.03259887821570895,-0.029338627388323824
2017-12-22,191.0599975585937,192.2400054931641,189.94000244140625,192.1100006103516,184.7577209472656,265000,FDS,1.0863048118634833,1.0238071759478349,1.047088265701113,1.0628648969920687,0.023439914871414613,0.03266927574255962,-0.04105454865781155
2017-12-26,192.3099975585937,192.88999938964844,189.5599975585937,191.0800018310547,183.76715087890625,182300,FDS,1.0610738826792914,1.039243769431863,1.061471362984628,1.054562443450246,0.0065114392290452905,0.03783240544017108,-0.03548487463837713
2017-12-27,191.7899932861328,194.16000366210932,191.57000732421875,192.82000732421875,185.4405670166016,306000,FDS,1.0409707601386418,1.0191530789063108,1.06712604170498,1.0427572783556516,-0.0017865182170098137,0.007205356497141269,-0.03715483138669562
2017-12-28,193.1999969482422,193.83999633789065,191.77999877929688,193.08999633789065,185.7001953125,233400,FDS,1.0393599926639567,1.0217269479956033,1.0702707992606109,1.039387058829826,-2.7066165869227277e-05,0.005982982037571416,-0.031642599317444065
2017-12-29,193.8300018310547,194.509994506836,192.0599975585937,192.759994506836,185.38284301757807,237800,FDS,1.0598673169125672,1.0073501656480857,1.0746599172788447,1.0452598484191695,0.014607468493397668,0.007305427007433085,-0.02712107602592484
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,184.29605102539065,349100,FDS,1.0401819800685972,1.0235463973997074,1.0780052137658918,1.0173995405954512,0.022782439473145955,0.030037778671054394,-0.022590596190435352
2018-01-03,191.27999877929688,193.8099975585937,191.259994506836,193.2400054931641,185.844482421875,258600,FDS,0.9943591298956018,1.0273680274664714,1.0525737337086962,0.9765980219270426,0.01776110796855923,0.023419235142615902,-0.04287472717681795
2018-01-04,193.91000366210932,196.3500061035156,193.6199951171875,195.88999938964844,188.39306640625,295000,FDS,0.9800907591186768,1.0072761346347734,1.0361264316575478,0.9849127815791189,-0.004822022460442055,0.008919198315781252,-0.05346842812564967
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210932,196.92999267578125,189.39324951171875,363000,FDS,0.975626156333558,1.0102563825745186,1.0478177059180107,0.9789917900086822,-0.0033656336751242133,0.01062956349286337,-0.042071664970387834
2018-01-08,196.3099975585937,196.3099975585937,193.5399932861328,194.2899932861328,186.85427856445312,385100,FDS,0.9675743662133314,1.0191839866493348,1.067854121967237,0.942840182406444,0.02473418380688741,0.027459502175018025,-0.01949588368581745
2018-01-09,194.8600006103516,195.5599975585937,193.3300018310547,194.17999267578125,186.7484893798828,276200,FDS,0.9774437730522948,1.0138743755591362,1.0642112196271043,0.9530778204901077,0.0243659525621871,0.012650128511721093,-0.025086598723773834
2018-01-10,194.44000244140625,195.47000122070312,192.8500061035156,195.33999633789065,187.86410522460932,443300,FDS,0.9873554463167312,1.0088288026620185,1.0583032850758076,0.966664672858564,0.020690773458167278,-0.004445775334189772,-0.027481754383841484
2018-01-11,195.1300048828125,197.6499938964844,193.9900054931641,197.0,189.4605712890625,205800,FDS,0.9928425815737908,0.9986993906811652,1.042696372758545,0.9609362737659176,0.03190630780787318,-0.006174379166985489,-0.03238523344817601
2018-01-12,197.16000366210932,199.33999633789065,196.13999938964844,197.75,190.18185424804688,354300,FDS,1.0139570264441913,0.9859872921152674,1.0467793100604168,0.9729510699723093,0.04100595647188199,-0.008737931889087558,-0.016485721584962754
2018-01-16,198.5,199.8800048828125,197.22999572753903,198.3300018310547,190.7396697998047,406700,FDS,1.0175465978257348,0.9736495440314904,1.0516302989164672,0.9917823196316325,0.025764278194102208,-0.022663463037503884,-0.030577991202324073
2018-01-17,198.94000244140625,199.82000732421875,198.2400054931641,198.44000244140625,190.8454742431641,278800,FDS,1.0188468303461455,0.9690672984922584,1.0390332038644148,0.9854883712686995,0.03335845907744606,-0.01885249886799767,-0.03679517142396782
2018-01-18,198.94000244140625,199.6000061035156,197.02999877929688,199.25,191.6244506835937,275900,FDS,1.007327584147536,0.971720376165564,1.0262269574703584,0.981540936006692,0.02578664814084397,-0.008086027088561543,-0.03929094585837767
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,193.34597778320312,260800,FDS,1.0011936590934882,0.9636668323452336,1.007982876338812,0.9694690060853025,0.03172465300818572,-0.008045200330934255,-0.03783248700992403
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,191.86489868164065,347400,FDS,1.009172774612619,0.974975699968936,1.0153100136805475,0.9621388743443279,0.04703390026829102,0.001739100007196237,-0.03413420690808522
2018-01-23,199.0,199.58999633789065,196.7100067138672,197.77999877929688,190.2107086181641,310300,FDS,1.037668155103677,0.9702733487843272,1.0190030218242148,0.9712482450100665,0.06641991009361059,0.0013421639457315004,-0.023251683312559335
2018-01-24,198.6100006103516,199.08999633789065,197.72999572753903,198.1300048828125,190.5473480224609,251300,FDS,1.0417906051797643,0.9570709155585042,1.0264427964420382,0.9795485186833895,0.06224208649637475,-0.005840533252584157,-0.027086311669556773
2018-01-25,199.1000061035156,201.7400054931641,197.47999572753903,201.1100006103516,193.41326904296875,483400,FDS,1.0182266906035975,0.940645804846692,1.0143847216826878,0.966216685842239,0.05201000476135853,-0.023680446124553778,-0.04150807028457715
2018-01-26,201.6199951171875,209.0200042724609,200.22999572753903,208.69000244140625,200.7032012939453,556600,FDS,0.976245553867342,0.893939042604186,1.0242483911813665,0.9510576163473857,0.025187937519956294,-0.058841809249836396,-0.028592789516895367
2018-01-29,207.69000244140625,207.759994506836,201.8000030517578,202.75,194.9905242919922,515200,FDS,1.0044513224496103,0.9246788005758556,1.0591180820820325,0.9505813448789945,0.053869977570615846,-0.033544631896680444,-0.005111748931696525
2018-01-30,206.77999877929688,207.83999633789065,200.63999938964844,200.72000122070312,193.0382080078125,482000,FDS,1.0320445449480795,0.947718638091426,1.069779570739024,0.9691515138835962,0.0628930310644833,-0.03184854128236303,-0.003746620496434927
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753903,200.69000244140625,193.0093536376953,280100,FDS,1.0410424931937636,0.9568039082110524,1.0726961471685528,0.9806085357513575,0.060433957442406094,-0.028186875800806588,-0.003351080215873603
2018-02-01,200.72999572753903,204.3500061035156,199.72999572753903,204.3000030517578,196.4812164306641,209800,FDS,1.0330029845627642,0.9527069000317084,1.0462574222855376,0.9878286984701531,0.04517428609261109,-0.03387334093499228,-0.02653857539035953
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,191.7014312744141,206100,FDS,1.0465353773218835,0.9905969309925022,1.083093395906902,1.0090257197028396,0.0375096576190439,-0.024262903196885066,-0.004917579143499884
2018-02-05,197.1499938964844,200.02999877929688,192.1100006103516,192.1499938964844,184.7961578369141,303200,FDS,1.0851716579274977,1.0308478357459594,1.135134992309757,1.0478685372259775,0.0373031207015202,-0.02885891547019237,-0.0017587838384107712
2018-02-06,189.259994506836,193.63999938964844,186.2899932861328,191.9900054931641,184.64230346679688,464600,FDS,1.1156367746112257,1.032124705327403,1.130526882784972,1.051568894585514,0.06406788002571173,-0.017692562019871128,0.01591557805429966
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,184.77700805664065,247000,FDS,1.1133101108827694,1.025422588097027,1.1426348271025188,1.0532451350968348,0.060064975785934616,-0.025052204074920814,0.01678750819855912
2018-02-08,193.1199951171875,195.5,187.9900054931641,187.9900054931641,180.79541015625,351100,FDS,1.1331343732529595,1.049285283131993,1.1800525428809865,1.0842445858930831,0.04888978735987637,-0.0331719345128374,0.011548515124685466
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,182.53614807128903,386800,FDS,1.1163583705971123,1.0442975655389857,1.175582847635678,1.0683764455000002,0.04798192509711208,-0.03351425685481546,0.011360994106247357
2018-02-12,191.0,195.1499938964844,190.83999633789065,192.8699951171875,185.4886474609375,335900,FDS,1.1057635356621784,1.0288710667755607,1.160000046067088,1.051323312301984,0.054440223360194384,-0.03653625749032963,0.004591215155618222
2018-02-13,192.17999267578125,196.1000061035156,191.47000122070312,195.58999633789065,188.10452270507807,224400,FDS,1.100075456588613,1.0131788639135313,1.137696917604034,1.0516026800277547,0.048472776560858355,-0.04738412945652626,-0.012703365053239768
2018-02-14,194.3500061035156,201.3699951171875,194.3500061035156,200.509994506836,192.8362274169922,303500,FDS,1.0584298664750709,1.0098215539755406,1.115048408671979,1.0231635804963441,0.03526628597872672,-0.039432428804539565,-0.014821502441504597
2018-02-15,201.3000030517578,202.509994506836,197.7899932861328,201.8099975585937,194.0865020751953,232800,FDS,1.0713870103217438,0.9991925094182996,1.118083724453804,1.0138027741967723,0.05758423612497143,-0.03391145107108162,-0.006752346804905995
2018-02-16,201.0200042724609,203.1499938964844,200.2100067138672,202.17999267578125,194.4423065185547,301000,FDS,1.0636732987935074,1.0013317145585594,1.1148437832904114,1.0126035769127726,0.051069721880734775,-0.032061342633325385,-0.014623528303407296
2018-02-20,200.9600067138672,202.5800018310547,199.72999572753903,200.7100067138672,193.02859497070312,194400,FDS,1.0317463065367032,1.0121125770553507,1.131578864158557,0.9956620495601287,0.03608425697657447,-0.028202941030967432,-0.004282025501974873
2018-02-21,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,193.57676696777344,156200,FDS,1.0155234246976272,1.004314751242034,1.13482166948192,0.9806987264614347,0.0348246982361925,-0.03884653264911564,-0.00891273613116672
2018-02-22,201.8300018310547,205.0599975585937,200.6999969482422,201.3300018310547,193.6248321533203,200800,FDS,1.0458515089408895,0.9985369675170538,1.1305313404569184,1.0046696471232213,0.04118186181766825,-0.03913320450870661,-0.009889286599542801
2018-02-23,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753903,197.37559509277344,140500,FDS,0.9856198667713628,0.9906878954468992,1.127529462806432,0.976500995653683,0.009118871117679839,-0.046525420642337334,-0.0017553917308656963
2018-02-26,205.6300048828125,207.5800018310547,204.5599975585937,206.41000366210932,198.51043701171875,123700,FDS,0.9640030654333192,0.9796147915612956,1.13462125602825,0.9683080291768851,-0.004304963743565926,-0.041499177743464344,0.013595560265262652
2018-02-27,205.9199981689453,206.66000366210932,203.259994506836,204.22000122070312,196.9385528564453,151700,FDS,0.9764959150633804,1.0017778549133716,1.1372730854414017,0.9939380132018831,-0.017442098138502726,-0.041884819090056036,0.007678528730971523
2018-02-28,204.8800048828125,208.0,203.17999267578125,203.17999267578125,195.93560791015625,302700,FDS,0.9654002278356328,1.008732608998355,1.155621721202576,0.9796088244001283,-0.014208596564495468,-0.04815785662120242,0.02117505544680598
2018-03-01,203.8300018310547,206.1999969482422,201.8699951171875,203.1000061035156,195.8584899902344,244800,FDS,0.9750859745047088,1.0116488422754453,1.155383365033778,0.9981950099645204,-0.023109035459811578,-0.05665467507365962,0.014945924918213116
2018-03-02,202.009994506836,206.9600067138672,200.94000244140625,206.58999633789065,199.2240295410156,237700,FDS,0.9486422158236312,0.9976180931479603,1.1354754998067609,1.0004572627883503,-0.05181504696471917,-0.06890619692408229,0.0018789484985985982
2018-03-05,205.5,210.33999633789065,204.8699951171875,208.3600006103516,200.93093872070312,231900,FDS,0.944279138926247,0.9941989078242222,1.1215326152909164,0.9956284307075198,-0.05134929178127279,-0.05827581482285282,-0.0016948536219034693
2018-03-06,209.25,210.57000732421875,206.6199951171875,210.47000122070312,202.96568298339844,321600,FDS,0.9200838037105274,0.993383632700498,1.1119140245139687,0.9682028074328803,-0.04811900372235289,-0.05700652724580768,-0.004791730159586116
2018-03-07,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,200.6223297119141,277800,FDS,0.9402520614375508,1.0112073446995868,1.13244561809281,0.9677982186735337,-0.02754615723598286,-0.039125387838794934,0.013494544685456633
2018-03-08,208.33999633789065,209.0800018310547,206.259994506836,207.9499969482422,200.5355529785156,201100,FDS,0.9521038862457692,1.0164210246944636,1.1373381580603332,0.9800165942868843,-0.02791270804111501,-0.03706961179583179,0.019525375438454118
2018-03-09,209.0599975585937,213.69000244140625,207.44000244140625,213.6100006103516,205.9937438964844,182700,FDS,0.9212116646466676,0.9956412611964764,1.0927906254263886,0.9628220053684061,-0.041610340721738526,-0.037670374891815905,0.0017093204768012793
2018-03-12,213.3500061035156,214.13999938964844,212.0399932861328,213.32000732421875,205.714111328125,148600,FDS,0.9301050759252556,1.00348435803253,1.0987091371401785,0.9681602160142494,-0.0380551400889938,-0.03447484415474089,0.001550595372342256
2018-03-13,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,204.8654937744141,166200,FDS,0.9295801115218792,1.0067911931008822,1.098572068584503,0.9690913782459089,-0.0395112667240296,-0.03729165034206794,0.0005282911537283219
2018-03-14,213.0200042724609,213.0200042724609,210.19000244140625,211.3099975585937,203.7757568359375,189200,FDS,0.9291562008972458,1.015071307008616,1.1105886130431892,0.9826382916238805,-0.05348209072663468,-0.033111638232672824,0.0011146535485966336
2018-03-15,212.0800018310547,213.72999572753903,211.67999267578125,212.69000244140625,205.1065826416016,218400,FDS,0.9240206623113684,1.0089566440371185,1.0942063471103152,0.995714794917482,-0.07169413260611368,-0.03860732189789862,-0.018036795902153457
2018-03-16,213.1100006103516,215.6100006103516,212.88999938964844,214.5800018310547,206.92916870117188,396200,FDS,0.9143909401082934,1.0088594685911612,1.0860690449521468,0.99283022632097,-0.0784392862126766,-0.037181428641630765,-0.01432196938283914
2018-03-19,213.6300048828125,214.759994506836,210.32000732421875,211.6499938964844,204.10362243652344,285600,FDS,0.9187337747413584,1.00974362175621,1.080189606339948,0.9977193171282257,-0.07898554238686728,-0.04090542565273525,-0.0352238254112609
2018-03-20,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,207.94175720214844,207600,FDS,0.8931038913399069,0.981428961705929,1.0526469269767371,0.9892852301876452,-0.09618133884773838,-0.06924498502502796,-0.053692942249386144
