Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-06-26,87.08999633789062,89.5999984741211,87.04000091552734,88.45999908447266,88.45999908447266,1610500,WDAY,0.9139724091214992,0.9326249248682299,0.9044766331031376
2014-06-27,87.62000274658203,89.79000091552734,87.58000183105469,88.8499984741211,88.8499984741211,3366200,WDAY,0.9679234831393813,0.9062464606177689,0.8938660611466143
2014-06-30,89.0,91.0999984741211,88.8499984741211,89.86000061035156,89.86000061035156,1569800,WDAY,0.9330068525309196,0.9085243582809834,0.8830402619091485
2014-07-01,90.0199966430664,91.95999908447266,89.93000030517578,90.93000030517578,90.93000030517578,2273700,WDAY,0.9089409573132315,0.9164192406398959,0.9103705982786079
2014-07-02,90.7699966430664,92.1500015258789,89.80000305175781,90.0199966430664,90.0199966430664,862300,WDAY,0.9455677174049107,0.9219062537052611,0.9175738897395658
2014-07-03,90.36000061035156,90.48999786376952,88.04000091552734,88.95999908447266,88.95999908447266,794500,WDAY,0.940984711622863,0.8999550177891994,0.9385116762927455
2014-07-07,88.95999908447266,88.95999908447266,86.72000122070312,87.25,87.25,1383200,WDAY,0.9410888322103331,0.934899709969332,0.9610315011360584
2014-07-08,86.9800033569336,87.0,79.69999694824219,81.79000091552734,81.79000091552734,4149500,WDAY,1.0224965927044183,0.991563731095701,0.9904633968631147
2014-07-09,82.25,83.22000122070312,80.05999755859375,81.93000030517578,81.93000030517578,1312200,WDAY,1.024167012688373,0.9676552970095437,0.952764521760443
2014-07-10,78.8499984741211,81.5,78.75,80.56999969482422,80.56999969482422,1869500,WDAY,1.065781346305482,0.9733151106612574,0.9730669209735058
2014-07-11,80.80000305175781,81.6500015258789,79.52999877929688,80.38999938964844,80.38999938964844,813400,WDAY,1.0548576153202116,0.9778579575468179,0.9742505322734115
2014-07-14,81.23999786376953,82.48999786376953,80.30000305175781,81.5199966430664,81.5199966430664,896700,WDAY,1.0603533611499272,0.9635672998821057,0.9861384040732284
2014-07-15,81.51000213623047,82.04000091552734,78.83999633789062,79.47000122070312,79.47000122070312,1409700,WDAY,1.089216008921409,1.0134641962802118,1.0242858975151619
2014-07-16,80.19000244140625,81.05999755859375,79.12000274658203,79.27999877929688,79.27999877929688,864500,WDAY,1.0915741958629588,1.046543926566884,1.049444982710683
2014-07-17,79.47000122070312,80.0199966430664,76.8499984741211,77.47000122070312,77.47000122070312,1923100,WDAY,1.14160321476504,1.0675099476588288,1.0685426290812385
2014-07-18,77.7300033569336,79.19000244140625,77.25,79.05000305175781,79.05000305175781,1320800,WDAY,1.1215686304788557,1.0704617264995837,1.0199872756567214
2014-07-21,78.7699966430664,79.76000213623047,78.19999694824219,79.26000213623047,79.26000213623047,746300,WDAY,1.1154428624686645,1.0416350660285287,0.9924299967455233
2014-07-22,79.87000274658203,81.62999725341797,79.2699966430664,79.87000274658203,79.87000274658203,754100,WDAY,1.0994114753846242,1.0733692301093898,0.9912357010947183
2014-07-23,80.0,80.58000183105469,79.30999755859375,79.83000183105469,79.83000183105469,643200,WDAY,1.1076036094308221,1.1212576735957203,0.9953651166466829
2014-07-24,80.77999877929688,82.16999816894531,80.0,81.95999908447266,81.95999908447266,736900,WDAY,1.0858955709390812,1.0929722161017648,0.9930453916399298
2014-07-25,81.16000366210938,81.94000244140625,80.69000244140625,81.41999816894531,81.41999816894531,516900,WDAY,1.1149594794994921,1.1527880461946638,1.0407762192273116
2014-07-28,81.08999633789062,81.75,79.5,79.87000274658203,79.87000274658203,1146000,WDAY,1.130587203537089,1.1421058981321597,1.0632276855978873
2014-07-29,80.37000274658203,81.5,79.41000366210938,80.8499984741211,80.8499984741211,914700,WDAY,1.0623376748379356,1.1440940228293004,1.083858984629011
2014-07-30,81.0,86.1500015258789,81.0,86.0,86.0,1945500,WDAY,1.0589534848235373,1.1102325971736464,1.0050000035485556
2014-07-31,84.0999984741211,85.16999816894531,83.44000244140625,83.83999633789062,83.83999633789062,1714100,WDAY,1.0728769188601481,1.1406250170623988,1.0268368332332947
2014-08-01,83.81999969482422,84.37999725341797,81.5999984741211,82.6500015258789,82.6500015258789,1772300,WDAY,1.0719902823762097,1.1555958907795656,1.0422262286671193
2014-08-04,82.75,85.43000030517578,82.5,85.12000274658203,85.12000274658203,979700,WDAY,1.0366540767917536,1.0884633286692327,1.0440554497062746
2014-08-05,84.55000305175781,85.87999725341797,83.48999786376953,83.70999908447266,83.70999908447266,1042800,WDAY,1.0759765939542494,1.1347509127065465,1.0891171803376165
2014-08-06,83.16999816894531,83.5,82.0,82.11000061035156,82.11000061035156,984100,WDAY,1.144562205070616,1.1516258294446127,1.118499520828312
2014-08-07,82.87000274658203,84.55999755859375,82.51000213623047,83.62999725341797,83.62999725341797,980300,WDAY,1.092311389145569,1.1378692668583124,1.0871696897637937
2014-08-08,83.56999969482422,84.02999877929688,82.5,83.91000366210938,83.91000366210938,570700,WDAY,1.0941484155845858,1.1276367371833271,1.088070540664098
2014-08-11,85.25,86.86000061035156,84.58000183105469,85.87000274658203,85.87000274658203,1241800,WDAY,1.078141363338197,1.1001513706655077,1.0698730616989394
2014-08-12,85.43000030517578,86.41000366210938,83.86000061035156,84.80000305175781,84.80000305175781,958900,WDAY,1.0765329909222805,1.1108489806391526,1.0936320109229891
2014-08-13,85.61000061035156,86.5999984741211,84.61000061035156,86.44000244140625,86.44000244140625,989700,WDAY,0.9903979429938435,1.102383135402155,1.0642063311616095
2014-08-14,86.2300033569336,87.22000122070312,85.73999786376953,86.55999755859375,86.55999755859375,950500,WDAY,0.9954944616376122,1.0779805936966536,1.0747458572457038
2014-08-15,86.98999786376953,87.80000305175781,85.62999725341797,86.54000091552734,86.54000091552734,895800,WDAY,0.9905246165224261,1.0731453866892546,1.0855096076680437
2014-08-18,87.88999938964844,89.72000122070312,87.7300033569336,88.44000244140625,88.44000244140625,1277300,WDAY,0.9722975518995501,1.0278154569941635,1.0023744807629533
2014-08-19,88.66000366210938,89.3499984741211,88.16999816894531,88.66000366210938,88.66000366210938,1096000,WDAY,1.0043988199135967,1.0337243146883308,0.964358182589836
2014-08-20,88.16000366210938,88.5999984741211,87.55999755859375,88.41000366210938,88.41000366210938,1219700,WDAY,0.9501187254898915,1.0519171603638084,1.0045243058468032
2014-08-21,88.43000030517578,88.68000030517578,87.23999786376953,87.80999755859375,87.80999755859375,1099900,WDAY,0.9520555836291487,1.0532968959719295,1.003530408798627
2014-08-22,87.31999969482422,88.69000244140625,86.95999908447266,88.41999816894531,88.41999816894531,1157400,WDAY,0.9567971072841995,0.9881249101548607,0.934630186620758
2014-08-25,88.98999786376953,89.87999725341797,88.41000366210938,89.0,89.0,1293000,WDAY,0.9223595094145014,0.9873034016469892,0.9461797649940747
2014-08-26,89.5,91.01000213623048,88.83000183105469,90.77999877929688,90.77999877929688,1713700,WDAY,0.9037233093049704,0.958911701060854,0.910002222088501
2014-08-27,90.5,91.0,89.22000122070312,90.3000030517578,90.3000030517578,2734900,WDAY,0.916611227528139,0.9414174890725615,0.9194905423392519
2014-08-28,88.45999908447266,90.4499969482422,85.2300033569336,85.88999938964844,85.88999938964844,4430300,WDAY,0.9605309184568814,0.9728722569843736,0.946443142312148
2014-08-29,86.36000061035156,91.5500030517578,86.36000061035156,91.06999969482422,91.06999969482422,3288700,WDAY,0.8841550116711222,0.908422132800725,0.9040298902705909
2014-09-02,89.88999938964844,90.0,88.62000274658203,89.94999694824219,89.94999694824219,1967900,WDAY,0.9076153658640436,0.9148416198710662,0.9246248025644944
2014-09-03,90.08999633789062,90.25,87.9800033569336,88.5999984741211,88.5999984741211,1311200,WDAY,0.940519224223173,0.9408578109027839,0.9318284309305993
2014-09-04,89.04000091552734,89.70999908447266,87.87999725341797,88.23999786376953,88.23999786376953,1426300,WDAY,0.9405031717237201,0.9288304744862718,0.950476028751336
2014-09-05,87.70999908447266,90.86000061035156,87.58000183105469,90.06999969482422,90.06999969482422,1329700,WDAY,0.8888641926263303,0.9287221251171578,0.9259465061447247
2014-09-08,90.2699966430664,94.48999786376952,90.16000366210938,93.9800033569336,93.9800033569336,2689100,WDAY,0.8679505935430061,0.8773142583864277,0.9032772542818331
2014-09-09,93.6999969482422,94.1999969482422,91.18000030517578,91.3499984741211,91.3499984741211,1250300,WDAY,0.8877941962647786,0.9083744361576681,0.93431855391109
2014-09-10,91.18000030517578,92.3499984741211,89.36000061035156,91.80999755859376,91.80999755859376,1293900,WDAY,0.8635225017700261,0.8885742729596499,0.9248448526307741
2014-09-11,91.88999938964844,93.25,91.48999786376952,92.58000183105467,92.58000183105467,926300,WDAY,0.8470511624319327,0.8737308035191139,0.9205011831412306
2014-09-12,92.18000030517578,92.66999816894533,90.6500015258789,91.29000091552734,91.29000091552734,1231900,WDAY,0.8611019807425693,0.8639500707154356,0.9474202760037284
2014-09-15,90.63999938964844,90.6999969482422,84.47000122070312,85.61000061035156,85.61000061035156,2681900,WDAY,0.9175330275871989,0.9417124421423475,0.9725499537744783
2014-09-16,85.41999816894531,86.66999816894531,84.19999694824219,86.16999816894531,86.16999816894531,1553600,WDAY,0.9346640666931457,0.9814320702318674,0.9745851820987856
2014-09-17,85.95999908447266,86.70999908447266,84.91999816894531,85.72000122070312,85.72000122070312,1083000,WDAY,0.9679188058698275,0.9968501601888017,0.992300470686998
2014-09-18,86.1500015258789,86.47000122070312,84.98999786376953,85.98999786376953,85.98999786376953,1078000,WDAY,0.9617397255813455,0.9784858876604233,1.0017444066706054
2014-09-19,86.75,89.27999877929688,85.56999969482422,89.05000305175781,89.05000305175781,4677300,WDAY,0.9502526653188212,0.9529477563412219,0.947894449964796
2014-09-22,88.41999816894531,88.45999908447266,83.51000213623047,84.0,84.0,2737100,WDAY,0.9828571137927827,1.0033333188011533,0.9929762340727306
2014-09-23,83.87000274658203,84.91999816894531,83.12999725341797,83.5999984741211,83.5999984741211,1729600,WDAY,1.0254785277714074,1.016267950181513,1.03145938912459
2014-09-24,84.08999633789062,84.98999786376953,83.37999725341797,84.5999984741211,84.5999984741211,1042800,WDAY,1.0580378693932404,0.9892435455185828,1.046099309648001
2014-09-25,84.26000213623047,84.5,81.91999816894531,82.08999633789062,82.08999633789062,1364600,WDAY,1.0912413914886103,1.0119381581270854,1.065659730289878
2014-09-26,82.52999877929688,83.33000183105469,81.6500015258789,82.04000091552734,82.04000091552734,1086300,WDAY,1.1440760551306515,0.9947586506536179,1.0726474770595065
2014-09-29,81.22000122070312,83.43000030517578,80.22000122070312,82.7699966430664,82.7699966430664,962200,WDAY,1.102090188719907,0.9714873374813079,1.05944189921327
2014-09-30,82.88999938964844,82.97000122070312,81.41999816894531,82.5,82.5,934800,WDAY,1.121212121212121,0.9698182077118844,1.0751514781605114
2014-10-01,82.05000305175781,82.2699966430664,79.77999877929688,80.5199966430664,80.5199966430664,1461300,WDAY,1.1857924408539502,0.9863388161949729,1.0838301078168417
2014-10-02,80.5,82.66000366210938,79.31999969482422,81.63999938964844,81.63999938964844,1148400,WDAY,1.17136205252769,0.9719500130738891,1.0580597488878785
2014-10-03,82.5999984741211,84.83999633789062,82.16000366210938,83.33000183105469,83.33000183105469,1288200,WDAY,1.146165847084341,0.9933996995119129,1.058202308502934
2014-10-06,83.5199966430664,84.37999725341797,81.70999908447266,82.98999786376953,82.98999786376953,1058500,WDAY,1.1163996133361342,0.9953006458647146,1.0810941502611084
2014-10-07,82.23999786376953,82.45999908447266,79.9800033569336,80.05999755859375,80.05999755859375,1041600,WDAY,1.1864851456465373,1.0428428729674324,1.0538346904749016
2014-10-08,79.52999877929688,82.1500015258789,77.5,81.56999969482422,81.56999969482422,1719100,WDAY,1.1592496985701692,1.027951437879453,1.0556577287300812
2014-10-09,81.55000305175781,82.3499984741211,80.19999694824219,81.0999984741211,81.0999984741211,1233500,WDAY,1.1733662817820498,0.9988903040741814,1.0606658231999262
2014-10-10,80.5,81.66000366210938,78.12000274658203,79.27999877929688,79.27999877929688,1898600,WDAY,1.1934914758259438,0.9846114878974782,1.1048183361067838
2014-10-13,79.63999938964844,80.91999816894531,77.69999694824219,78.41999816894531,78.41999816894531,1522100,WDAY,1.2046672204350253,0.9997450058207943,1.1208875743214148
2014-10-14,79.45999908447266,81.27999877929688,78.0999984741211,78.61000061035156,78.61000061035156,1410400,WDAY,1.1983207761969883,0.9963108903030697,1.1261925720890915
2014-10-15,77.41999816894531,78.95999908447266,75.2300033569336,78.55000305175781,78.55000305175781,2316700,WDAY,1.2131126316155492,1.0234245228059153,1.1173773804341345
2014-10-16,76.93000030517578,81.25,76.93000030517578,80.54000091552734,80.54000091552734,1610900,WDAY,1.1585547119183666,1.0106779314697742,1.0757387435408519
2014-10-17,81.12000274658203,83.83999633789062,81.06999969482422,82.97000122070312,82.97000122070312,1502300,WDAY,1.119320252865184,1.0027720347614226,1.0873809797918979
2014-10-20,82.37000274658203,84.01000213623047,81.83000183105469,82.69999694824219,82.69999694824219,825700,WDAY,1.0991536261212767,1.000967374050869,1.1029020852510607
2014-10-21,82.63999938964844,85.08000183105469,82.43000030517578,84.62000274658203,84.62000274658203,662900,WDAY,1.08307726957124,0.9528479630860657,1.0576695473295181
2014-10-22,84.41999816894531,85.0,82.45999908447266,82.55999755859375,82.55999755859375,1046700,WDAY,1.1264535216827842,0.9527617004383205,1.0990794639906611
2014-10-23,83.43000030517578,87.30999755859375,82.9800033569336,85.7300033569336,85.7300033569336,1228900,WDAY,1.078852143265304,0.9234806376867157,1.0506240075580215
2014-10-24,86.16000366210938,89.83000183105469,85.5199966430664,89.51000213623047,89.51000213623047,1397000,WDAY,0.9760920641428268,0.8877220108154826,1.010836791392618
2014-10-27,88.98999786376953,89.88999938964844,88.22000122070312,89.58000183105469,89.58000183105469,761400,WDAY,0.9809109282259486,0.9085733168787788,1.00111630355076
2014-10-28,89.69999694824219,94.48999786376952,89.69000244140625,93.86000061035156,93.86000061035156,1885800,WDAY,0.9274451575291947,0.9028339794664756,0.9536543954204775
2014-10-29,93.52999877929688,93.62999725341795,90.91000366210938,91.22000122070312,91.22000122070312,1684600,WDAY,0.9319228348896005,0.9309361656714386,0.9894760022843021
2014-10-30,90.79000091552734,92.7699966430664,90.45999908447266,92.5,92.5,1066600,WDAY,0.9033513249577703,0.9473513216585726,0.9557838233741554
2014-10-31,94.08999633789062,97.4000015258789,94.08999633789062,95.4800033569336,95.4800033569336,2165000,WDAY,0.866464185675229,0.9052157233601457,0.9341223220110981
2014-11-03,95.4800033569336,97.16000366210938,94.63999938964844,95.62999725341795,95.62999725341795,896400,WDAY,0.8605040602213986,0.9002404978612885,0.9500156967836155
2014-11-04,95.3499984741211,96.25,94.87000274658205,95.51000213623048,95.51000213623048,1047100,WDAY,0.8727881765875286,0.9018950629566821,0.9431473124937141
2014-11-05,96.0,96.01000213623048,92.18000030517578,92.6500015258789,92.6500015258789,1185400,WDAY,0.8846195114371334,0.959201309044328,0.9919050190216078
2014-11-06,93.16999816894533,95.44000244140624,93.11000061035156,94.98999786376952,94.98999786376952,1044100,WDAY,0.8806190483954538,0.9597852428599624,0.9543110176282471
2014-11-07,95.25,96.0999984741211,93.91999816894533,94.55999755859376,94.55999755859376,1059700,WDAY,0.8719331543674411,0.971235180933484,0.9563240549910247
2014-11-10,94.5999984741211,95.4499969482422,93.4800033569336,95.16000366210938,95.16000366210938,652000,WDAY,0.8720050458549363,0.9554434076293302,0.9649011786596319
2014-11-11,94.87000274658205,95.5999984741211,94.2300033569336,94.62000274658205,94.62000274658205,837500,WDAY,0.86218557876761,0.9649122849455405,0.9742126149801406
2014-11-12,94.4499969482422,95.0,93.0,94.47000122070312,94.47000122070312,615100,WDAY,0.8562506440607663,0.9724780518627612,0.9790409301222737
2014-11-13,94.87000274658205,95.33999633789062,93.22000122070312,94.1999969482422,94.1999969482422,506600,WDAY,0.8372612027781363,0.9845010707879865,0.8704883509184672
2014-11-14,94.72000122070312,95.63999938964844,93.7699966430664,95.29000091552734,95.29000091552734,1255900,WDAY,0.8460489240424085,0.9653688422704161,0.8410116341660121
2014-11-17,95.0,96.12000274658205,92.5999984741211,93.30999755859376,93.30999755859376,1108700,WDAY,0.9063337467318946,0.9969992628161729,0.8457828767961086
2014-11-18,94.16000366210938,94.16000366210938,92.4800033569336,92.87000274658205,92.87000274658205,1181100,WDAY,0.9201033102304614,1.011521478014208,0.8516204802287618
2014-11-19,92.9000015258789,93.13999938964844,90.08000183105467,90.9000015258789,90.9000015258789,1285300,WDAY,0.9256325410037983,0.9752475251679789,0.877887807615042
2014-11-20,90.83999633789062,92.72000122070312,90.0999984741211,91.6500015258789,91.6500015258789,1007400,WDAY,0.9259137937536196,0.9328968748119185,0.879978179848759
2014-11-21,93.01000213623048,93.2300033569336,91.7300033569336,93.0,93.0,898600,WDAY,0.9062365460139449,0.9549462103074596,0.8409677320911039
2014-11-24,93.48999786376952,93.5,91.3499984741211,92.48999786376952,92.48999786376952,2498400,WDAY,0.9185858043765126,0.9527517005284816,0.8582549366077232
2014-11-25,85.54000091552734,88.94999694824219,85.3499984741211,87.37000274658203,87.37000274658203,6367200,WDAY,0.9578802771032333,0.9458623874528992,0.8932127556626444
2014-11-26,87.58999633789062,88.44000244140625,87.08999633789062,87.87000274658203,87.87000274658203,1581800,WDAY,0.9453738147066972,0.9583475185193192,0.8891543736347165
2014-11-28,87.9000015258789,88.0,86.58000183105469,87.05000305175781,87.05000305175781,640700,WDAY,0.9375071539265569,0.9489948042992448,0.9144169521371857
2014-12-01,86.62000274658203,86.75,84.69000244140625,85.01000213623047,85.01000213623047,1651800,WDAY,0.9458887382834141,0.9767085836116014,0.9417715039025146
2014-12-02,85.08000183105469,85.25,82.68000030517578,83.55999755859375,83.55999755859375,1747200,WDAY,0.9575156112244503,0.9728339311944733,0.9529679222115822
2014-12-03,83.48999786376953,83.77999877929688,81.7699966430664,82.7300033569336,82.7300033569336,1459500,WDAY,0.9599902689027164,0.9951649763127275,0.9618034143129944
2014-12-04,82.93000030517578,83.51000213623047,81.4800033569336,82.29000091552734,82.29000091552734,1895900,WDAY,0.9642726648596804,1.0106938539753,0.959897885343988
2014-12-05,82.5999984741211,83.36000061035156,81.7699966430664,83.36000061035156,83.36000061035156,1295900,WDAY,0.9930422045728409,0.9904030344781635,0.9488963279145962
2014-12-08,83.36000061035156,84.9000015258789,81.51000213623047,81.95999908447266,81.95999908447266,2060500,WDAY,1.0078086798047523,1.0233040956984494,0.9818204260564491
2014-12-09,81.0,84.08999633789062,79.25,83.6500015258789,83.6500015258789,1963000,WDAY,0.9980872246360943,0.9970113568985094,0.9560071698978118
2014-12-10,83.45999908447266,84.44000244140625,81.36000061035156,82.44999694824219,82.44999694824219,1645500,WDAY,1.0169800070066437,1.0295937238534765,0.9745300357568314
2014-12-11,82.94999694824219,85.37999725341797,82.66999816894531,82.9800033569336,82.9800033569336,1429200,WDAY,0.9762593258495148,1.02856103906134,0.98168228234551
2014-12-12,81.91999816894531,82.86000061035156,81.0,81.58000183105469,81.58000183105469,1588300,WDAY,0.9568521182464476,1.040818849672875,0.970826123689709
2014-12-15,82.47000122070312,82.5,80.44999694824219,80.88999938964844,80.88999938964844,1414400,WDAY,0.9692174819809903,1.0535295075253617,0.9833106875471944
2014-12-16,80.33999633789062,81.54000091552734,78.77999877929688,78.87000274658203,78.87000274658203,1487500,WDAY,0.993026460851979,1.0966146171145876,0.9965765910605012
2014-12-17,79.26000213623047,80.93000030517578,78.08999633789062,80.62000274658203,80.62000274658203,1779400,WDAY,0.9971470683565147,1.0327462081333203,0.9465392577381051
2014-12-18,82.02999877929688,84.69999694824219,81.37999725341797,84.56999969482422,84.56999969482422,2328900,WDAY,0.9625162802366746,0.9930235740804108,0.9032753892078303
2014-12-19,84.79000091552734,85.75,84.29000091552734,85.44999694824219,85.44999694824219,2501700,WDAY,0.9736688112304691,0.99543593442274,0.8882387856824875
2014-12-22,85.48999786376953,85.73999786376953,83.83000183105469,84.13999938964844,84.13999938964844,1336000,WDAY,0.9838364556665438,1.0237699074697884,0.9007606544486334
2014-12-23,84.91000366210938,85.81999969482422,84.37999725341797,84.86000061035156,84.86000061035156,2239600,WDAY,0.9501531542951981,0.9946971842445722,0.9036059362910498
2014-12-24,84.47000122070312,85.11000061035156,84.0199966430664,84.27999877929688,84.27999877929688,437100,WDAY,0.9333175700215122,0.9896773240414283,0.9213336811883461
2014-12-26,84.48999786376953,85.58999633789062,84.48999786376953,84.95999908447266,84.95999908447266,863400,WDAY,0.9318502709755145,1.0149482613717806,0.9043079409012869
2014-12-29,84.69999694824219,84.8499984741211,82.56999969482422,83.69000244140625,83.69000244140625,865700,WDAY,0.9494562882837154,1.0574739803832767,0.9315330004806089
2014-12-30,83.06999969482422,83.5,82.13999938964844,83.06999969482422,83.06999969482422,842400,WDAY,0.9797760887041335,1.053087801592759,0.9572649203707774
2014-12-31,83.48999786376953,83.5,81.45999908447266,81.61000061035156,81.61000061035156,1190900,WDAY,1.0383531090553741,1.0782992199713073,0.971326994856212
2015-01-02,81.81999969482422,81.97000122070312,79.25,80.41000366210938,80.41000366210938,1630000,WDAY,1.0560874804307605,1.0905359836804402,1.0220121447886523
2015-01-05,80.0,80.97000122070312,79.11000061035156,80.01000213623047,80.01000213623047,1591400,WDAY,1.0952380316677555,1.1086113558304316,1.0399949614148698
2015-01-06,80.83999633789062,81.4800033569336,78.25,79.41999816894531,79.41999816894531,1584000,WDAY,1.0882649496077614,1.0988415846777315,1.0633341588424223
2015-01-07,79.7300033569336,80.37000274658203,78.86000061035156,79.3499984741211,79.3499984741211,1106100,WDAY,1.0849401133380951,1.0885948193381454,1.0674227924007575
2015-01-08,79.55999755859375,83.20999908447266,79.37999725341797,82.77999877929688,82.77999877929688,2090100,WDAY,1.040589522347177,1.0652331674982995,1.0219859835909952
2015-01-09,82.88999938964844,83.75,82.04000091552734,82.5999984741211,82.5999984741211,1062400,WDAY,1.0759080434417363,1.0861985820594506,1.0262711647582559
2015-01-12,82.5999984741211,84.26000213623047,82.11000061035156,83.48999786376953,83.48999786376953,1220200,WDAY,1.09198707032796,1.010540243206718,1.0059887413198387
2015-01-13,84.0,85.5999984741211,82.68000030517578,83.8499984741211,83.8499984741211,1784200,WDAY,1.0952891831743505,1.0269529180364623,0.9901013494793223
2015-01-14,82.70999908447266,83.25,79.33000183105469,81.01000213623047,81.01000213623047,1847200,WDAY,1.1223305242734065,1.061844147324066,1.0195036928773704
2015-01-15,81.26000213623047,81.33999633789062,78.0199966430664,78.05999755859375,78.05999755859375,1500600,WDAY,1.1696131937901455,1.122085563378905,1.0386882445159449
2015-01-16,78.0,78.5,76.36000061035156,78.4000015258789,78.4000015258789,1383300,WDAY,1.1718112367160713,1.1211734670293874,1.0605867335146937
2015-01-20,78.72000122070312,78.9800033569336,77.0,78.31999969482422,78.31999969482422,1359800,WDAY,1.1841164226906686,1.1303626037315648,1.0647344192362052
2015-01-21,78.2699966430664,81.4000015258789,77.9000015258789,80.38999938964844,80.38999938964844,1571600,WDAY,1.1442965364123983,1.091802429524191,1.0417962512235597
2015-01-22,80.69999694824219,81.87000274658203,79.62999725341797,81.4000015258789,81.4000015258789,970900,WDAY,1.1428746564546504,1.0643734369231383,1.0359950890694305
2015-01-23,81.6500015258789,84.33000183105469,81.31999969482422,83.19999694824219,83.19999694824219,1423200,WDAY,1.1290866092200134,1.0843750544465525,1.0096154216478577
2015-01-26,82.91999816894531,83.80999755859375,82.12000274658203,82.77999877929688,82.77999877929688,707800,WDAY,1.0709108822558973,1.1018361975052857,1.000241655868035
2015-01-27,81.18000030517578,81.61000061035156,80.02999877929688,80.62999725341797,80.62999725341797,1065500,WDAY,1.060399391200222,1.1100087194435073,1.0343545127969542
2015-01-28,81.36000061035156,81.55000305175781,78.66000366210938,78.66000366210938,78.66000366210938,1427800,WDAY,1.1290362754124004,1.153572255775003,1.0414441184218541
2015-01-29,79.1500015258789,79.94999694824219,77.4000015258789,79.16999816894531,79.16999816894531,1727900,WDAY,1.1130479321034945,1.1376784359981766,1.042187748446801
2015-01-30,78.98999786376953,79.87999725341797,77.93000030517578,79.45999908447266,79.45999908447266,1802500,WDAY,1.0400201402191709,1.1386861867534852,1.047696966513909
2015-02-02,79.6500015258789,81.44000244140625,78.4000015258789,81.38999938964844,81.38999938964844,1165300,WDAY,1.0346479876639842,1.1018552767870116,1.020518468871714
2015-02-03,81.79000091552734,84.98999786376953,81.69999694824219,84.73999786376953,84.73999786376953,2152300,WDAY,0.9748643225499933,1.0562898795457765,0.9789945855066169
2015-02-04,84.02999877929688,85.54000091552734,83.69000244140625,84.91999816894531,84.91999816894531,1036900,WDAY,0.9777437655393215,1.0628827612155787,0.9686764473613991
2015-02-05,85.75,87.97000122070312,85.41000366210938,87.62999725341797,87.62999725341797,1444900,WDAY,0.9276503875772593,1.008901134692903,0.9606299548513609
2015-02-06,87.37000274658203,87.58000183105469,86.2699966430664,86.43000030517578,86.43000030517578,679400,WDAY,0.9525627853795626,1.0319333810770008,0.9811408394346568
2015-02-09,85.98999786376953,86.7300033569336,85.06999969482422,86.08999633789062,86.08999633789062,680400,WDAY,0.966082027028033,1.0552910017274035,0.9592287762092622
2015-02-10,86.79000091552734,87.04000091552734,85.58999633789062,86.13999938964844,86.13999938964844,748000,WDAY,0.9584397276942064,1.0457395225136223,0.956350102590292
2015-02-11,86.08999633789062,89.2699966430664,85.94999694824219,88.87000274658203,88.87000274658203,1338800,WDAY,0.9437380460732314,1.0340947303437933,0.8666591005144154
2015-02-12,88.87999725341797,91.26000213623048,88.63999938964844,91.16999816894533,91.16999816894533,1295900,WDAY,0.9147746320158087,0.9942964061258088,0.787978477357928
2015-02-13,91.0,92.37999725341795,90.3499984741211,91.83999633789062,91.83999633789062,993900,WDAY,0.9243249431035222,0.9846472551291564,0.755008701032394
2015-02-17,91.37000274658205,91.70999908447266,90.3499984741211,90.91999816894533,90.91999816894533,1640800,WDAY,0.9387373536405688,1.0098988291245512,0.7701275632777396
2015-02-18,90.62999725341795,91.70999908447266,90.5500030517578,91.3000030517578,91.3000030517578,814900,WDAY,0.9300109619270664,1.009638523811649,0.7929901325943602
2015-02-19,90.83000183105467,92.11000061035156,90.79000091552734,91.87000274658205,91.87000274658205,783300,WDAY,0.927615093860152,1.0067486132431898,0.8203983943974151
2015-02-20,91.68000030517578,92.73999786376952,91.0999984741211,92.73999786376952,92.73999786376952,842800,WDAY,0.9326072876432354,0.884192386120754,0.7845590232071314
2015-02-23,93.0,93.16000366210938,91.80999755859376,91.98999786376952,91.98999786376952,825400,WDAY,0.9050984244997208,0.8711816637753371,0.7637787125539497
2015-02-24,91.48999786376952,93.05999755859376,91.05999755859376,93.02999877929688,93.02999877929688,1233100,WDAY,0.9027196007619718,0.848328487633049,0.7480382376762683
2015-02-25,92.48999786376952,95.16999816894533,91.55999755859376,93.94000244140624,93.94000244140624,2112600,WDAY,0.905471528081434,0.8419203138431033,0.7569725224853537
2015-02-26,94.5199966430664,94.72000122070312,84.6500015258789,88.6500015258789,88.6500015258789,6924000,WDAY,0.9716863836093929,0.9001692236684555,0.808685856824022
2015-02-27,88.6500015258789,89.08999633789062,85.30999755859375,85.5,85.5,2761700,WDAY,0.9872515048199927,0.9432748716477065,0.8197660390396564
2015-03-02,85.5999984741211,88.95999908447266,84.80000305175781,88.80999755859375,88.80999755859375,2342500,WDAY,0.9391961035364105,0.8806440855138231,0.8081296995387829
2015-03-03,89.12999725341797,90.61000061035156,87.79000091552734,88.12000274658203,88.12000274658203,2477500,WDAY,0.9785519821749921,0.9008170083891303,0.7974352525288819
2015-03-04,88.0,88.27999877929688,82.31999969482422,82.63999938964844,82.63999938964844,3430800,WDAY,1.0709099788677587,0.9443369009185001,0.8489835936627279
