Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-20,130.10000610351562,131.61000061035156,128.1699981689453,128.17999267578125,128.17999267578125,1703300,WDAY,1.0447808224461586,1.1039164306859528,1.2448120352306866,1.0076096239040084,0.03717119854215012,0.06028340132155785,0.36595446192898096
2018-06-21,128.32000732421875,129.88999938964844,124.66999816894533,125.76000213623048,125.76000213623048,1604700,WDAY,1.0409510292493485,1.1433682478024387,1.2697200219733351,1.008634820248486,0.032316209000862406,0.09218663902541824,0.37683984225213785
2018-06-22,125.31999969482422,125.73999786376952,122.5,124.01000213623048,124.01000213623048,2462900,WDAY,1.0778969104613263,1.165309184884017,1.288121947757751,1.0148038426897,0.06309306777162638,0.12180796769373825,0.39857115772420426
2018-06-25,122.6999969482422,123.41000366210938,119.04000091552734,120.72000122070312,120.72000122070312,2496000,WDAY,1.1134029349152994,1.2091616943727277,1.2758449529078282,1.0325715690378434,0.08083136587745599,0.15124350032357436,0.391872843724982
2018-06-26,120.76000213623048,123.5500030517578,120.41999816894533,121.81999969482422,121.81999969482422,2288200,WDAY,1.0716631372418606,1.1983253660584383,1.3409128756585926,1.0198612964637193,0.05180184077814132,0.1411150693040597,0.42907389388373807
2018-06-27,123.08000183105467,124.52999877929688,117.52999877929688,117.72000122070312,117.72000122070312,2462600,WDAY,1.0524974536280325,1.2391266870929467,1.3888888744867398,1.0240098685139658,0.028487585114066682,0.17269562796417381,0.4526955157406789
2018-06-28,117.9000015258789,120.69000244140624,117.23999786376952,119.91000366210938,119.91000366210938,2223600,WDAY,1.0342756471973635,1.1917270413831174,1.3922941526937596,1.0280310192931805,0.006244627904183009,0.13608615901349363,0.449231327646904
2018-06-29,120.70999908447266,122.18000030517578,120.54000091552734,121.12000274658205,121.12000274658205,1497000,WDAY,1.043427958946148,1.2026089857913238,1.3720276494996264,1.0229810328203164,0.020446926125831544,0.14685520410856756,0.4238493126348939
2018-07-02,120.0,124.37999725341795,119.5999984741211,124.26000213623048,124.26000213623048,1297000,WDAY,1.0524705981890965,1.1247383880905804,1.3516819879797437,1.0280373837237413,0.02443321446535518,0.0821011180373048,0.399366984510524
2018-07-03,124.11000061035156,124.86000061035156,123.0,123.73999786376952,123.73999786376952,935700,WDAY,1.0438015669299343,1.1311621435035248,1.353321558145094,1.0316057780571557,0.012195788872778612,0.0956070867934149,0.39923876714217843
2018-07-05,124.12000274658205,126.56999969482422,123.2300033569336,126.38999938964844,126.38999938964844,2573600,WDAY,1.0408260438881842,1.0477094612581408,1.2922699787941585,1.0278585751886447,0.012967468699539575,0.023082891361043467,0.3521898490659541
2018-07-06,126.20999908447266,129.5500030517578,125.98999786376952,128.75,128.75,1929200,WDAY,1.0310679611650486,1.0226795974287015,1.2774369026850727,1.022944787767895,0.008123173397153627,0.012522074014042373,0.33712016381936016
2018-07-09,128.97999572753906,129.94000244140625,125.69000244140624,129.10000610351562,129.10000610351562,2956200,WDAY,1.0457783743137978,0.9628194978712156,1.2807125369561707,1.0132572440264689,0.03252113028732895,-0.0094484478330229,0.3434923136836534
2018-07-10,129.14999389648438,130.57000732421875,128.75999450683594,129.13999938964844,129.13999938964844,1815600,WDAY,1.0572247129051853,0.9660058896515658,1.289917938813366,1.014019569285541,0.04320514361964434,0.01333627876571275,0.3442554772374673
2018-07-11,128.25,132.0,127.0,131.6199951171875,131.6199951171875,1514600,WDAY,1.0421668686951129,0.9748518638399378,1.3074001535848998,1.0161209399346474,0.02604592876046552,0.006038594235337258,0.3419966700785909
2018-07-12,132.00999450683594,137.42999267578125,131.52999877929688,137.30999755859375,137.30999755859375,2666100,WDAY,0.998397777112994,0.9249144436537172,1.243682232239418,1.0037965838177763,-0.005398806704782211,-0.037843428922066935,0.29801891887433674
2018-07-13,137.0,137.16000366210938,133.3800048828125,134.75999450683594,134.75999450683594,2090000,WDAY,1.0195903791723182,0.995770316943722,1.2738202037653068,1.0115806406556596,0.008009738516658649,0.011131440378044699,0.3287705449110051
2018-07-16,135.25,135.61000061035156,132.44000244140625,132.8800048828125,132.8800048828125,1302300,WDAY,1.0475616483533643,1.0328867772170949,1.288380423369372,1.0069134712233376,0.040648177130026664,0.04737800035511153,0.33472031359540877
2018-07-17,130.72999572753906,133.67999267578125,129.32000732421875,133.1999969482422,133.1999969482422,1275500,WDAY,1.0514264734268526,0.9792041716522164,1.3181682121155016,1.0107632127673372,0.04066326065951542,0.012580903316074643,0.3581350686143471
2018-07-18,133.02000427246094,133.83999633789062,131.77999877929688,133.19000244140625,133.19000244140625,1503200,WDAY,1.0710262878720185,0.9587806487534284,1.2951422542085111,1.0123701639629037,0.05865612390911479,0.0012384020838378529,0.341127970062563
2018-07-19,132.52999877929688,135.5,131.86000061035156,132.97999572753906,132.97999572753906,814100,WDAY,1.0775304398393708,0.9754850758642276,1.2534968250633365,1.0156203938264288,0.06191004601294203,0.023119902640846512,0.3003645550210299
2018-07-20,133.02999877929688,133.58999633789062,132.1199951171875,132.3300018310547,132.3300018310547,1041000,WDAY,1.0958209967530248,0.9731731050960756,1.3044660525099283,1.0254269547025365,0.07039404205048827,0.02370331262232228,0.3371825197548932
2018-07-23,132.17999267578125,134.02999877929688,130.72000122070312,133.9199981689453,133.9199981689453,1400200,WDAY,1.091248516933872,0.9118130397246946,1.3555107621065652,1.0245017604647775,0.06674675646909445,-0.008789644701387322,0.38009800802011906
2018-07-24,134.80999755859375,134.8300018310547,129.60000610351562,130.91000366210938,130.91000366210938,1535000,WDAY,1.112825518298774,0.9612710474189208,1.4212817382453942,1.028705132789729,0.0841203855090451,0.02102442386871517,0.43592355491152035
2018-07-25,131.32000732421875,134.13999938964844,131.32000732421875,133.6699981689453,133.6699981689453,1205300,WDAY,1.1296476551840102,0.9025959690175918,1.3973217725583111,1.0275315155090796,0.1021161396749306,-0.01675120937769292,0.41206489776899
2018-07-26,132.8000030517578,135.77999877929688,131.5500030517578,134.41000366210938,134.41000366210938,1420100,WDAY,1.1284873784922034,0.9132504773125278,1.4083028653282768,1.0295081833374728,0.09897919515473053,0.00034694881025909563,0.4223493431277586
2018-07-27,134.35000610351562,134.52000427246094,128.25,130.5500030517578,130.5500030517578,1901300,WDAY,1.1662963688056829,0.9806204617376084,1.4437379649299151,1.0411669837331483,0.12512938507253457,0.038569568592813686,0.44882091756406506
2018-07-30,130.47000122070312,130.47000122070312,122.3000030517578,123.9000015258789,123.9000015258789,2061000,WDAY,1.2411622024651627,1.073607769445242,1.5061339653928454,1.0547896538977317,0.18637254856743102,0.11373461169131871,0.5077460549209207
2018-07-31,124.62999725341795,126.16000366210938,122.3000030517578,124.0199966430664,124.0199966430664,1335200,WDAY,1.2402032069172195,1.1118368256894922,1.5272537396306944,1.039332918396705,0.20087028852051447,0.14399554739238496,0.5346016244217228
2018-08-01,123.61000061035156,127.26000213623048,122.91999816894533,126.37999725341795,126.37999725341795,1446700,WDAY,1.2228200399169835,1.051115676727853,1.5057762872883045,1.0441469543239128,0.1786730855930707,0.08343461554106202,0.5074145591743798
2018-08-02,125.33000183105467,131.16000366210938,125.01000213623048,130.77999877929688,130.77999877929688,1200300,WDAY,1.1981190082883764,0.996482707911212,1.449151292563423,1.036080044554326,0.16203896373405047,0.03340098826539084,0.4463500403859475
2018-08-03,130.8000030517578,130.99000549316406,127.68000030517578,129.16000366210938,129.16000366210938,819600,WDAY,1.1010374936648146,1.0450603275039785,1.4536233716063194,1.0300075892155895,0.07102990444922508,0.0792665199327871,0.4500864688892985
2018-08-06,129.08999633789062,132.1300048828125,128.52999877929688,131.5500030517578,131.5500030517578,803700,WDAY,1.0985936976040975,1.096465238669842,1.4332192239627126,1.0208245578915283,0.07776913971256927,0.11872209848695292,0.43578887525588894
2018-08-07,131.5399932861328,133.5500030517578,131.02999877929688,132.75,132.75,1663500,WDAY,1.091751357256356,1.0997363878957744,1.4372127554510947,1.0153550048561928,0.07639635240016318,0.12766223882227645,0.4333504183092849
2018-08-08,132.75999450683594,135.2899932861328,131.72999572753906,135.00999450683594,135.00999450683594,1321200,WDAY,1.064069398616526,1.0364417329762663,1.4275980544788862,1.0213436192153664,0.042725779401159514,0.073145896660186,0.42021541665422935
2018-08-09,135.0,138.1300048828125,134.08999633789062,136.52999877929688,136.52999877929688,1258800,WDAY,1.070460669473369,0.9748773697616016,1.381747568909309,1.0211666951779201,0.049293974295448795,0.03039085631679128,0.3741279032118332
2018-08-10,135.92999267578125,138.5399932861328,135.05999755859375,137.1699981689453,137.1699981689453,1054900,WDAY,1.0804841342297349,0.9846176231062366,1.3812787325938618,1.0270259004091946,0.05345823382054027,0.03456637159311238,0.3706176558747232
2018-08-13,137.0,139.3800048828125,136.89999389648438,137.08999633789062,137.08999633789062,1410200,WDAY,1.0981107105371242,0.9657159743687064,1.4202348978721842,1.0361343742708915,0.06197633626623267,0.01731670607280733,0.39558151714498746
2018-08-14,137.47999572753906,138.77999877929688,135.52000427246094,137.39999389648438,137.39999389648438,1078500,WDAY,1.099490640720357,0.991120805859553,1.4281659712108614,1.0304608447362038,0.06902979598415326,0.040034013219924613,0.41180265885438816
2018-08-15,136.5500030517578,142.5,135.85000610351562,139.1999969482422,139.1999969482422,4244000,WDAY,1.0397270035957906,0.9642959674593162,1.4017241335841242,1.0307359015638238,0.008991102031966847,0.0033956059167167263,0.38077752232503803
2018-08-16,139.72999572753906,141.8300018310547,139.16000366210938,140.0500030517578,140.0500030517578,1949600,WDAY,1.0259192398780734,0.8858978721262297,1.4098535711939346,1.0271667832483622,-0.0012475433702887617,-0.0482736919235941,0.39489711494513946
2018-08-17,139.4499969482422,142.77000427246094,138.63999938964844,142.64999389648438,142.64999389648438,1538700,WDAY,0.9860498400314054,0.8889590114571958,1.3875219147882436,1.0197024215319765,-0.033652581500571155,-0.02565506069765011,0.38075976657419486
2018-08-20,142.6999969482422,144.22000122070312,141.66000366210938,143.2899932861328,143.2899932861328,2192300,WDAY,0.988624539741805,0.928885563123246,1.3199805167968617,1.0223927591148063,-0.03376821937300134,0.009056392174799477,0.31011563359699124
2018-08-21,144.0,147.8000030517578,143.85000610351562,145.00999450683594,145.00999450683594,1758300,WDAY,0.956003104160364,0.9327632551593512,1.2359148197350942,1.0153576837490752,-0.059354579588711154,0.01881098700834305,0.2386195562258029
2018-08-22,144.38999938964844,146.97000122070312,144.38999938964844,146.13999938964844,146.13999938964844,1026200,WDAY,0.9682496276924364,0.9595593014452414,1.2451074823718384,1.0093416701778264,-0.04109204248539,0.03130006561703813,0.24988464094344498
2018-08-23,146.13999938964844,147.72999572753906,145.1999969482422,145.67999267578125,145.67999267578125,1154300,WDAY,0.9870263626807372,0.95243003140998,1.2522652515626431,1.0113582232611953,-0.02433186058045811,0.02524670903203674,0.26540096057818496
2018-08-24,147.64999389648438,151.72000122070312,147.5,151.0,151.0,1875100,WDAY,0.9570198311710988,0.9657616015301634,1.2036423841059605,0.9990272938710923,-0.04200746269999356,0.02394715191536889,0.22930558215053087
2018-08-27,151.5500030517578,152.8000030517578,149.69000244140625,151.67999267578125,151.67999267578125,1292100,WDAY,0.9623550123233238,0.9579378300890298,1.197323374075751,0.9932191999359588,-0.030864187612634986,0.02290228881618117,0.23042218376621992
2018-08-28,152.0,153.22000122070312,150.91000366210938,152.25999450683594,152.25999450683594,2610400,WDAY,0.9587547681212156,1.0771049909149772,1.218310828138587,0.9940396115641873,-0.03528484344297167,0.13686179267065546,0.23828745876870305
2018-08-29,152.97999572753906,154.5800018310547,152.27999877929688,153.77999877929688,153.77999877929688,1754500,WDAY,0.9485628578170188,1.091169231263828,1.2182338264078063,0.9863033577406791,-0.03774049992366035,0.14436268385953277,0.23955738868547427
2018-08-30,154.0,155.80999755859375,152.8800048828125,153.80999755859375,153.80999755859375,1595100,WDAY,0.9290683061226028,1.0728821721071593,1.2103244692607962,0.9878902855184554,-0.05882197939585254,0.1526283769335447,0.22109016234930035
2018-08-31,152.88999938964844,155.35000610351562,152.5,154.5399932861328,154.5399932861328,1471900,WDAY,0.9425392130852368,1.0879384766862104,1.210301549190738,0.9879708571431072,-0.04543164405787037,0.16966262944584587,0.2234493006042052
2018-09-04,154.4199981689453,157.1199951171875,152.39999389648438,156.69000244140625,156.69000244140625,3368900,WDAY,0.8919522134738543,1.0238687228036365,1.1914608432737654,0.9790277137708221,-0.08707550029696776,0.1251976123746923,0.20127239664428986
2018-09-05,153.0,155.47000122070312,141.02000427246094,142.2100067138672,142.2100067138672,6446300,WDAY,0.984248608484556,1.1228463901071637,1.318542898912271,0.9747074081630952,0.009541200321460774,0.22410704924008917,0.3211242978077309
2018-09-06,143.3000030517578,146.24000549316406,143.02999877929688,144.52000427246094,144.52000427246094,2438000,WDAY,0.9162745243163452,1.1274563909797457,1.3252836501319831,0.9766839873062472,-0.06040946298990202,0.22726807932071857,0.3268873376095227
2018-09-07,144.0,147.42999267578125,142.13999938964844,144.92999267578125,144.92999267578125,2405100,WDAY,0.908507588650063,1.142068672029405,1.3296765090230374,0.9729456327900377,-0.06443804413997467,0.2335580190190255,0.335482266498484
2018-09-10,145.19000244140625,145.25999450683594,141.41000366210938,143.66000366210938,143.66000366210938,1817500,WDAY,0.865237365189781,1.1461087964590604,1.375330619479629,0.9403069119583949,-0.07506954676861388,0.2480891688992185,0.3716192286179971
2018-09-11,143.8000030517578,147.8000030517578,143.25999450683594,146.14999389648438,146.14999389648438,1737000,WDAY,0.8535751297284239,1.10865552888124,1.3074239467050095,0.9210338084476081,-0.0674586787191842,0.22320868560363982,0.3281024530751889
2018-09-12,147.0,148.4199981689453,144.14999389648438,148.2100067138672,148.2100067138672,1551200,WDAY,0.8657310015936225,1.0374467818740707,1.2866877289629015,0.9287627078344606,-0.06303170624083809,0.1735739492352364,0.3078498841475228
2018-09-13,148.9600067138672,152.17999267578125,148.77999877929688,150.5399932861328,150.5399932861328,1648000,WDAY,0.8436296377309509,1.0343431224811317,1.2796599440754308,0.9265966228653494,-0.08296698513439849,0.17353663420772336,0.2963505217106174
2018-09-14,151.7899932861328,153.0800018310547,150.47000122070312,151.07000732421875,151.07000732421875,827100,WDAY,0.88826369190156,1.0305818156695543,1.2555767755322849,0.9450727450922518,-0.05680905319069185,0.1847487033597348,0.279368032356071
2018-09-17,151.47000122070312,151.47000122070312,144.5399932861328,144.72999572753906,144.72999572753906,1828000,WDAY,0.9483175848244996,1.0506460446862291,1.314171233075295,0.9498029031390749,-0.0014853183145753235,0.21294958146552,0.3234873977383841
2018-09-18,145.0,147.36000061035156,143.30999755859375,143.67999267578125,143.67999267578125,1743600,WDAY,0.9077811756999524,1.0086998890849102,1.3422189304998653,0.9312963299920387,-0.023515154292086282,0.1920254084837274,0.3508326036635434
2018-09-19,143.1999969482422,143.77000427246094,138.39999389648438,140.66000366210938,140.66000366210938,2006600,WDAY,0.907862886560138,1.012441347607269,1.3703255721720309,0.9281535809731143,-0.020290694412976262,0.21381014900682682,0.3641629239352786
2018-09-20,140.83999633789062,142.3800048828125,139.52000427246094,141.66000366210938,141.66000366210938,1244000,WDAY,0.915713665588448,1.0857686967555416,1.3679231524058495,0.9173105895814623,-0.0015969239930142543,0.25535429683200483,0.3691419760758753
2018-09-21,141.75999450683594,142.7899932861328,138.47999572753906,138.6300048828125,138.6300048828125,1819100,WDAY,0.9289475167237996,1.1432590341978257,1.3958017253448884,0.9119866221941441,0.016960894529655546,0.3062248494838773,0.39162670344550654
2018-09-24,137.64999389648438,141.63999938964844,135.8300018310547,141.5,141.5,1463000,WDAY,0.8629682021932973,1.127632491580168,1.310742058096842,0.8905498993775471,-0.027581697184249854,0.28552697791888104,0.2995799952419391
2018-09-25,142.0,144.82000732421875,141.25,143.7899932861328,143.7899932861328,1557000,WDAY,0.875165186825464,1.110508381191926,1.2955699421685607,0.9049442418293064,-0.02977905500384248,0.2599144374036023,0.2771589965802017
2018-09-26,143.77999877929688,145.7100067138672,142.7899932861328,144.50999450683594,144.50999450683594,1429800,WDAY,0.8348903613041909,1.1053907104370395,1.294789341380125,0.8967353845070432,-0.061845023202852234,0.2510975435304048,0.2695046925254059
2018-09-27,145.25,147.3000030517578,145.02000427246094,145.97000122070312,145.97000122070312,1054000,WDAY,0.8409262106835566,1.0551483385931224,1.3071179109142623,0.8940192753436789,-0.05309306466012231,0.21646238756595493,0.2902954454451159
2018-09-28,145.92999267578125,147.19000244140625,144.49000549316406,145.97999572753906,145.97999572753906,1122600,WDAY,0.876969502803664,1.118988977149968,1.3364845308507574,0.9113153745879687,-0.034345871784304705,0.25393151007897774,0.3135833983187819
2018-10-01,147.19000244140625,148.38999938964844,145.52000427246094,145.8699951171875,145.8699951171875,1614600,WDAY,0.9119079229803,1.1208610781720332,1.342770971918053,0.9236523660614411,-0.011744443081141087,0.2410172174184927,0.3136138269884332
2018-10-02,145.5,145.64999389648438,141.80999755859375,142.89999389648438,142.89999389648438,1481800,WDAY,0.964940554787811,1.1682995386912294,1.3698391067938025,0.9440697883215469,0.02087076646626418,0.27311238160413753,0.3289306878040792
2018-10-03,144.6300048828125,147.47999572753906,143.3800048828125,145.66000366210938,145.66000366210938,1513500,WDAY,0.9119867705485056,1.1408759336658574,1.3243855472474573,0.9398574419912977,-0.027870671442792094,0.24061361995080421,0.28733768414166017
2018-10-04,144.4499969482422,145.61000061035156,137.89999389648438,139.75999450683594,139.75999450683594,1808900,WDAY,0.9324557272921512,1.2017745657943049,1.4009015525294424,0.9515964929494279,-0.019140765657276737,0.28622760223116517,0.35239313172914843
2018-10-05,139.75999450683594,142.0,135.8300018310547,139.97000122070312,139.97000122070312,1430500,WDAY,0.964349464530647,1.19639926593855,1.364721030267498,0.963805777686949,0.000543686843697988,0.2729348458934452,0.3167267613041316
2018-10-08,138.42999267578125,138.77999877929688,130.5800018310547,132.4199981689453,132.4199981689453,3009700,WDAY,1.089261497414752,1.2334239849684447,1.4184413565042924,0.9817406222856885,0.10752087512906361,0.3140854898689944,0.36648959814140314
2018-10-09,131.5500030517578,134.27000427246094,129.7899932861328,131.6699981689453,131.6699981689453,2919800,WDAY,1.108756797473672,1.2491076441701794,1.4382167369229208,0.985404470737889,0.12335232673578311,0.3167644049826891,0.3822491906989378
2018-10-10,131.25999450683594,131.32000732421875,122.88999938964844,124.3000030517578,124.3000030517578,4187100,WDAY,1.1257440807746015,1.330168883978579,1.570394144455186,1.004670879558299,0.1210732012163025,0.3652409476068488,0.46798320293460205
2018-10-11,124.0500030517578,127.27999877929688,121.77999877929688,124.75,124.75,2748700,WDAY,1.066933916661448,1.335310635920278,1.566092145227956,1.005569825537468,0.06136409112397989,0.3420282032517544,0.4413570537470519
2018-10-12,127.33000183105467,130.35000610351562,125.01000213623048,128.30999755859375,128.30999755859375,2083900,WDAY,1.0526069685015589,1.3411269979369536,1.549528572264418,0.9966747140918392,0.05593225440971972,0.34338152121561283,0.44141475419647946
2018-10-15,127.51000213623048,128.5500030517578,125.22000122070312,127.0,127.0,2207400,WDAY,1.042440940075972,1.3446457029327632,1.6095275878906248,0.9891317727722226,0.05330916730374935,0.361365014501989,0.49291647310280995
2018-10-16,130.3699951171875,134.61000061035156,129.17999267578125,134.19000244140625,134.19000244140625,2185500,WDAY,1.0148296460106552,1.2792309452193678,1.5240330187499234,0.9777864585235492,0.037043187487106,0.31882966447012273,0.4324954425890535
2018-10-17,138.14999389648438,139.1199951171875,134.5399932861328,137.25,137.25,2491200,WDAY,0.977996325883709,1.2473588120090506,1.4982149718237705,0.9825023252332036,-0.004505999349494583,0.27884743949352275,0.4024637922709289
2018-10-18,136.19000244140625,136.77000427246094,129.17999267578125,130.42999267578125,130.42999267578125,2142600,WDAY,0.9512382631442255,1.3461627822636308,1.5424365864672562,0.9779319429497442,-0.026693679805518622,0.3513462641686309,0.44015108659184854
2018-10-19,131.77999877929688,132.5399932861328,126.88999938964844,127.6999969482422,127.6999969482422,1855700,WDAY,0.9930305449419145,1.350822271905892,1.555599049677337,0.968237340120051,0.024793204821863424,0.35159628258367215,0.44250928705817416
2018-10-22,128.3699951171875,130.17999267578125,125.83000183105467,129.72000122070312,129.72000122070312,1633100,WDAY,1.0260561582717058,1.284998464946073,1.5658340518483578,0.9826563959246815,0.04339976234702436,0.28100738249628376,0.43482972960391963
2018-10-23,126.8000030517578,130.30999755859375,126.3000030517578,128.77999877929688,128.77999877929688,1664400,WDAY,1.0503183397186118,1.3404255067048385,1.5761764066748136,0.9881077347865406,0.0622106049320712,0.31901550559148717,0.4421974552367589
2018-10-24,128.88999938964844,130.4199981689453,122.0199966430664,122.11000061035156,122.11000061035156,1890900,WDAY,1.1483907544559575,1.486610415788567,1.625911000685902,1.0352093368410413,0.11318141761491618,0.42348257472547024,0.47416333467941807
2018-10-25,124.0,126.8000030517578,122.68000030517578,125.83999633789062,125.83999633789062,1413100,WDAY,1.102590623313791,1.4785442067163408,1.5648442776507965,1.0143747476211535,0.08821587569263745,0.4284247930034897,0.4332954076413227
2018-10-26,122.51000213623048,125.06999969482422,118.62000274658205,120.6500015258789,120.6500015258789,2785200,WDAY,1.2087028594009157,1.5481143507423278,1.660588508658588,1.0530815682361059,0.15562129116480983,0.47376158136278446,0.5119447983587748
2018-10-29,126.0,128.74000549316406,120.06999969482422,122.75,122.75,2605100,WDAY,1.1837067458391677,1.542077338379901,1.6580855297702393,1.055315029975959,0.12839171586320863,0.45766428978940255,0.4987598199944734
2018-10-30,122.11000061035156,129.75,121.02999877929688,128.02000427246094,128.02000427246094,2843600,WDAY,1.281049793210161,1.4722698753110726,1.5160130866579284,1.039498234163286,0.2415515590468751,0.4130123439181035,0.41351592648694746
2018-10-31,130.80999755859375,134.30999755859375,130.00999450683594,133.02000427246094,133.02000427246094,1870900,WDAY,1.2614644238625796,1.4028717081389042,1.5131558586257523,1.0407634740694096,0.22070094979317,0.36135176827803606,0.4104389865952831
2018-11-01,133.5500030517578,137.99000549316406,132.11000061035156,137.88999938964844,137.88999938964844,2131400,WDAY,1.1967510697142638,1.3736311879070802,1.4866198157990052,0.9864869819371144,0.21026408777714944,0.3484553690221739,0.39902130263607294
2018-11-02,138.0,140.39999389648438,132.57000732421875,132.83999633789062,132.83999633789062,2517600,WDAY,1.26565800600565,1.4325504990809577,1.595904891932989,0.988961756405294,0.2766962496003559,0.4010006252542655,0.4952127393205339
2018-11-05,132.85000610351562,133.36000061035156,128.3800048828125,130.32000732421875,130.32000732421875,1949200,WDAY,1.231046529000362,1.454266372169244,1.61433389394627,0.9641545570690643,0.26689197193129777,0.41187558126921675,0.5248661576996763
2018-11-06,131.5,136.0399932861328,131.0399932861328,134.97999572753906,134.97999572753906,1707800,WDAY,1.1829900557864872,1.3909468509613727,1.5025189211590393,0.9564908430667262,0.22649921271976103,0.35027129060562423,0.4268720964778845
2018-11-07,137.0,145.17999267578125,136.61000061035156,144.24000549316406,144.24000549316406,2952900,WDAY,1.1296450099561903,1.307126914211524,1.4339295199268205,0.9384431965267839,0.19120181342940645,0.2848163850285792,0.36438244344195403
2018-11-08,144.22999572753906,146.8800048828125,142.3699951171875,145.99000549316406,145.99000549316406,1629100,WDAY,1.133776272651838,1.306870238422359,1.441263071066613,0.9476590583772034,0.18611721427463446,0.2709907894992476,0.37331279124310224
2018-11-09,143.6999969482422,144.99000549316406,138.22999572753906,139.92999267578125,139.92999267578125,1832600,WDAY,1.1766597764210531,1.3774030985604635,1.4673052102557214,0.9499672718524811,0.22669250456857204,0.3278890998943369,0.4029360026296931
2018-11-12,138.58999633789062,139.67999267578125,131.86000061035156,133.10000610351562,133.10000610351562,2601200,WDAY,1.217355306905708,1.417355261049094,1.5831704850322863,0.9554368959668009,0.261918410938907,0.34501897047181496,0.49407262773071414
2018-11-13,133.5500030517578,136.83999633789062,131.75,135.05999755859375,135.05999755859375,1627900,WDAY,1.138456961989278,1.402858023438838,1.576114311899325,0.9321128663785744,0.20634409561070355,0.3339518978189586,0.4956920136124361
2018-11-14,136.2100067138672,139.0800018310547,131.91000366210938,132.38999938964844,132.38999938964844,1743100,WDAY,1.176146290744995,1.4706548670281645,1.5350857063560768,0.9389238595591887,0.23722243118580644,0.38454142435353034,0.4555722031689724
2018-11-15,131.86000061035156,136.2899932861328,130.72999572753906,136.17999267578125,136.17999267578125,1814800,WDAY,1.1432663446536866,1.4409605395906098,1.5267294378338208,0.9146569716831342,0.2286093729705524,0.36696235141730527,0.45795966634982777
2018-11-16,134.39999389648438,136.4199981689453,132.52000427246094,134.22999572753906,134.22999572753906,1360700,WDAY,1.1328317246410866,1.4536243859624594,1.5206734829338118,0.8964348880940413,0.23639683654704535,0.38637706465923016,0.4666031428862545
2018-11-19,133.5500030517578,133.97000122070312,123.6999969482422,124.06999969482422,124.06999969482422,2752200,WDAY,1.1681308376905497,1.5914402952680844,1.5465463476648746,0.8957911154576635,0.27233972223288616,0.49662339760535357,0.46634270911952935
2018-11-20,119.7300033569336,128.60000610351562,117.72000122070312,126.80999755859376,126.80999755859376,2973200,WDAY,1.1230187398774096,1.5608390228406543,1.5439633866065343,0.8879637982276005,0.2350549416498091,0.4520420841844972,0.41942771969504755
2018-11-21,129.97999572753906,134.05999755859375,128.69000244140625,133.10000610351562,133.10000610351562,1730500,WDAY,1.1555972239322918,1.4210367446756458,1.4996243196884682,0.9212998027107722,0.23429742122151964,0.3160704584450704,0.37843565122729106
2018-11-23,130.8699951171875,135.8699951171875,130.2100067138672,135.25999450683594,135.25999450683594,646000,WDAY,1.1717433973809166,1.3250037594201254,1.5090197316253475,0.929240887735936,0.24250250964498055,0.22699370421218412,0.38181727059368553
2018-11-26,138.4199981689453,141.14999389648438,136.1199951171875,140.22999572753906,140.22999572753906,2123000,WDAY,1.1378449862368396,1.2975826303767972,1.5080225890584806,0.9146134017433241,0.22323158449351554,0.21965827293988305,0.3899401315216733
2018-11-27,137.83999633789062,140.47999572753906,136.61000061035156,138.75,138.75,1692100,WDAY,1.1508467940596847,1.3148107580236486,1.540108125703829,0.9269017933347641,0.22394500072492063,0.24404649401899237,0.41211043748496134
2018-11-28,145.0,147.44000244140625,140.80999755859375,145.8300018310547,145.8300018310547,3192100,WDAY,1.0953850612868004,1.2463141858186284,1.4110265493300016,0.9053221834064322,0.19006287788036813,0.20662953753475577,0.31110376440893184
2018-11-29,143.3699951171875,146.5800018310547,143.11000061035156,145.3000030517578,145.3000030517578,3428900,WDAY,1.060013771765696,1.2498967432620058,1.441500292836424,0.8896719965366943,0.17034177522900162,0.21055606660600268,0.3400509950124586
2018-11-30,155.14999389648438,166.36000061035156,152.00999450683594,164.0,164.0,9634400,WDAY,0.9960366225824124,1.1310975609756098,1.2710976019138245,0.9143339650597341,0.08170265752267836,0.08333054764962244,0.1701004903020067
2018-12-03,164.49000549316406,167.8800048828125,162.0800018310547,167.8000030517578,167.8000030517578,4177300,WDAY,0.9743742373447308,1.11644811043362,1.2395708952153148,0.9162245864028973,0.05814965094183355,0.07835745441340225,0.1569691516411882
2018-12-04,165.22999572753906,172.6699981689453,164.2100067138672,165.02000427246094,165.02000427246094,4779200,WDAY,1.0116955073676686,1.1281056771441154,1.2666949058743933,0.9618269940790171,0.049868513288651495,0.04589814404904402,0.14417958888354643
2018-12-06,160.2100067138672,169.49000549316406,158.11000061035156,168.1300048828125,168.1300048828125,4337600,WDAY,0.988401759647896,1.1124724192835225,1.2683042841864751,0.9694525250380055,0.01894923460989051,0.0311565375146039,0.13554374125927704
2018-12-07,166.97000122070312,167.3300018310547,158.85000610351562,160.42999267578125,160.42999267578125,4003000,WDAY,1.0469364481821275,1.1636851646480768,1.344885647055243,0.9991068404183747,0.04782960776375278,0.05226683196539583,0.1794197915676925
