Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-22,60.369998931884766,60.630001068115234,59.31999969482422,59.7400016784668,57.32273483276367,756200,TTC,0.9988280946635982,1.0028455804761236,0.9318153399280792,1.0148038426897,-0.015975748026101688,-0.04065563671415506,0.04226454989453243
2018-06-25,59.43000030517578,59.75,58.84999847412109,59.33000183105469,56.9293212890625,400500,TTC,1.0139895789778397,1.0212370541314206,0.9275579481736408,1.0325715690378434,-0.018581990060003717,-0.0366811399177327,0.0435858389907946
2018-06-26,59.560001373291016,59.90999984741211,59.2400016784668,59.58000183105469,57.1692008972168,390300,TTC,1.0023499717713795,1.0065459305112188,0.9557905304905469,1.0198612964637193,-0.017511324692339736,-0.05066436624315984,0.04395154871569229
2018-06-27,59.83000183105469,60.22999954223633,59.22999954223633,59.41999816894531,57.01567840576172,515200,TTC,0.9947829291468306,0.9994950595859128,0.9710789640632562,1.0240098685139658,-0.029226939367135163,-0.06693599954286011,0.03488560531719531
2018-06-28,59.33000183105469,60.06999969482422,59.11000061035156,59.95000076293945,57.52423858642578,441000,TTC,1.0040033465003195,0.9931693965516668,0.9772807483258544,1.0280310192931805,-0.024027672792861,-0.06247148581795692,0.03421792327899886
2018-06-29,60.310001373291016,61.13999938964844,59.869998931884766,60.25,57.81209945678711,727500,TTC,0.9847302177914424,0.993886346472919,0.9697396816054272,1.0229810328203164,-0.03825081502887395,-0.061867435209837285,0.02156134474069471
2018-07-02,59.70000076293945,60.970001220703125,59.41999816894531,60.900001525878906,58.435794830322266,596700,TTC,0.973070568556786,0.9704271142917632,0.9643516215882229,1.0280373837237413,-0.05496681516695534,-0.07221015576151235,0.01203661811900314
2018-07-03,61.09000015258789,61.27999877929688,59.90999984741211,59.9900016784668,57.562618255615234,274600,TTC,0.9949990374225588,0.9751122206247376,0.9902308827315596,1.0316057780571557,-0.0366067406345969,-0.060442836085372376,0.03614809172864408
2018-07-05,60.33000183105469,60.459999084472656,59.5,60.459999084472656,58.01359176635742,417400,TTC,0.9915648529071868,0.9584044887152512,0.982866487615166,1.0278585751886447,-0.036293722281457885,-0.06622208118184614,0.04278635788696161
2018-07-06,60.400001525878906,61.119998931884766,59.91999816894531,60.900001525878906,58.435794830322266,280000,TTC,0.9899836753936866,0.9252833468452356,0.973283904076569,1.022944787767895,-0.0329611123742084,-0.08487417656942353,0.03296716521085641
2018-07-09,61.09000015258789,62.16999816894531,60.93000030517578,61.84000015258789,59.33776473999024,285800,TTC,0.9687903064723912,0.8974269366987764,0.9571862211338716,1.0132572440264689,-0.04446693755407771,-0.07484100900546209,0.019965997861354334
2018-07-10,61.900001525878906,61.91999816894531,61.310001373291016,61.7599983215332,59.2609977722168,233100,TTC,0.9632447940654972,0.892091009188013,0.9706593180587084,1.014019569285541,-0.0507747752200437,-0.06057860169784002,0.024996856482809804
2018-07-11,61.25,61.75,61.09999847412109,61.5,59.01152038574219,299400,TTC,0.963089213650899,0.9080985468452925,0.9865563990495888,1.0161209399346474,-0.053031726283748415,-0.060714722759308115,0.021152915543279915
2018-07-12,61.84000015258789,61.84000015258789,61.02999877929688,61.20000076293945,58.7236557006836,244000,TTC,0.9668299851358192,0.9191081829386852,0.9783889935685556,1.0037965838177763,-0.036966598681957064,-0.04364968963709892,0.03272568020347422
2018-07-13,61.310001373291016,61.619998931884766,60.630001068115234,60.75,58.29186248779297,360900,TTC,0.978930049888547,0.9478833720244316,0.9874604587097248,1.0115806406556596,-0.03265059076711252,-0.036755504541245654,0.042410799855423065
2018-07-16,60.77999877929688,60.77999877929688,59.959999084472656,60.11000061035156,57.6777572631836,304800,TTC,0.989186486822182,0.9598119111807646,1.0001527128724186,1.0069134712233376,-0.01772698440115561,-0.02569686568121876,0.046492603098455265
2018-07-17,59.68000030517578,60.27000045776367,59.29999923706055,59.68000030517578,57.2651596069336,454500,TTC,1.000167469173082,0.9487377793800816,0.9992567806029928,1.0107632127673372,-0.010595743594255191,-0.017885488956060125,0.03922363710183829
2018-07-18,59.630001068115234,60.09999847412109,59.29999923706055,59.88999938964844,57.46665954589844,405800,TTC,1.0008347417179682,0.9537881010638228,0.9885203265416668,1.0123701639629037,-0.011535422244935534,-0.0037541456057677003,0.03450604239571864
2018-07-19,59.790000915527344,60.56999969482422,59.40999984741211,60.27999877929688,57.84088134765625,311700,TTC,0.9968479763418508,0.9314711686091606,0.9926528625621922,1.0156203938264288,-0.01877241748457792,-0.02089400461422053,0.0395205925198856
2018-07-20,60.02000045776367,61.08000183105469,60.0,60.56999969482422,58.11914825439453,333800,TTC,1.0198117748802047,0.9114396387510136,0.9905613082424266,1.0254269547025365,-0.005615179822331839,-0.03803015372273966,0.023277775487391517
2018-07-23,60.33000183105469,60.9900016784668,59.880001068115234,60.4900016784668,58.042388916015625,474100,TTC,1.016696960408174,0.9040196210907536,0.9908718524785048,1.0245017604647775,-0.007804800056603556,-0.01658306333532833,0.015459098392058723
2018-07-24,60.79999923706055,61.04999923706055,59.91999816894531,60.380001068115234,57.93683624267578,620000,TTC,0.9819478720872828,0.9191269647191684,0.9930109007272552,1.028705132789729,-0.046757260702446124,-0.02111965883103717,0.007652717393381359
2018-07-25,60.58000183105469,60.84999847412109,59.290000915527344,59.66999816894531,57.255558013916016,460500,TTC,1.0005028915263376,0.9224965406219824,1.010904111418056,1.0275315155090796,-0.027028623982741973,0.003149362226697705,0.025647236628734804
2018-07-26,59.709999084472656,60.380001068115234,59.68000030517578,60.15999984741211,57.72573852539063,268600,TTC,1.0154587596355804,0.9143157594510763,1.0048470651426311,1.0295081833374728,-0.014049423701892438,0.0014122309488076024,0.018893542942112984
2018-07-27,60.310001373291016,60.459999084472656,59.45000076293945,59.720001220703125,57.30354690551758,178700,TTC,1.0209309402127484,0.9467581107726174,1.0174794852887283,1.0411669837331483,-0.02023604352039987,0.0047072176278226685,0.022562437922878265
2018-07-30,59.79999923706055,60.209999084472656,59.06999969482422,59.11000061035156,56.718223571777344,205300,TTC,1.0243613578433963,0.9561890626406092,1.035819124956905,1.0547896538977317,-0.03042829605433539,-0.003684095113314023,0.037431214484980435
2018-07-31,59.45000076293945,60.650001525878906,59.40999984741211,60.18999862670898,57.7545280456543,243900,TTC,1.0056487439269333,0.9773733202034371,1.0234255567848962,1.039332918396705,-0.03368417446977179,0.009532041906329947,0.030773441575924543
2018-08-01,59.83000183105469,60.310001373291016,59.09000015258789,59.33000183105469,56.9293212890625,580700,TTC,1.0246080725397488,1.0070995223698176,1.034694793777406,1.0441469543239128,-0.019538881784163964,0.0394184611830265,0.03633306566348138
2018-08-02,58.95000076293945,59.75,58.54999923706055,59.2599983215332,56.862152099609375,271500,TTC,1.0371245355583951,1.0137073670380767,1.050536184180514,1.036080044554326,0.0010444910040692257,0.05062564739225561,0.04773493200303869
2018-08-03,59.36000061035156,59.93000030517578,59.18999862670898,59.68999862670898,57.274749755859375,372000,TTC,1.0438934205892116,1.0127925291150424,1.0446559637549226,1.0300075892155895,0.013885831373622093,0.046998721543850985,0.04111906103790175
2018-08-06,59.79999923706055,60.150001525878906,59.68000030517578,59.95000076293945,57.52423858642578,188200,TTC,1.0423685349392433,1.020283051962667,1.0441579682902118,1.0208245578915283,0.021543977047715046,0.04253991177977812,0.046727619583388114
2018-08-07,60.130001068115234,60.59999847412109,60.04999923706055,60.290000915527344,57.85048294067383,290700,TTC,1.0403050888296113,1.0085378608345432,1.0688462374639445,1.0153550048561928,0.02495008397341847,0.03646371176104524,0.06498390032213464
2018-08-08,60.2599983215332,60.27999877929688,59.720001220703125,59.90999984741211,57.4858512878418,211200,TTC,1.0659321356925158,1.0140977470426995,1.0680593362611317,1.0213436192153664,0.04458851647714934,0.050801910726619215,0.06067669843647483
2018-08-09,59.9900016784668,60.04999923706055,59.45000076293945,59.4900016784668,57.08284759521485,128700,TTC,1.0758111206911871,1.0094507283716851,1.0855904393004885,1.0211666951779201,0.05464442551326698,0.06496421492687487,0.07797077360301263
2018-08-10,59.09999847412109,59.75,59.02999877929688,59.22999954223633,56.83335876464844,159300,TTC,1.064663385446773,1.0281119794148736,1.1662098876371914,1.0270259004091946,0.037637485037578466,0.07806072790174945,0.15554881091805273
2018-08-13,59.20000076293945,59.66999816894531,58.75,59.16999816894531,56.77579116821289,231600,TTC,1.0596586822408514,1.0238976451199129,1.166030310345738,1.0361343742708915,0.023524307969959857,0.07549837682401384,0.1413769296185412
2018-08-14,59.290000915527344,59.83000183105469,59.27000045776367,59.470001220703125,57.06365585327149,477700,TTC,1.048091453279136,1.0300367774491364,1.1620112314445683,1.0304608447362038,0.017630608542932302,0.07894998480950799,0.14564791908809505
2018-08-15,59.06999969482422,59.52999877929688,58.619998931884766,59.459999084472656,57.05405807495117,256600,TTC,1.049276900511815,1.0420224039521866,1.1644093801046362,1.0307359015638238,0.018540998947991216,0.08112204240958709,0.1434627688455501
2018-08-16,59.84999847412109,60.7599983215332,59.31999969482422,59.68999862670898,57.274749755859375,393000,TTC,1.0467415849175636,1.026576584136971,1.1629604497919042,1.0271667832483622,0.019574801669201447,0.09240502008714713,0.148003993543109
2018-08-17,59.52000045776367,60.22999954223633,59.2599983215332,59.93999862670898,57.51462936401367,300800,TTC,1.0405407135251008,1.0087357561443286,1.1525641344514517,1.0197024215319765,0.02083829199312426,0.09412168398948273,0.14580198623740293
2018-08-20,60.060001373291016,60.290000915527344,59.72999954223633,60.09000015258789,57.65856552124024,570700,TTC,1.039108037282812,1.0100581236449169,1.1495191449837368,1.0223927591148063,0.016715278168005776,0.09022895269647035,0.1396542617838663
2018-08-21,60.27000045776367,62.02000045776367,60.09000015258789,61.77000045776367,59.27059173583984,608200,TTC,1.0064755883051446,0.9798254280148004,1.120701042579114,1.0153576837490752,-0.008882095443930593,0.06587315986379227,0.12340577906982264
2018-08-22,61.650001525878906,61.81999969482422,60.619998931884766,61.5,59.01152038574219,441800,TTC,1.004227604793841,0.9966896184728729,1.1256211247979575,1.0093416701778264,-0.0051140653839854,0.06843038264466961,0.13039828336956405
2018-08-23,61.5,61.5,59.04999923706055,59.290000915527344,56.89095306396485,589200,TTC,1.024455896763375,1.0282557785090705,1.1495680928482697,1.0113582232611953,0.013097673502179719,0.10107245613112725,0.1627038018638115
2018-08-24,59.11000061035156,60.02999877929688,59.06999969482422,59.70000076293945,57.28435134887695,646400,TTC,1.0035175389826387,1.0403543403435724,1.136105025128941,0.9990272938710923,0.004490245111546387,0.09853989072877789,0.16176822317351147
2018-08-27,59.9900016784668,61.52000045776367,59.88999938964844,61.09000015258789,58.618106842041016,751000,TTC,0.9918152512773823,1.0089632011693055,1.1071219418230118,0.9932191999359588,-0.0014039486585764038,0.07392765989645689,0.1402207515134808
2018-08-28,61.2400016784668,61.36000061035156,60.86000061035156,60.970001220703125,58.50296401977539,546400,TTC,0.9835984804841826,1.020164967843079,1.116570394454272,0.9940396115641873,-0.010441131080004662,0.0799217695987573,0.13654702508438799
2018-08-29,61.02999877929688,61.02999877929688,60.369998931884766,60.54999923706055,58.09995651245117,534200,TTC,0.9808421951793614,1.026744133749558,1.1259791911719566,0.9863033577406791,-0.005461162561317678,0.07993758634526282,0.1473027534496245
2018-08-30,60.5,60.93999862670898,60.09000015258789,60.52999877929688,58.08076858520508,750000,TTC,0.9836528461251748,0.9876310340694328,1.1238551051605774,0.9878902855184554,-0.004237439393280584,0.06737723889581815,0.13462079824908157
2018-08-31,60.34000015258789,60.97999954223633,60.09000015258789,60.790000915527344,58.33024215698242,988700,TTC,0.9850577365408224,0.9598039961354852,1.116728270752524,0.9879708571431072,-0.002913120602284769,0.04152814889512069,0.12987602216599103
2018-09-04,60.66999816894531,61.560001373291016,60.38999938964844,61.459999084472656,58.9731330871582,448100,TTC,0.9615849926902332,0.955544546110396,1.1104550723754585,0.9790277137708221,-0.017442721080588863,0.056873435681451756,0.1202666257459829
2018-09-05,61.290000915527344,62.560001373291016,61.150001525878906,62.310001373291016,59.78873443603516,429200,TTC,0.9388058309255164,0.934619145553528,1.104845335921861,0.9747074081630952,-0.03590157723757881,0.035879804686453465,0.10742673481732101
2018-09-06,62.369998931884766,62.70000076293945,62.36000061035156,62.4900016784668,59.961456298828125,458100,TTC,0.9272704531770642,0.9290365845775967,1.0982772186926315,0.9766839873062472,-0.04941353412918292,0.028848272918569617,0.09988090617017109
2018-09-07,62.29999923706055,63.27000045776367,62.119998931884766,62.720001220703125,60.1821517944336,647900,TTC,0.8984336087026246,0.936028267556773,1.096338008885429,0.9729456327900377,-0.07451202408741309,0.027517614546393454,0.10214376636087574
2018-09-10,63.0,64.16000366210938,63.0,63.86000061035156,61.27601623535156,611900,TTC,0.8690399884455966,0.9133482619213928,1.0873356018810767,0.9403069119583949,-0.07126692351279829,0.015328634361550963,0.08362421101944473
2018-09-11,63.650001525878906,64.05999755859375,63.27000045776367,64.0,61.41036224365234,577000,TTC,0.860867797821368,0.9050790148908356,1.0651244058555538,0.9210338084476081,-0.06016601062624005,0.019632171613235383,0.08580291222573322
2018-09-12,64.0,64.0199966430664,62.45000076293945,63.060001373291016,60.50839614868164,713200,TTC,0.8856337189593714,0.8986812624681525,1.0875515456426976,0.9287627078344606,-0.0431289888750892,0.0348084298293182,0.1087137008273189
2018-09-13,63.25,63.29999923706055,62.2599983215332,62.70000076293945,60.16296005249024,464100,TTC,0.8971199628389664,0.9113624894341698,1.1002221178276392,0.9265966228653494,-0.02947666002638294,0.05055600116076142,0.11691269546282579
2018-09-14,62.790000915527344,62.9900016784668,62.0099983215332,62.33000183105469,59.80792999267578,797100,TTC,0.9238555352656443,0.9000450942035133,1.1015814862462678,0.9450727450922518,-0.021217209826607464,0.054211981893693806,0.12537274307005397
2018-09-17,62.31999969482422,63.16999816894531,62.20000076293945,62.38999938964844,59.86550521850586,451900,TTC,0.9247361770244183,0.8920752141204991,1.113600681255278,0.9498029031390749,-0.025066726114656546,0.05437875089978994,0.12291684591836693
2018-09-18,62.45000076293945,63.34999847412109,61.34999847412109,62.47999954223633,59.95186233520508,492000,TTC,0.906220728516461,0.8754735056666061,1.1135329992241676,0.9312963299920387,-0.025075601475577747,0.05879902506542334,0.12214667238784571
2018-09-19,62.61000061035156,63.20000076293945,61.970001220703125,62.369998931884766,59.8463134765625,407000,TTC,0.9158628643722424,0.8597354903816539,1.1210065913870366,0.9281535809731143,-0.012290716600871887,0.061104291781211795,0.11484394315028434
2018-09-20,62.77999877929688,63.31999969482422,62.27999877929688,62.43999862670898,59.91347885131836,315000,TTC,0.8992486227679571,0.890231663026753,1.117159926369348,0.9173105895814623,-0.018061966813505137,0.059817263103216334,0.1183787500393737
2018-09-21,62.56999969482422,62.650001525878906,61.97999954223633,62.16999816894531,59.65440368652344,717700,TTC,0.8879829855958967,0.9012272890394734,1.1306274621045955,0.9119866221941441,-0.024003636598247335,0.06419310432552494,0.12645244020521362
2018-09-24,62.060001373291016,62.060001373291016,61.119998931884766,61.7599983215332,59.2609977722168,365800,TTC,0.8854298848754564,0.9047635600194788,1.1418972038147617,0.8905498993775471,-0.005120014502090764,0.06265804635819172,0.13073514095985872
2018-09-25,61.900001525878906,62.0,60.650001525878906,60.7400016784668,58.28227233886719,315100,TTC,0.9136793454370852,0.9267568718816982,1.1697252870532862,0.9049442418293064,0.008735103607778738,0.07616292809337444,0.15131434146492717
2018-09-26,60.70000076293945,60.88999938964844,59.86000061035156,59.90999984741211,57.4858512878418,372800,TTC,0.9188009399869446,0.9291713081945068,1.1963898640512065,0.8967353845070432,0.02206555547990141,0.07487814128787207,0.17110521519648736
2018-09-27,60.15999984741211,60.79999923706055,59.869998931884766,60.59000015258789,58.13833236694336,813700,TTC,0.9078270791565826,0.908268990457406,1.1684512731277577,0.8940192753436789,0.013807803812903696,0.06958303943023847,0.1516288076586112
2018-09-28,60.470001220703125,60.790000915527344,59.81999969482422,59.970001220703125,57.54342651367188,387800,TTC,0.9428113877776793,0.9495746806160216,1.1926648150731098,0.9113153745879687,0.031496013189710514,0.08451721354503139,0.1697636825411344
2018-10-01,60.290000915527344,60.380001068115234,59.20000076293945,59.38999938964844,56.98688888549805,337800,TTC,0.9516810987998946,0.9715695487935386,1.2169054602952278,0.9236523660614411,0.02802873273845352,0.09172568803999814,0.1877483153656081
2018-10-02,59.119998931884766,59.70000076293945,59.09000015258789,59.34000015258789,57.13131332397461,268800,TTC,0.988034959264203,0.9840020763014058,1.2294455275021463,0.9440697883215469,0.04396517094265617,0.08881491921431395,0.188537108512423
2018-10-03,59.560001373291016,60.15999984741211,59.560001373291016,59.68000030517578,57.45865631103516,384000,TTC,0.9978216679606134,0.975704802713929,1.2266605906266723,0.9398574419912977,0.05796422596931572,0.07544248899887585,0.1896127275208752
2018-10-04,59.5,59.91999816894531,58.52999877929688,58.900001525878906,56.70767974853516,191300,TTC,1.0164687171935056,0.993739362169436,1.2482064269549424,0.9515964929494279,0.06487222424407768,0.07819239860629634,0.1996980061546485
2018-10-05,58.900001525878906,59.220001220703125,57.91999816894531,58.29999923706055,56.13001251220703,235400,TTC,1.033447812737484,1.0155045355673378,1.2607070773934144,0.963805777686949,0.06964203505053501,0.0920401155222329,0.21271280843004803
2018-10-08,58.02999877929688,58.02999877929688,57.45000076293945,57.75,55.60048675537109,293500,TTC,1.0555843866082246,1.025523668960176,1.291201697333317,0.9817406222856885,0.07384376432253614,0.10618517386072579,0.23924993897042768
2018-10-09,57.5099983215332,57.7400016784668,56.13999938964844,56.15999984741211,54.06966781616211,638200,TTC,1.0790597514230065,1.0518766034155824,1.325606201591515,0.985404470737889,0.09365528068511753,0.11953336422809213,0.26963865536753207
2018-10-10,56.06999969482422,56.20000076293945,55.220001220703125,55.310001373291016,53.25130844116211,536400,TTC,1.094738777024496,1.0665895818270426,1.364735197386212,1.004670879558299,0.09006789746619703,0.10166164545531231,0.262324255865628
2018-10-11,55.27000045776367,55.59999847412109,54.16999816894531,54.90999984741211,52.86620330810547,650000,TTC,1.0899652041720358,1.0880720779174862,1.3537649443758868,1.005569825537468,0.0843953786345677,0.0947896452489626,0.2290298528949828
2018-10-12,55.54999923706055,55.77000045776367,54.41999816894531,55.65999984741211,53.58827590942383,741400,TTC,1.0903701599782742,1.086397949294002,1.319598272902356,0.9966747140918392,0.09369544588643508,0.08865247257266118,0.21148445483441747
2018-10-15,55.56999969482422,56.560001373291016,55.56999969482422,56.060001373291016,53.973392486572266,515600,TTC,1.077060310622787,1.0644981861007163,1.3137766231923116,0.9891317727722226,0.08792853785056431,0.08121749766994213,0.19716550840449676
2018-10-16,56.400001525878906,57.459999084472656,55.84000015258789,57.38999938964844,55.25388717651367,458500,TTC,1.063774282464501,1.0417531184250726,1.287717780589217,0.9777864585235492,0.08598782394095172,0.08135183767582754,0.19618020442834716
2018-10-17,57.06999969482422,57.63999938964844,56.59000015258789,57.5,55.35979843139648,504500,TTC,1.0739129916479464,1.0420299031734526,1.281400202959723,0.9825023252332036,0.09141066641474282,0.07351853065792469,0.18564902340688128
2018-10-18,57.369998931884766,57.52000045776367,56.34000015258789,56.43000030517578,54.329620361328125,778800,TTC,1.0822258018854412,1.0532486450111864,1.2978437857564542,0.9779319429497442,0.10429385893569698,0.05843212691618649,0.1955582858810465
2018-10-19,56.61000061035156,57.11000061035156,56.400001525878906,56.93000030517578,54.81101608276367,545300,TTC,1.0584927499476455,1.0364150333172586,1.2995376861927153,0.968237340120051,0.0902554098275945,0.03718904399503875,0.18644792357355233
2018-10-22,57.119998931884766,57.119998931884766,55.369998931884766,55.959999084472656,53.87711334228516,839700,TTC,1.080950683687302,1.0656828638554492,1.3454634177978613,0.9826563959246815,0.0982942877626205,0.061691781405659896,0.21445909555342313
2018-10-23,55.04999923706055,55.47999954223633,53.79999923706055,55.02000045776367,52.97209548950195,574300,TTC,1.0963287817784946,1.0868095550461652,1.3625919673301423,0.9881077347865406,0.108221046991954,0.06539955393281383,0.2286130158920876
2018-10-24,54.86000061035156,55.59000015258789,54.459999084472656,54.5,52.471458435058594,631200,TTC,1.1209173804757775,1.0960733919502312,1.3574804882967584,1.0352093368410413,0.08570804363473616,0.03294555088713458,0.20573282229027434
2018-10-25,55.0,55.97999954223633,54.88999938964844,55.310001373291016,53.25130844116211,434900,TTC,1.0985354716221791,1.0803849074655982,1.3321373506564806,1.0143747476211535,0.08416072400102559,0.03026549375274712,0.20058848064700685
2018-10-26,54.619998931884766,55.310001373291016,53.88999938964844,54.86000061035156,52.81805419921875,366300,TTC,1.1283267523409035,1.095835124472625,1.3410449102176984,1.0530815682361059,0.07524518410479764,0.021482355093081607,0.19240119991788518
2018-10-29,55.52999877929688,56.22999954223633,54.16999816894531,54.81999969482422,52.7795524597168,425800,TTC,1.1205762453361172,1.0990153617672591,1.3418394527893964,1.055315029975959,0.06526121536015816,0.01460231317676075,0.18251374301363055
2018-10-30,54.90999984741211,56.41999816894531,54.560001373291016,56.34999847412109,54.25259780883789,459700,TTC,1.1000887850247147,1.0746984617416138,1.272159113001954,1.039498234163286,0.06059055086142884,0.015440930348644688,0.16966195283097307
2018-10-31,56.52000045776367,57.41999816894531,56.2599983215332,56.33000183105469,54.23334503173828,530300,TTC,1.099946711480792,1.0832785747375,1.291385927751291,1.0407634740694096,0.05918323741138232,0.041758634876631895,0.1886690557208217
2018-11-01,56.720001220703125,58.77999877929688,55.43000030517578,58.630001068115234,56.44773483276367,500300,TTC,1.016203213597492,1.047118368825408,1.2391800335666283,0.9864869819371144,0.029716231660377734,0.02194254994050171,0.1515815204036961
2018-11-02,59.150001525878906,59.79999923706055,58.95000076293945,59.54999923706055,57.333492279052734,560700,TTC,0.9764903077128108,1.027400739246359,1.2261247132414628,0.988961756405294,-0.012471448692483289,-0.004149134580333058,0.12543256062900765
2018-11-05,59.540000915527344,60.09000015258789,59.09000015258789,59.869998931884766,57.64158248901367,892100,TTC,0.9776181231529686,1.0363308172949814,1.2002235547118392,0.9641545570690643,0.01346356608390431,-0.006059973605045732,0.11075581846524551
2018-11-06,59.709999084472656,60.79999923706055,59.709999084472656,60.25,58.00743865966797,322100,TTC,0.9633194842506744,1.0314609692744494,1.1861337490206365,0.9564908430667262,0.006828641183948214,-0.009214591081299073,0.1104869243394817
2018-11-07,60.58000183105469,61.04999923706055,59.56999969482422,60.959999084472656,58.69100570678711,406200,TTC,0.9491469075255622,1.0234002870885857,1.188511906831727,0.9384431965267839,0.010703710998778315,0.001089757905640809,0.11896483034686045
2018-11-08,60.59000015258789,61.0,59.84999847412109,60.59999847412109,58.34440231323242,309700,TTC,0.9655115666375824,1.0597978310695222,1.1723024446153831,0.9476590583772034,0.017852508260378985,0.023918382146410844,0.10435216479187237
2018-11-09,60.290000915527344,60.75,59.900001525878906,60.54999923706055,58.29627227783203,306500,TTC,0.9600329616154096,1.0532114279671705,1.1075615798908234,0.9499672718524811,0.010065689762928542,0.0036974293010438863,0.04319237226479511
2018-11-12,60.380001068115234,60.86000061035156,59.68999862670898,59.84999847412109,57.62232208251953,459100,TTC,0.9645781036726996,1.075426872049141,1.109744854570031,0.9554368959668009,0.009141207705898657,0.0030905814718618085,0.020646997268458867
2018-11-13,60.16999816894531,60.9900016784668,59.83000183105469,60.68999862670898,58.43105697631836,396800,TTC,0.9306311515613894,1.1343218549996017,1.0782863825474784,0.9321128663785744,-0.0014817148171849537,0.0654157293797224,-0.002135915739410521
2018-11-14,61.0,61.880001068115234,59.77000045776367,60.380001068115234,58.132598876953125,564000,TTC,0.9431930810666658,1.1388153062986872,1.0863245181215284,0.9389238595591887,0.004269221507477106,0.05270186362405305,0.006811014934424042
2018-11-15,60.02999877929688,61.25,59.58000183105469,61.04999923706055,58.77766418457031,372900,TTC,0.9158212516805974,1.1281259629605305,1.0849618372332883,0.9146569716831342,0.001164279997463158,0.05412777478722597,0.016192065749295326
2018-11-16,60.720001220703125,62.130001068115234,60.45000076293945,61.75,59.45160675048828,802100,TTC,0.8982857874701906,1.1174513865424198,1.0628757407338727,0.8964348880940413,0.0018508993761493509,0.05020406523919063,0.008805400686315412
2018-11-19,61.58000183105469,61.970001220703125,60.86000061035156,61.06999969482422,58.79691696166992,461300,TTC,0.892670395015097,1.1328530844774618,1.0860908131109714,0.8957911154576635,-0.0031207204425665047,0.03803618681473098,0.005887174565626152
2018-11-20,60.59000015258789,61.0,59.72999954223633,60.2599983215332,58.01706314086914,383200,TTC,0.8868425404329394,1.1425828096516333,1.1250940161386564,0.8879637982276005,-0.0011212577946611013,0.03378587099547614,0.0005583492271696855
2018-11-21,60.310001373291016,61.18000030517578,60.310001373291016,60.4900016784668,58.238502502441406,235200,TTC,0.9158352914945128,1.138072273341615,1.128808818360589,0.9212998027107722,-0.005464511216259349,0.033105987111039736,0.007620149899411954
2018-11-23,60.0099983215332,60.86000061035156,59.81999969482422,60.31999969482422,58.074832916259766,166400,TTC,0.9257396674940682,1.143776238640528,1.1236408849755275,0.929240887735936,-0.0035012202418678307,0.04576618343258665,-0.0035615760561344967
2018-11-26,60.91999816894531,61.619998931884766,60.459999084472656,61.09000015258789,58.81616973876953,309200,TTC,0.9116063074633493,1.12935973640684,1.1193708310108776,0.9146134017433241,-0.003007094279974809,0.05143537896992578,0.0012883734740702923
2018-11-27,60.84000015258789,60.84000015258789,60.060001373291016,60.7599983215332,58.49845123291016,252900,TTC,0.923332075645428,1.1179787333800324,1.1307549818330829,0.9269017933347641,-0.003569717689336116,0.04721446937537621,0.0027572936142152837
2018-11-28,60.91999816894531,61.91999816894531,60.310001373291016,61.900001525878906,59.59602355957031,329700,TTC,0.8962712686763014,1.0920366081750064,1.1172529274634284,0.9053221834064322,-0.009050914730130866,0.052351959891133726,0.01733014254235865
2018-11-29,61.59999847412109,61.91999816894531,61.040000915527344,61.43000030517578,59.14351272583008,296500,TTC,0.8928324005810844,1.097286740031696,1.118094632541795,0.8896719965366943,0.0031604040443901082,0.05794606337569275,0.016645334717829696
2018-11-30,61.33000183105469,62.0,61.33000183105469,61.9900016784668,59.68267440795898,594200,TTC,0.9155384103562346,1.0944998403689763,1.1109186661557624,0.9143339650597341,0.0012044452965005448,0.04673282704298898,0.00992155454394461
2018-12-03,62.18999862670898,62.970001220703125,61.56999969482422,61.959999084472656,59.65378952026367,513900,TTC,0.9281342621632352,1.0966502307249646,1.1069049435911498,0.9162245864028973,0.011909675760337968,0.05855957470474693,0.02430320001702313
2018-12-04,61.77999877929688,61.77999877929688,59.470001220703125,59.58000183105469,57.36236953735352,645500,TTC,0.9800385058362922,1.137930124096898,1.142330544095274,0.9618269940790171,0.01821151175727509,0.05572259100182664,0.01981522710442718
2018-12-06,57.79999923706055,58.27999877929688,54.2400016784668,58.150001525878906,55.985599517822266,966400,TTC,1.001376914831808,1.1634961671850426,1.1745793504066322,0.9694525250380055,0.03192438979380241,0.08218028541612399,0.04181880747943412
2018-12-07,58.0099983215332,59.16999816894531,57.95000076293945,58.52999877929688,56.35145568847656,641200,TTC,1.000021256149052,1.1621175348607613,1.1772791262720856,0.9991068404183747,0.0009144157306772982,0.05069920217808033,0.01181327078453509
2018-12-10,58.41999816894531,58.66999816894531,57.33000183105469,58.040000915527344,55.879695892333984,776100,TTC,1.0200535521421368,1.1821342855837995,1.1962425983172231,1.002962635548684,0.017090916593452743,0.06293552864143193,0.01956361049424138
2018-12-11,58.880001068115234,59.20000076293945,57.81999969482422,57.86000061035156,55.70638656616211,520600,TTC,1.0235741122001876,1.1821678897521382,1.210060880929693,0.999317577953094,0.02425653424709362,0.06307605254808202,0.037075492691928336
