Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-07-17,0.0,0.6354169845581055,0.609375,0.6145830154418945,0.0010370968375355005,434400,TTC
1980-07-18,0.0,0.65625,0.6145830154418945,0.640625,0.0010810416424646974,424800,TTC
1980-07-21,0.0,0.6510419845581055,0.640625,0.6458330154418945,0.0010898303007707,355200,TTC
1980-07-22,0.0,0.6666669845581055,0.640625,0.65625,0.0011074088979512453,424800,TTC
1980-07-23,0.0,0.6614580154418945,0.6458330154418945,0.6458330154418945,0.0010898303007707,312000,TTC
1980-07-24,0.0,0.6614580154418945,0.6458330154418945,0.65625,0.0011074088979512453,156000,TTC
1980-07-25,0.0,0.65625,0.6302080154418945,0.65625,0.0011074088979512453,386400,TTC
1980-07-28,0.0,0.65625,0.625,0.625,0.0010546754347160459,708000,TTC
1980-07-29,0.0,0.6354169845581055,0.6197919845581055,0.625,0.0010546754347160459,492000,TTC
1980-07-30,0.0,0.71875,0.625,0.71875,0.0012128769885748625,1502400,TTC
1980-07-31,0.0,0.7239580154418945,0.6875,0.7083330154418945,0.0011952976929023862,602400,TTC
1980-08-01,0.0,0.7083330154418945,0.6875,0.6979169845581055,0.0011777215404435992,460800,TTC
1980-08-04,0.0,0.7083330154418945,0.6979169845581055,0.703125,0.0011865101987496018,252000,TTC
1980-08-05,0.0,0.703125,0.6927080154418945,0.703125,0.0011865101987496018,432000,TTC
1980-08-06,0.0,0.7552080154418945,0.6927080154418945,0.7447919845581055,0.0012568205129355192,686400,TTC
1980-08-07,0.0,0.765625,0.734375,0.7395830154418945,0.0012480312725529075,448800,TTC
1980-08-08,0.0,0.7447919845581055,0.7239580154418945,0.7239580154418945,0.0012216647155582905,283200,TTC
1980-08-11,0.0,0.7291669845581055,0.7135419845581055,0.71875,0.0012128769885748625,216000,TTC
1980-08-12,0.0,0.7291669845581055,0.71875,0.71875,0.0012128769885748625,117600,TTC
1980-08-13,0.0,0.7135419845581055,0.703125,0.7083330154418945,0.0011952976929023862,271200,TTC
1980-08-14,0.0,0.7083330154418945,0.6979169845581055,0.6979169845581055,0.0011777215404435992,69600,TTC
1980-08-15,0.0,0.7135419845581055,0.6979169845581055,0.6979169845581055,0.0011777215404435992,367200,TTC
1980-08-18,0.0,0.703125,0.6666669845581055,0.6666669845581055,0.0011249871458858252,1898400,TTC
1980-08-19,0.0,0.6822919845581055,0.65625,0.671875,0.001133775687776506,148800,TTC
1980-08-20,0.0,0.6875,0.6666669845581055,0.6822919845581055,0.0011513535864651203,144000,TTC
1980-08-21,0.0,0.7135419845581055,0.671875,0.7135419845581055,0.0012040883302688599,199200,TTC
1980-08-22,0.0,0.7291669845581055,0.7135419845581055,0.7135419845581055,0.0012040883302688599,182400,TTC
1980-08-25,0.0,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.001230454770848155,153600,TTC
1980-08-26,0.0,0.7395830154418945,0.7135419845581055,0.7135419845581055,0.0012040883302688599,302400,TTC
1980-08-27,0.0,0.7135419845581055,0.6927080154418945,0.6927080154418945,0.0011689310194924474,129600,TTC
1980-08-28,0.0,0.703125,0.6875,0.703125,0.0011865101987496018,91200,TTC
1980-08-29,0.0,0.7083330154418945,0.6875,0.7083330154418945,0.0011952976929023862,72000,TTC
1980-09-02,0.0,0.71875,0.6979169845581055,0.7083330154418945,0.0011952976929023862,124800,TTC
1980-09-03,0.0,0.7239580154418945,0.7083330154418945,0.71875,0.0012128769885748625,134400,TTC
1980-09-04,0.0,0.7291669845581055,0.7083330154418945,0.71875,0.0012128769885748625,165600,TTC
1980-09-05,0.0,0.71875,0.6979169845581055,0.6979169845581055,0.0011777215404435992,160800,TTC
1980-09-08,0.0,0.7083330154418945,0.6979169845581055,0.7083330154418945,0.0011952976929023862,206400,TTC
1980-09-09,0.0,0.703125,0.6927080154418945,0.703125,0.0011865101987496018,93600,TTC
1980-09-10,0.0,0.7083330154418945,0.6927080154418945,0.6979169845581055,0.0011777215404435992,432000,TTC
1980-09-11,0.0,0.7291669845581055,0.6979169845581055,0.7291669845581055,0.001230454770848155,1380000,TTC
1980-09-12,0.0,0.734375,0.7135419845581055,0.7291669845581055,0.001230454770848155,141600,TTC
1980-09-15,0.0,0.7291669845581055,0.71875,0.7291669845581055,0.001230454770848155,1308000,TTC
1980-09-16,0.0,0.75,0.7291669845581055,0.7447919845581055,0.0012568205129355192,4008000,TTC
1980-09-17,0.0,0.828125,0.7395830154418945,0.828125,0.0013974444009363651,3134400,TTC
1980-09-18,0.0,0.828125,0.796875,0.8072919845581055,0.0013622891856357455,2172000,TTC
1980-09-19,0.0,0.8177080154418945,0.7552080154418945,0.796875,0.001344711403362453,1200000,TTC
1980-09-22,0.0,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.0013271319912746549,804000,TTC
1980-09-23,0.0,0.7916669845581055,0.7552080154418945,0.7604169845581055,0.0012831893982365727,1248000,TTC
1980-09-24,0.0,0.7604169845581055,0.734375,0.7604169845581055,0.0012831893982365727,1092000,TTC
1980-09-25,0.0,0.78125,0.75,0.7604169845581055,0.0012831893982365727,1096800,TTC
1980-09-26,0.0,0.75,0.734375,0.7395830154418945,0.0012480312725529075,484800,TTC
1980-09-29,0.0,0.7239580154418945,0.703125,0.7083330154418945,0.0011952976929023862,770400,TTC
1980-09-30,0.0,0.7552080154418945,0.7135419845581055,0.75,0.0012656105682253838,676800,TTC
1980-10-01,0.0,0.75,0.734375,0.734375,0.0012392426142469049,672000,TTC
1980-10-02,0.0,0.7447919845581055,0.734375,0.7395830154418945,0.0012480312725529075,124800,TTC
1980-10-03,0.0,0.7447919845581055,0.7239580154418945,0.7395830154418945,0.0012480312725529075,333600,TTC
1980-10-06,0.0,0.7604169845581055,0.734375,0.75,0.0012656105682253838,266400,TTC
1980-10-07,0.0,0.7552080154418945,0.75,0.7552080154418945,0.00127439817879349,285600,TTC
1980-10-08,0.0,0.75,0.7395830154418945,0.75,0.0012656105682253838,60000,TTC
1980-10-09,0.0,0.75,0.734375,0.7447919845581055,0.0012568205129355192,410400,TTC
1980-10-10,0.0,0.7447919845581055,0.734375,0.7447919845581055,0.0012568205129355192,184800,TTC
1980-10-13,0.0,0.7447919845581055,0.7291669845581055,0.7395830154418945,0.0012480312725529075,160800,TTC
1980-10-14,0.0,0.7395830154418945,0.7291669845581055,0.7291669845581055,0.001230454770848155,393600,TTC
1980-10-15,0.0,0.734375,0.7239580154418945,0.7291669845581055,0.001230454770848155,64800,TTC
1980-10-16,0.0,0.7291669845581055,0.7135419845581055,0.7135419845581055,0.0012040883302688599,156000,TTC
1980-10-17,0.0,0.734375,0.7135419845581055,0.71875,0.0012128769885748625,511200,TTC
1980-10-20,0.0,0.7291669845581055,0.71875,0.71875,0.0012128769885748625,232800,TTC
1980-10-21,0.0,0.7291669845581055,0.703125,0.703125,0.0011865101987496018,393600,TTC
1980-10-22,0.0,0.7239580154418945,0.7083330154418945,0.7239580154418945,0.0012216647155582905,180000,TTC
1980-10-23,0.0,0.7239580154418945,0.7083330154418945,0.7083330154418945,0.0011952976929023862,259200,TTC
1980-10-24,0.0,0.7083330154418945,0.6875,0.6875,0.001160142826847732,189600,TTC
1980-10-27,0.0,0.6927080154418945,0.6822919845581055,0.6822919845581055,0.0011513535864651203,120000,TTC
1980-10-28,0.0,0.703125,0.6822919845581055,0.6979169845581055,0.0011777215404435992,52800,TTC
1980-10-29,0.0,0.703125,0.6875,0.6875,0.001160142826847732,199200,TTC
1980-10-30,0.0,0.703125,0.6927080154418945,0.6927080154418945,0.0011689310194924474,309600,TTC
1980-10-31,0.0,0.6927080154418945,0.6822919845581055,0.6822919845581055,0.0011513535864651203,309600,TTC
1980-11-03,0.0,0.703125,0.6822919845581055,0.703125,0.0011865101987496018,98400,TTC
1980-11-05,0.0,0.703125,0.671875,0.6822919845581055,0.0011513535864651203,309600,TTC
1980-11-06,0.0,0.6822919845581055,0.6666669845581055,0.671875,0.001133775687776506,177600,TTC
1980-11-07,0.0,0.671875,0.6510419845581055,0.6510419845581055,0.0010986201232299209,868800,TTC
1980-11-10,0.0,0.6510419845581055,0.6302080154418945,0.6458330154418945,0.0010898303007707,554400,TTC
1980-11-11,0.0,0.65625,0.6354169845581055,0.6458330154418945,0.0010898303007707,559200,TTC
1980-11-12,0.0,0.6510419845581055,0.6302080154418945,0.6458330154418945,0.0010898303007707,583200,TTC
1980-11-13,0.0,0.6614580154418945,0.6302080154418945,0.6510419845581055,0.0010986201232299209,691200,TTC
1980-11-14,0.0,0.6510419845581055,0.640625,0.640625,0.0010810416424646974,566400,TTC
1980-11-17,0.0,0.6510419845581055,0.6354169845581055,0.640625,0.0010810416424646974,235200,TTC
1980-11-18,0.0,0.6458330154418945,0.640625,0.6458330154418945,0.0010898303007707,436800,TTC
1980-11-19,0.0,0.6822919845581055,0.6458330154418945,0.6614580154418945,0.0011161973234266043,333600,TTC
1980-11-20,0.0,0.6614580154418945,0.640625,0.65625,0.0011074088979512453,580800,TTC
1980-11-21,0.0,0.6614580154418945,0.6354169845581055,0.6458330154418945,0.0010898303007707,396000,TTC
1980-11-24,0.0,0.6354169845581055,0.625,0.625,0.0010546754347160459,237600,TTC
1980-11-25,0.0,0.625,0.6197919845581055,0.6197919845581055,0.0010458866599947214,156000,TTC
1980-11-26,0.0,0.625,0.6145830154418945,0.6145830154418945,0.0010370968375355005,168000,TTC
1980-11-28,0.0,0.6197919845581055,0.578125,0.5885419845581055,0.0009931528475135565,710400,TTC
1980-12-01,0.0,0.59375,0.5729169845581055,0.578125,0.0009755742503330112,146400,TTC
1980-12-02,0.0,0.609375,0.578125,0.5833330154418945,0.0009843630250543356,163200,TTC
1980-12-03,0.0,0.5885419845581055,0.578125,0.5885419845581055,0.0009931528475135565,141600,TTC
1980-12-04,0.0,0.59375,0.5833330154418945,0.59375,0.0010019412729889154,319200,TTC
1980-12-05,0.0,0.5885419845581055,0.5625,0.5625,0.0009492069948464632,172800,TTC
1980-12-08,0.0,0.5729169845581055,0.5416669845581055,0.5416669845581055,0.0009140524198301136,259200,TTC
1980-12-09,0.0,0.5572919845581055,0.5208330154418945,0.5364580154418945,0.0009052625391632318,866400,TTC
1980-12-10,0.0,0.5416669845581055,0.53125,0.5416669845581055,0.0009140524198301136,223200,TTC
1980-12-11,0.0,0.5416669845581055,0.48958298563957214,0.49479201436042786,0.0008349515846930444,412800,TTC
1980-12-12,0.0,0.5,0.49479201436042786,0.49479201436042786,0.0008349515846930444,374400,TTC
1980-12-15,0.0,0.5,0.45833298563957214,0.46354201436042786,0.0007822178886272013,696000,TTC
1980-12-16,0.0,0.47395798563957214,0.45833298563957214,0.46875,0.0007910067215561867,276000,TTC
1980-12-17,0.0,0.47916701436042786,0.46875,0.47916701436042786,0.0008085845038294792,981600,TTC
1980-12-18,0.0,0.5104169845581055,0.46354201436042786,0.484375,0.0008173731621354818,259200,TTC
1980-12-19,0.0,0.5052080154418945,0.47916701436042786,0.5052080154418945,0.0008525287266820669,268800,TTC
1980-12-22,0.0,0.5104169845581055,0.48958298563957214,0.49479201436042786,0.0008349515846930444,448800,TTC
1980-12-23,0.0,0.5104169845581055,0.49479201436042786,0.5052080154418945,0.0008525287266820669,254400,TTC
1980-12-24,0.0,0.5625,0.5052080154418945,0.5520830154418945,0.0009316289215348661,295200,TTC
1980-12-26,0.0,0.59375,0.546875,0.59375,0.0010019412729889154,276000,TTC
1980-12-29,0.0,0.59375,0.5677080154418945,0.5729169845581055,0.0009667860576882958,528000,TTC
1980-12-30,0.0,0.5729169845581055,0.5520830154418945,0.5520830154418945,0.0009316289215348661,405600,TTC
1980-12-31,0.0,0.5729169845581055,0.546875,0.5572919845581055,0.0009404189768247306,715200,TTC
1981-01-02,0.0,0.5729169845581055,0.5520830154418945,0.5729169845581055,0.0009667860576882958,26400,TTC
1981-01-05,0.0,0.5833330154418945,0.5625,0.5677080154418945,0.0009579956531524658,256800,TTC
1981-01-06,0.0,0.5729169845581055,0.5520830154418945,0.5677080154418945,0.0009579956531524658,223200,TTC
1981-01-07,0.0,0.5364580154418945,0.515625,0.53125,0.0008964735316112638,556800,TTC
1981-01-08,0.0,0.5364580154418945,0.515625,0.5208330154418945,0.0008788946433924139,79200,TTC
1981-01-09,0.0,0.5208330154418945,0.49479201436042786,0.5,0.0008437397773377597,189600,TTC
1981-01-12,0.0,0.5,0.48958298563957214,0.49479201436042786,0.0008349515846930444,1032000,TTC
1981-01-13,0.0,0.49479201436042786,0.484375,0.49479201436042786,0.0008349515846930444,153600,TTC
1981-01-14,0.0,0.49479201436042786,0.484375,0.49479201436042786,0.0008349515846930444,283200,TTC
1981-01-15,0.0,0.49479201436042786,0.46875,0.484375,0.0008173731621354818,1473600,TTC
1981-01-16,0.0,0.484375,0.47916701436042786,0.484375,0.0008173731621354818,57600,TTC
1981-01-19,0.0,0.49479201436042786,0.484375,0.49479201436042786,0.0008349515846930444,84000,TTC
1981-01-20,0.0,0.49479201436042786,0.47916701436042786,0.47916701436042786,0.0008085845038294792,141600,TTC
1981-01-21,0.0,0.47916701436042786,0.46875,0.46875,0.0007910067215561867,276000,TTC
1981-01-22,0.0,0.47916701436042786,0.46875,0.47395798563957214,0.0007997947395779192,96000,TTC
1981-01-23,0.0,0.47395798563957214,0.46354201436042786,0.46875,0.0007910067215561867,343200,TTC
1981-01-26,0.0,0.46354201436042786,0.45833298563957214,0.46354201436042786,0.0007822178886272013,158400,TTC
1981-01-27,0.0,0.46875,0.45833298563957214,0.46354201436042786,0.0007822178886272013,172800,TTC
1981-01-28,0.0,0.46875,0.45833298563957214,0.46354201436042786,0.0007822178886272013,146400,TTC
1981-01-29,0.0,0.46354201436042786,0.45833298563957214,0.45833298563957214,0.000773427716922015,93600,TTC
1981-01-30,0.0,0.46875,0.453125,0.453125,0.0007646394078619778,456000,TTC
1981-02-02,0.0,0.453125,0.44270798563957214,0.44270798563957214,0.0007470608688890934,458400,TTC
1981-02-03,0.0,0.45833298563957214,0.44270798563957214,0.45833298563957214,0.000773427716922015,177600,TTC
1981-02-04,0.0,0.48958298563957214,0.46875,0.47916701436042786,0.0008085845038294792,208800,TTC
1981-02-05,0.0,0.47916701436042786,0.46875,0.47395798563957214,0.0007997947395779192,602400,TTC
1981-02-06,0.0,0.47916701436042786,0.46875,0.46875,0.0007910067215561867,182400,TTC
1981-02-09,0.0,0.47395798563957214,0.46354201436042786,0.46354201436042786,0.0007822178886272013,355200,TTC
1981-02-10,0.0,0.47916701436042786,0.46354201436042786,0.47916701436042786,0.0008085845038294792,158400,TTC
1981-02-11,0.0,0.45833298563957214,0.390625,0.41666701436042786,0.0007031174027360976,1185600,TTC
1981-02-12,0.0,0.41666701436042786,0.38541701436042786,0.38541701436042786,0.0006503837066702545,1212000,TTC
1981-02-13,0.0,0.40625,0.38541701436042786,0.40104201436042786,0.0006767502054572105,398400,TTC
1981-02-17,0.0,0.42708298563957214,0.39583298563957214,0.41666701436042786,0.0007031174027360976,518400,TTC
1981-02-18,0.0,0.421875,0.41666701436042786,0.41666701436042786,0.0007031174027360976,345600,TTC
1981-02-19,0.0,0.421875,0.41666701436042786,0.41666701436042786,0.0007031174027360976,561600,TTC
1981-02-20,0.0,0.421875,0.41666701436042786,0.41666701436042786,0.0007031174027360976,271200,TTC
1981-02-23,0.0,0.421875,0.41666701436042786,0.41666701436042786,0.0007031174027360976,686400,TTC
1981-02-24,0.0,0.43229201436042786,0.41666701436042786,0.421875,0.0007119055953808129,256800,TTC
1981-02-25,0.0,0.44270798563957214,0.421875,0.421875,0.0007119055953808129,506400,TTC
1981-02-26,0.0,0.43229201436042786,0.42708298563957214,0.42708298563957214,0.0007206940790638328,276000,TTC
1981-02-27,0.0,0.43229201436042786,0.42708298563957214,0.42708298563957214,0.0007206940790638328,268800,TTC
1981-03-02,0.0,0.4375,0.42708298563957214,0.43229201436042786,0.0007294841925613582,110400,TTC
1981-03-03,0.0,0.4375,0.42708298563957214,0.42708298563957214,0.0007206940790638328,288000,TTC
1981-03-04,0.0,0.4375,0.42708298563957214,0.4375,0.0007382724434137344,172800,TTC
1981-03-05,0.0,0.453125,0.43229201436042786,0.453125,0.0007646394078619778,300000,TTC
1981-03-06,0.0,0.453125,0.4375,0.44791701436042786,0.0007558506913483143,144000,TTC
1981-03-09,0.0,0.44791701436042786,0.4375,0.44270798563957214,0.0007470608688890934,237600,TTC
1981-03-10,0.0,0.44791701436042786,0.43229201436042786,0.4375,0.0007382724434137344,268800,TTC
1981-03-11,0.0,0.44270798563957214,0.43229201436042786,0.43229201436042786,0.0007294841925613582,103200,TTC
1981-03-12,0.0,0.4375,0.42708298563957214,0.4375,0.0007382724434137344,220800,TTC
1981-03-13,0.0,0.4375,0.43229201436042786,0.4375,0.0007382724434137344,223200,TTC
1981-03-16,0.0,0.44270798563957214,0.43229201436042786,0.44270798563957214,0.0007470608688890934,112800,TTC
1981-03-17,0.0,0.44270798563957214,0.43229201436042786,0.43229201436042786,0.0007294841925613582,482400,TTC
1981-03-18,0.0,0.4375,0.43229201436042786,0.4375,0.0007382724434137344,189600,TTC
1981-03-19,0.0,0.4375,0.42708298563957214,0.43229201436042786,0.0007294841925613582,199200,TTC
1981-03-20,0.0,0.4375,0.42708298563957214,0.4375,0.0007382724434137344,156000,TTC
1981-03-23,0.0,0.44791701436042786,0.42708298563957214,0.4375,0.0007382724434137344,268800,TTC
1981-03-24,0.0,0.4375,0.43229201436042786,0.43229201436042786,0.0007294841925613582,187200,TTC
1981-03-25,0.0,0.44270798563957214,0.43229201436042786,0.44270798563957214,0.0007470608688890934,465600,TTC
1981-03-26,0.0,0.44791701436042786,0.4375,0.44270798563957214,0.0007470608688890934,180000,TTC
1981-03-27,0.0,0.45833298563957214,0.44270798563957214,0.44791701436042786,0.0007558506913483143,220800,TTC
1981-03-30,0.0,0.46354201436042786,0.44270798563957214,0.46354201436042786,0.0007822178886272013,280800,TTC
1981-03-31,0.0,0.47916701436042786,0.46354201436042786,0.47916701436042786,0.0008085845038294792,278400,TTC
1981-04-01,0.0,0.5104169845581055,0.484375,0.5,0.0008437397773377597,379200,TTC
1981-04-02,0.0,0.5208330154418945,0.5,0.515625,0.0008701067417860031,504000,TTC
1981-04-03,0.0,0.515625,0.5,0.5104169845581055,0.0008613183163106441,218400,TTC
1981-04-06,0.0,0.5052080154418945,0.49479201436042786,0.49479201436042786,0.0008349515846930444,225600,TTC
1981-04-07,0.0,0.49479201436042786,0.484375,0.48958298563957214,0.0008261615294031799,98400,TTC
1981-04-08,0.0,0.48958298563957214,0.46875,0.46875,0.0007910067215561867,148800,TTC
1981-04-09,0.0,0.484375,0.46875,0.46875,0.0007910067215561867,93600,TTC
1981-04-10,0.0,0.484375,0.46875,0.47916701436042786,0.0008085845038294792,141600,TTC
1981-04-13,0.0,0.484375,0.47916701436042786,0.47916701436042786,0.0008085845038294792,91200,TTC
1981-04-14,0.0,0.484375,0.47395798563957214,0.47395798563957214,0.0007997947395779192,132000,TTC
1981-04-15,0.0,0.484375,0.47916701436042786,0.484375,0.0008173731621354818,86400,TTC
