Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-04-22,0.0,0.5520830154418945,0.5364580154418945,0.5364580154418945,0.0009052625391632,96000,TTC,1.145631010528906,1.2233013629116463,1.300972358286419
1980-04-23,0.0,0.5677080154418945,0.5416669845581055,0.5416669845581055,0.0009140524198301,266400,TTC,1.076921852290779,1.1538456786887983,1.2692300809874144
1980-04-24,0.0,0.5572919845581055,0.546875,0.5520830154418945,0.0009316289215348,163200,TTC,1.0754724867689434,1.132076742506543,1.254717401394817
1980-04-25,0.0,0.5625,0.546875,0.5572919845581055,0.0009404189768247,45600,TTC,1.0747653156435681,1.2897198147468774,1.224298546539985
1980-04-28,0.0,0.5625,0.546875,0.5625,0.0009492069948464,381600,TTC,1.0462974387101007,1.2592592547168517,1.250001533060342
1980-04-29,0.0,0.5677080154418945,0.5416669845581055,0.5520830154418945,0.0009316289215348,1545600,TTC,1.056604193258217,1.2641530476568694,1.2358499825964155
1980-04-30,0.0,0.5520830154418945,0.5520830154418945,0.5520830154418945,0.0009316289215348,45600,TTC,1.0283017529921274,1.2735866945767413,1.2169820639624156
1980-05-01,0.0,0.5520830154418945,0.5416669845581055,0.5416669845581055,0.0009140524198301,84000,TTC,1.067306676475224,1.2980767546900027,1.201922449299031
1980-05-02,0.0,0.546875,0.5260419845581055,0.5260419845581055,0.0008876855135895,240000,TTC,1.0891087472846597,1.4158398370762444,1.2277211738691047
1980-05-05,0.0,0.546875,0.5416669845581055,0.546875,0.0009228403796441,81600,TTC,1.0571430031152702,1.3523804333683496,1.1809521178418751
1980-05-06,0.0,0.546875,0.5416669845581055,0.546875,0.0009228403796441,247200,TTC,1.0285711546480751,1.3238093417946708,1.1809521178418751
1980-05-07,0.0,0.5572919845581055,0.5416669845581055,0.5520830154418945,0.0009316289215348,571200,TTC,1.009435146426561,1.3018885100482513,1.1792464766121609
1980-05-08,0.0,0.5572919845581055,0.5416669845581055,0.5416669845581055,0.0009140524198301,223200,TTC,1.0576921374683323,1.3269227915837083,1.1826910787737308
1980-05-09,0.0,0.5520830154418945,0.5416669845581055,0.5520830154418945,0.0009316289215348,117600,TTC,1.056604193258217,1.2830190919074544,1.1603779331835813
1980-05-12,0.0,0.5520830154418945,0.546875,0.5520830154418945,0.0009316289215348,96000,TTC,1.066039089766925,1.2641530476568694,1.1698115801034528
1980-05-13,0.0,0.5520830154418945,0.546875,0.546875,0.0009228403796441,62400,TTC,1.0857145992845545,1.2761920332286465,1.2095237140111592
1980-05-14,0.0,0.578125,0.5572919845581055,0.578125,0.000975574250333,122400,TTC,1.0090088219510716,1.1531537917301526,1.1351354318476528
1980-05-15,0.0,0.6041669845581055,0.5833330154418945,0.6041669845581055,0.0010195196373388,345600,TTC,0.9655164932612113,1.1120685136933084,1.0689645013757934
1980-05-16,0.0,0.6145830154418945,0.6041669845581055,0.609375,0.0010283077135682,115200,TTC,0.9487182070703172,1.1196586112049418,1.0256418587548126
1980-05-19,0.0,0.6302080154418945,0.6197919845581055,0.6302080154418945,0.0010634638601914,232800,TTC,0.9090915957540859,1.1322324860687702,0.9834717465682975
1980-05-20,0.0,0.640625,0.6302080154418945,0.6354169845581055,0.0010722528677433,100800,TTC,0.901639983227959,1.1229518395254707,0.9672129296498964
1980-05-21,0.0,0.6354169845581055,0.6145830154418945,0.6145830154418945,0.0010370968375355,139200,TTC,0.9152539671242691,1.1864415417292034,0.9576278815713815
1980-05-22,0.0,0.6197919845581055,0.6145830154418945,0.6145830154418945,0.0010370968375355,60000,TTC,0.9237282561085889,1.1610182257715966,0.9406780688400332
1980-05-23,0.0,0.625,0.5729169845581055,0.5833330154418945,0.0009843630250543,499200,TTC,0.9553578841229068,1.1874999260846058,1.0
1980-05-27,0.0,0.5989580154418945,0.578125,0.59375,0.0010019412729889,72000,TTC,0.9298238795529895,1.1842113212984138,0.9912286022022198
1980-05-28,0.0,0.609375,0.5885419845581055,0.5989580154418945,0.0010107296984642,151200,TTC,0.9043490274590716,1.1826086585944298,0.9913048706408311
1980-05-29,0.0,0.5989580154418945,0.5885419845581055,0.5885419845581055,0.0009931528475135,120000,TTC,0.9203542255540632,1.2035385045664406,0.9557511688385883
1980-05-30,0.0,0.59375,0.5833330154418945,0.5833330154418945,0.0009843630250543,175200,TTC,0.9464281955159874,1.232143993327964,0.9285724845055802
1980-06-02,0.0,0.5833330154418945,0.5677080154418945,0.5677080154418945,0.0009579956531524,307200,TTC,0.9816526554480055,1.266056880930182,0.9449547460725157
1980-06-03,0.0,0.578125,0.5677080154418945,0.578125,0.000975574250333,386400,TTC,1.0,1.2072085133873711,0.936937828687155
1980-06-04,0.0,0.578125,0.5677080154418945,0.5729169845581055,0.0009667860576882,172800,TTC,1.0636352328322896,1.2363621541673058,0.8636363526896059
1980-06-05,0.0,0.578125,0.5677080154418945,0.578125,0.000975574250333,223200,TTC,1.018018717872576,1.2162172160085198,0.8558565218464917
1980-06-06,0.0,0.5729169845581055,0.5572919845581055,0.5625,0.0009492069948464,127200,TTC,1.0555561415253092,1.240742584955432,0.824075141538309
1980-06-09,0.0,0.5677080154418945,0.5572919845581055,0.5572919845581055,0.0009404189768247,110400,TTC,1.0467281598016833,1.308411251974836,0.8411216075487051
1980-06-10,0.0,0.5729169845581055,0.5572919845581055,0.5729169845581055,0.0009667860576882,1212000,TTC,1.0090901110694692,1.2727270537913944,0.8363634305638468
1980-06-11,0.0,0.59375,0.578125,0.5833330154418945,0.0009843630250543,321600,TTC,1.0178574849798228,1.2500010052492827,0.8303574406305149
1980-06-12,0.0,0.5885419845581055,0.5729169845581055,0.5885419845581055,0.0009931528475135,758400,TTC,1.0176980320750286,1.2654854850208903,0.8584063659651456
1980-06-13,0.0,0.59375,0.5833330154418945,0.59375,0.0010019412729889,76800,TTC,1.0614033864669248,1.3947368359899688,0.8333338561872478
1980-06-16,0.0,0.5885419845581055,0.578125,0.5833330154418945,0.0009843630250543,189600,TTC,1.0535715088224602,1.383929659040731,0.8660714644731524
1980-06-17,0.0,0.5885419845581055,0.5833330154418945,0.5833330154418945,0.0009843630250543,134400,TTC,1.0982143934195079,1.3660726471194125,0.9464281955159874
1980-06-18,0.0,0.5885419845581055,0.578125,0.578125,0.000975574250333,153600,TTC,1.1171167139750768,1.360359799186582,1.0270271818335714
1980-06-19,0.0,0.5833330154418945,0.5729169845581055,0.5729169845581055,0.0009667860576882,189600,TTC,1.1454539390020377,1.327273379701907,1.0
1980-06-20,0.0,0.5729169845581055,0.5625,0.5729169845581055,0.0009667860576882,93600,TTC,1.1272714289826709,1.327273379701907,0.9636350401685886
1980-06-23,0.0,0.578125,0.5416669845581055,0.5625,0.0009492069948464,232800,TTC,1.1666674434172286,1.351854132137053,0.990741726441742
1980-06-24,0.0,0.5729169845581055,0.546875,0.5677080154418945,0.0009579956531524,158400,TTC,1.155964428760337,1.3027525421917134,1.0091758292502415
1980-06-25,0.0,0.5625,0.5520830154418945,0.5572919845581055,0.0009404189768247,69600,TTC,1.121495270413496,1.271026768237059,1.0186902612142592
1980-06-26,0.0,0.5625,0.546875,0.5520830154418945,0.0009316289215348,249600,TTC,1.132076742506543,1.3584921409913793,1.0283017529921274
1980-06-27,0.0,0.5625,0.5416669845581055,0.5416669845581055,0.0009140524198301,288000,TTC,1.3269227915837083,1.3557675548599772,0.9807681837085804
1980-06-30,0.0,0.5416669845581055,0.53125,0.5416669845581055,0.0009140524198301,225600,TTC,1.3076905295261696,1.3653826033137997,0.9615363674172702
1980-07-01,0.0,0.5520830154418945,0.5364580154418945,0.5520830154418945,0.0009316289215348,180000,TTC,1.2641530476568694,1.3396227228506896,0.9056607817066176
1980-07-02,0.0,0.5572919845581055,0.5416669845581055,0.5572919845581055,0.0009404189768247,300000,TTC,1.261682535114105,1.3457943740125289,0.8878506338868152
1980-07-03,0.0,0.578125,0.5572919845581055,0.578125,0.000975574250333,696000,TTC,1.2162172160085198,1.3063056741794898,0.8558565218464917
1980-07-07,0.0,0.609375,0.5729169845581055,0.609375,0.0010283077135682,1130400,TTC,1.2222221970643075,1.2307702757899828,0.8119666649156414
1980-07-08,0.0,0.609375,0.5833330154418945,0.5885419845581055,0.0009931528475135,508800,TTC,1.2566356484578627,1.2654854850208903,0.8230084263281431
1980-07-09,0.0,0.59375,0.5677080154418945,0.59375,0.0010019412729889,506400,TTC,1.219297725817643,1.2543854084244552,0.8157894920298938
1980-07-10,0.0,0.59375,0.5833330154418945,0.5833330154418945,0.0009843630250543,487200,TTC,1.232143993327964,1.2678567162597918,0.8482151030072893
1980-07-11,0.0,0.5833330154418945,0.578125,0.578125,0.000975574250333,451200,TTC,1.2432441591819379,1.261262041744234,0.8288292803478565
1980-07-14,0.0,0.59375,0.578125,0.59375,0.0010019412729889,1036800,TTC,1.1929817895779429,1.2280707502721384,0.7894741367390135
1980-07-15,0.0,0.5989580154418945,0.59375,0.5989580154418945,0.0010107296984642,398400,TTC,1.1652190909528466,1.1913059763638167,0.7913042832254608
1980-07-16,0.0,0.6458330154418945,0.5989580154418945,0.6302080154418945,0.0010634638601914,547200,TTC,1.1074391754427235,1.1404966675186394,0.7438021649496733
1980-07-17,0.0,0.6354169845581055,0.609375,0.6145830154418945,0.0010370968375355,434400,TTC,1.0847464818802819,1.1694925147559163,0.7542380425014308
1980-07-18,0.0,0.65625,0.6145830154418945,0.640625,0.0010810416424646,424800,TTC,1.048780771471185,1.097561973694694,0.7235779436246969
1980-07-21,0.0,0.6510419845581055,0.640625,0.6458330154418945,0.0010898303007707,355200,TTC,1.0564521702607206,1.1209678375562417,0.7177428339751938
1980-07-22,0.0,0.6666669845581055,0.640625,0.65625,0.0011074088979512,424800,TTC,1.0873023799036337,1.0793643568456979,0.6984120484790276
1980-07-23,0.0,0.6614580154418945,0.6458330154418945,0.6458330154418945,0.0010898303007707,312000,TTC,1.1048402025685098,1.0645169491316921,0.7016132762331591
1980-07-24,0.0,0.6614580154418945,0.6458330154418945,0.65625,0.0011074088979512,156000,TTC,1.1111115082464529,1.0396824412330452,0.6746025522019244
1980-07-25,0.0,0.65625,0.6302080154418945,0.65625,0.0011074088979512,386400,TTC,1.0873023799036337,1.063492936188597,0.6984120484790276
1980-07-28,0.0,0.65625,0.625,0.625,0.001054675434716,708000,TTC,1.1083324604096485,1.0999998565057123,0.7666666703459659
1980-07-29,0.0,0.6354169845581055,0.6197919845581055,0.625,0.001054675434716,492000,TTC,1.1250003173432215,1.1083324604096485,0.7583325763089062
1980-07-30,0.0,0.71875,0.625,0.71875,0.0012128769885748,1502400,TTC,0.9855061182312012,0.9492748211984847,0.6521739046971106
1980-07-31,0.0,0.7239580154418945,0.6875,0.7083330154418945,0.0011952976929023,602400,TTC,1.0,0.9926482798344879,0.6544126147586701
1980-08-01,0.0,0.7083330154418945,0.6875,0.6979169845581055,0.0011777215404435,460800,TTC,1.0298503907112555,0.9776110455036167,0.6865667953435816
1980-08-04,0.0,0.7083330154418945,0.6979169845581055,0.703125,0.0011865101987496,252000,TTC,1.0222221350081833,0.955554945057637,0.5925928015426905
1980-08-05,0.0,0.703125,0.6927080154418945,0.703125,0.0011865101987496,432000,TTC,0.9925928506005578,0.9259255625342937,0.5481484334105217
1980-08-06,0.0,0.7552080154418945,0.6927080154418945,0.7447919845581055,0.0012568205129355,686400,TTC,0.9510488415808048,0.867132808188523,0.5384620942226226
1980-08-07,0.0,0.765625,0.734375,0.7395830154418945,0.0012480312725529,448800,TTC,0.9507055030139941,0.8732395771953747,0.5633812374731155
1980-08-08,0.0,0.7447919845581055,0.7239580154418945,0.7239580154418945,0.0012216647155582,283200,TTC,0.9640300857059445,0.892086254838536,0.5755404030104392
1980-08-11,0.0,0.7291669845581055,0.7135419845581055,0.71875,0.0012128769885748,216000,TTC,1.0144926339924667,0.9057968232383085,0.5797103987950198
1980-08-12,0.0,0.7291669845581055,0.71875,0.71875,0.0012128769885748,117600,TTC,1.0144926339924667,0.8913036133490222,0.5797103987950198
1980-08-13,0.0,0.7135419845581055,0.703125,0.7083330154418945,0.0011952976929023,271200,TTC,1.029412821721788,0.9044120547407105,0.5882362250936517
1980-08-14,0.0,0.7083330154418945,0.6979169845581055,0.6979169845581055,0.0011777215404435,69600,TTC,1.0671627118768783,0.9253717991438771,0.6044770100007804
1980-08-15,0.0,0.7135419845581055,0.6979169845581055,0.6979169845581055,0.0011777215404435,367200,TTC,1.1865660539842535,0.9477599628569827,0.6044770100007804
1980-08-18,0.0,0.703125,0.6666669845581055,0.6666669845581055,0.0011249871458858,1898400,TTC,1.2109375565914147,0.9843747121921477,0.640624278863502
1980-08-19,0.0,0.6822919845581055,0.65625,0.671875,0.0011337756877765,148800,TTC,1.1860471324795963,0.9612397871293364,0.6356584347625115
1980-08-20,0.0,0.6875,0.6666669845581055,0.6822919845581055,0.0011513535864651,144000,TTC,1.1526710880791862,0.9160308762784835,0.6335883269369676
1980-08-21,0.0,0.7135419845581055,0.671875,0.7135419845581055,0.0012040883302688,199200,TTC,1.0656937418785892,0.8686129029763263,0.598539210908981
1980-08-22,0.0,0.7291669845581055,0.7135419845581055,0.7135419845581055,0.0012040883302688,182400,TTC,1.0656937418785892,0.8613129215395512,0.6131381102654557
1980-08-25,0.0,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.0012304547708481,153600,TTC,1.0428578348735666,0.8071429125582261,0.621428293000048
1980-08-26,0.0,0.7395830154418945,0.7135419845581055,0.7135419845581055,0.0012040883302688,302400,TTC,1.0364947829652085,0.8102181757007921,0.6277369129385751
1980-08-27,0.0,0.7135419845581055,0.6927080154418945,0.6927080154418945,0.0011689310194924,129600,TTC,1.022556226988783,0.842105315574355,0.6390974800321458
1980-08-28,0.0,0.703125,0.6875,0.703125,0.0011865101987496,91200,TTC,1.0666664050246342,0.8370369243855897,0.6222217425452609
1980-08-29,0.0,0.7083330154418945,0.6875,0.7083330154418945,0.0011952976929023,72000,TTC,1.0367648340706634,0.8382357624702582,0.6102949891838583
1980-09-02,0.0,0.71875,0.6979169845581055,0.7083330154418945,0.0011952976929023,124800,TTC,1.0441175281804131,0.7941176499233695,0.6176473424131708
1980-09-03,0.0,0.7239580154418945,0.7083330154418945,0.71875,0.0012128769885748,134400,TTC,1.0289842121742356,0.75362335046373,0.6086952348574214
1980-09-04,0.0,0.7291669845581055,0.7083330154418945,0.71875,0.0012128769885748,165600,TTC,1.0434780939429522,0.7463762176137378,0.6159411679224283
1980-09-05,0.0,0.71875,0.6979169845581055,0.6979169845581055,0.0011777215404435,160800,TTC,1.0820878578084714,0.7761193019241978,0.6194029467157363
1980-09-08,0.0,0.7083330154418945,0.6979169845581055,0.7083330154418945,0.0011952976929023,206400,TTC,1.05882457210494,0.6985302403333981,0.6176473424131708
1980-09-09,0.0,0.703125,0.6927080154418945,0.703125,0.0011865101987496,93600,TTC,1.0592580782364922,0.7037036728153799,0.614814936550958
1980-09-10,0.0,0.7083330154418945,0.6927080154418945,0.6979169845581055,0.0011777215404435,432000,TTC,1.0671627118768783,0.6641789775982502,0.6268650254419948
1980-09-11,0.0,0.7291669845581055,0.6979169845581055,0.7291669845581055,0.0012304547708481,1380000,TTC,1.0142845573207746,0.6428572104368313,0.5999996593981591
1980-09-12,0.0,0.734375,0.7135419845581055,0.7291669845581055,0.0012304547708481,141600,TTC,1.0,0.6571428084854165,0.592857380737772
1980-09-15,0.0,0.7291669845581055,0.71875,0.7291669845581055,0.0012304547708481,1308000,TTC,1.0,0.6642854182864597,0.6071420799759124
1980-09-16,0.0,0.75,0.7291669845581055,0.7447919845581055,0.0012568205129355,4008000,TTC,0.9580431874528085,0.6783217793691054,0.5944053754693446
1980-09-17,0.0,0.828125,0.7395830154418945,0.828125,0.0013974444009363,3134400,TTC,0.8679250407115745,0.597484654225653,0.5408806896659883
1980-09-18,0.0,0.828125,0.796875,0.8072919845581055,0.0013622891856357,2172000,TTC,0.8903227019370501,0.6258059857416949,0.5741937151634843
1980-09-19,0.0,0.8177080154418945,0.7552080154418945,0.796875,0.0013447114033624,1200000,TTC,0.8823530430267611,0.6928095643461467,0.6013070922188694
1980-09-22,0.0,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.0013271319912746,804000,TTC,0.9205299273849111,0.7549673126533697,0.635761765133367
1980-09-23,0.0,0.7916669845581055,0.7552080154418945,0.7604169845581055,0.0012831893982365,1248000,TTC,0.9315052747045834,0.7534242871838434,0.678081305052704
1980-09-24,0.0,0.7604169845581055,0.734375,0.7604169845581055,0.0012831893982365,1092000,TTC,0.904108799871707,0.7260260432443931,0.6712324131529752
1980-09-25,0.0,0.78125,0.75,0.7604169845581055,0.0012831893982365,1096800,TTC,0.8972592729081277,0.7328762052719007,0.6506846034112207
1980-09-26,0.0,0.75,0.734375,0.7395830154418945,0.0012480312725529,484800,TTC,0.9436634853182976,0.7746489041982088,0.6619718171910485
1980-09-29,0.0,0.7239580154418945,0.703125,0.7083330154418945,0.0011952976929023,770400,TTC,0.9705890287722043,0.8014703440331191,0.6617654549599757
1980-09-30,0.0,0.7552080154418945,0.7135419845581055,0.75,0.0012656105682253,676800,TTC,0.9236103496919525,0.7569434683970343,0.6250000919834983
1980-10-01,0.0,0.75,0.734375,0.734375,0.0012392426142469,672000,TTC,0.9290784332531922,0.7234043772421398,0.6524828104953321
1980-10-02,0.0,0.7447919845581055,0.734375,0.7395830154418945,0.0012480312725529,124800,TTC,0.9507055030139941,0.7042248561565162,0.6478880149977385
1980-10-03,0.0,0.7447919845581055,0.7239580154418945,0.7395830154418945,0.0012480312725529,333600,TTC,0.9225358464856077,0.6760565988156652,0.6408451111500487
1980-10-06,0.0,0.7604169845581055,0.734375,0.75,0.0012656105682253,266400,TTC,0.8958329807298739,0.6597223550873229,0.6458330727133228
1980-10-07,0.0,0.7552080154418945,0.75,0.7552080154418945,0.0012743981787934,285600,TTC,0.8620697530108474,0.6551732406613544,0.6413797318113628
1980-10-08,0.0,0.75,0.7395830154418945,0.75,0.0012656105682253,60000,TTC,0.861110303700223,0.6597223550873229,0.6527770470197506
1980-10-09,0.0,0.75,0.734375,0.7447919845581055,0.0012568205129355,410400,TTC,0.867132808188523,0.6503499534920048,0.6503499534920048
1980-10-10,0.0,0.7447919845581055,0.734375,0.7447919845581055,0.0012568205129355,184800,TTC,0.867132808188523,0.6503499534920048,0.6433571822764295
1980-10-13,0.0,0.7447919845581055,0.7291669845581055,0.7395830154418945,0.0012480312725529,160800,TTC,0.8802825276826811,0.669014954236741,0.5985914658699664
1980-10-14,0.0,0.7395830154418945,0.7291669845581055,0.7291669845581055,0.0012304547708481,393600,TTC,0.8785708081894665,0.6571428084854165,0.592857380737772
1980-10-15,0.0,0.734375,0.7239580154418945,0.7291669845581055,0.0012304547708481,64800,TTC,0.8785708081894665,0.6428572104368313,0.5785711204078747
1980-10-16,0.0,0.7291669845581055,0.7135419845581055,0.7135419845581055,0.0012040883302688,156000,TTC,0.9051082660417503,0.6642326143957846,0.5912403413310007
1980-10-17,0.0,0.734375,0.7135419845581055,0.71875,0.0012128769885748,511200,TTC,0.9202889773168141,0.6521739046971106,0.5579710158838287
1980-10-20,0.0,0.7291669845581055,0.71875,0.71875,0.0012128769885748,232800,TTC,0.9130430442517249,0.6449276356923473,0.5797103987950198
1980-10-21,0.0,0.7291669845581055,0.703125,0.703125,0.0011865101987496,393600,TTC,0.9185174319775878,0.6592593046832111,0.5777772762972898
1980-10-22,0.0,0.7239580154418945,0.7083330154418945,0.7239580154418945,0.0012216647155582,180000,TTC,0.8633100565846337,0.6402885166981277,0.5683452099385957
1980-10-23,0.0,0.7239580154418945,0.7083330154418945,0.7083330154418945,0.0011952976929023,259200,TTC,0.8750009861185162,0.6470586545214871,0.5882362250936517
1980-10-24,0.0,0.7083330154418945,0.6875,0.6875,0.0011601428268477,189600,TTC,0.8939389302207417,0.659090751730588,0.5984843186292003
1980-10-27,0.0,0.6927080154418945,0.6822919845581055,0.6822919845581055,0.0011513535864651,120000,TTC,0.8625958690611198,0.6488544246278293,0.6030530476482314
1980-10-28,0.0,0.703125,0.6822919845581055,0.6979169845581055,0.0011777215404435,52800,TTC,0.8283573126849862,0.6567152678813591,0.5970149806984288
1980-10-29,0.0,0.703125,0.6875,0.6875,0.0011601428268477,199200,TTC,0.848484343715659,0.6969697912337723,0.6060610697792153
1980-10-30,0.0,0.703125,0.6927080154418945,0.6927080154418945,0.0011689310194924,309600,TTC,0.8496248546340823,0.6842103821705451,0.6015046149098889
1980-10-31,0.0,0.6927080154418945,0.6822919845581055,0.6822919845581055,0.0011513535864651,309600,TTC,0.8702289937403788,0.6870232835984458,0.6183205609030162
1980-11-03,0.0,0.703125,0.6822919845581055,0.703125,0.0011865101987496,98400,TTC,0.7999990188425845,0.6592593046832111,0.5999995584791765
1980-11-05,0.0,0.703125,0.671875,0.6822919845581055,0.0011513535864651,309600,TTC,0.7938937530358811,0.7022903418505223,0.6183205609030162
1980-11-06,0.0,0.6822919845581055,0.6666669845581055,0.671875,0.0011337756877765,177600,TTC,0.798449418983884,0.6201556536416089,0.6356584347625115
1980-11-07,0.0,0.671875,0.6510419845581055,0.6510419845581055,0.0010986201232299,868800,TTC,0.8320004344566544,0.5920005404216495,0.6239997032978454
1980-11-10,0.0,0.6510419845581055,0.6302080154418945,0.6458330154418945,0.0010898303007707,554400,TTC,0.7661299049058773,0.6209684250645442,0.6451622809888599
1980-11-11,0.0,0.65625,0.6354169845581055,0.6458330154418945,0.0010898303007707,559200,TTC,0.7661299049058773,0.6451622809888599,0.6209684250645442
1980-11-12,0.0,0.6510419845581055,0.6302080154418945,0.6458330154418945,0.0010898303007707,583200,TTC,0.7177428339751938,0.6451622809888599,0.6370967009703159
1980-11-13,0.0,0.6614580154418945,0.6302080154418945,0.6510419845581055,0.0010986201232299,691200,TTC,0.7200002119300085,0.6400004768425891,0.6239997032978454
1980-11-14,0.0,0.6510419845581055,0.640625,0.640625,0.0010810416424646,566400,TTC,0.7479679524518206,0.6504073248584634,0.634146367728798
1980-11-17,0.0,0.6510419845581055,0.6354169845581055,0.640625,0.0010810416424646,235200,TTC,0.7560977579660312,0.6504073248584634,0.6422761732430087
1980-11-18,0.0,0.6458330154418945,0.640625,0.6458330154418945,0.0010898303007707,436800,TTC,0.7822582342215239,0.6532260984828175,0.6290324561977261
1980-11-19,0.0,0.6822919845581055,0.6458330154418945,0.6614580154418945,0.0011161973234266,333600,TTC,0.7480322405090462,0.6377954689904918,0.6141733334639916
1980-11-20,0.0,0.6614580154418945,0.640625,0.65625,0.0011074088979512,580800,TTC,0.7698409578063262,0.650793108486978,0.6111114031224104
1980-11-21,0.0,0.6614580154418945,0.6354169845581055,0.6458330154418945,0.0010898303007707,396000,TTC,0.8548385201585751,0.6612901830258745,0.6048387070930683
1980-11-24,0.0,0.6354169845581055,0.625,0.625,0.001054675434716,237600,TTC,0.949999630226241,0.6916669987271803,0.6333325349162667
1980-11-25,0.0,0.625,0.6197919845581055,0.6197919845581055,0.0010458866599947,156000,TTC,0.924369814309611,0.6890747407252065,0.6302514175602357
1980-11-26,0.0,0.625,0.6145830154418945,0.6145830154418945,0.0010370968375355,168000,TTC,0.8983046595230892,0.711864520933349,0.6440674027797674
1980-11-28,0.0,0.6197919845581055,0.578125,0.5885419845581055,0.0009931528475135,710400,TTC,0.9469025630638558,0.7699111066099079,0.6725654246019974
1980-12-01,0.0,0.59375,0.5729169845581055,0.578125,0.000975574250333,146400,TTC,0.9909917746990552,0.774775155340867,0.6756754289527425
1980-12-02,0.0,0.609375,0.578125,0.5833330154418945,0.0009843630250543,163200,TTC,0.973213772530266,0.7589282102990309,0.6696427367663859
1980-12-03,0.0,0.5885419845581055,0.578125,0.5885419845581055,0.0009931528475135,141600,TTC,0.9646004193119708,0.7433623588373838,0.6725654246019974
