Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-03,30.43000030517578,30.8700008392334,30.350000381469727,30.76000022888184,26.73818016052246,687800.0,RYN,1.0032509881401777,1.0323291916892434,1.233110630112037,1.0262436118253357,-0.022992623685158087,0.0066927861214909345,0.12530031142267073
2017-11-06,30.850000381469727,31.0,30.71999931335449,30.940000534057617,26.894643783569336,718800.0,RYN,1.008726687681939,1.054669257678731,1.227905543185264,1.0311845275729687,-0.022457839891029785,0.01855832847628669,0.1221772588491572
2017-11-07,31.0,31.229999542236328,30.920000076293945,31.18000030517578,27.1032657623291,763000.0,RYN,1.0009622153317292,1.0662729416364642,1.2236638679874063,1.0414917955670933,-0.040529580235364016,0.020363131608798213,0.11183750889233623
2017-11-08,31.280000686645508,31.46999931335449,31.170000076293945,31.239999771118164,27.155418395996094,739000.0,RYN,1.0019205942716505,1.0961714543388263,1.2333385777881418,1.0390384642435906,-0.03711786997194011,0.03516669124108773,0.11868527238679016
2017-11-09,31.049999237060547,31.299999237060547,30.950000762939453,31.21999931335449,27.138032913208008,690100.0,RYN,1.006085824961722,1.109143461779452,1.2497381773941718,1.0401272810196784,-0.0340414560579565,0.03356860904535974,0.13705918456784838
2017-11-10,31.11000061035156,31.670000076293945,31.0,31.520000457763672,27.39881134033203,631100.0,RYN,0.9898477312844086,1.1011455865797026,1.239131609145312,1.0393664161720684,-0.04951868488765976,0.02525233793928483,0.1257936487903839
2017-11-13,31.57999992370605,31.63999938964844,30.229999542236328,30.31999969482422,26.35570907592773,1346200.0,RYN,1.038665631493803,1.1304299716123527,1.2814769913580728,1.0305050740272153,0.008160557466587726,0.06376275684603194,0.169844430527466
2017-11-14,30.299999237060547,31.209999084472656,30.299999237060547,30.989999771118164,26.9381046295166,444200.0,RYN,1.0223904073580408,1.091677632568818,1.2544265603177722,1.043144349882203,-0.020753942524162294,0.026736850125995693,0.14077433947952134
2017-11-15,30.950000762939453,31.3700008392334,30.770000457763672,31.280000686645508,27.1901912689209,446000.0,RYN,1.022580000927362,1.0921914229401148,1.245393371578713,1.0570826794517585,-0.03450267852439648,0.02424170466651776,0.13476527214806522
2017-11-16,31.270000457763672,31.440000534057617,31.18000030517578,31.25,27.16411018371582,509300.0,RYN,1.012593758226215,1.1025951955428162,1.268031459749834,1.0412088647392546,-0.028615106513039557,0.03211598320519804,0.15581674898668574
2017-11-17,31.25,31.479999542236328,30.979999542236328,31.31999969482422,27.224958419799805,436800.0,RYN,1.0096869638529384,1.1117176959977986,1.2600109333804317,1.0392013474275237,-0.029514383574585246,0.03639664831883316,0.16007156146275592
2017-11-20,31.31999969482422,31.489999771118164,31.100000381469727,31.100000381469727,27.033721923828125,327900.0,RYN,1.0129397516032788,1.1075887207749473,1.2806764983783772,1.0381241126825425,-0.025184361079263695,0.04987916014608862,0.17350854658924542
2017-11-21,31.299999237060547,31.530000686645508,31.209999084472656,31.520000457763672,27.39881134033203,423900.0,RYN,0.996883786192814,1.0870736159914591,1.2665104893410786,1.0319953792429801,-0.03511159305016609,0.04447207618801241,0.160941024121674
2017-11-22,31.3799991607666,31.71999931335449,31.239999771118164,31.57999992370605,27.450965881347656,362900.0,RYN,1.0016933463737194,1.0808583142049324,1.2676404433175388,1.0328322263084138,-0.03113887993469433,0.046354667886552736,0.15801640462152844
2017-11-24,31.63999938964844,31.790000915527344,31.540000915527344,31.780000686645508,27.624814987182617,191700.0,RYN,0.9969753563382638,1.0848412995907923,1.2571072773933174,1.0320198840812407,-0.03504452774297684,0.042130277596083676,0.14008220590408116
2017-11-27,31.76000022888184,31.76000022888184,31.229999542236328,31.299999237060547,27.20757293701172,378000.0,RYN,1.0164514205932391,1.1030881053550452,1.2695738346469343,1.0369551897736957,-0.0205037691804566,0.046056868564676945,0.15250633916113476
2017-11-28,31.25,31.64999961853028,31.25,31.64999961853028,27.51181030273437,336200.0,RYN,1.0074405966897653,1.1004447275506457,1.2606669998125364,1.020376345675996,-0.012935748986230733,0.047031547797261375,0.14926774978140167
2017-11-29,31.559999465942383,31.709999084472656,31.200000762939453,31.299999237060547,27.20757293701172,364300.0,RYN,1.0296562035651322,1.1169370702474462,1.269249675630673,1.026253639124301,0.0034025644408313127,0.06288371559223638,0.15696541218845583
2017-11-30,31.350000381469727,31.670000076293945,31.26000022888184,31.549999237060547,27.424882888793945,401500.0,RYN,1.0275681733127646,1.1183114805073702,1.272707508420363,1.0246409570196735,0.002927216293091117,0.06888629803352186,0.16190580648642783
2017-12-01,31.65999984741211,31.65999984741211,31.07999992370605,31.5,27.38142776489257,345400.0,RYN,1.0083974690566586,1.1207260168988686,1.235405956385154,1.029880242563007,-0.021482773506348307,0.052485741207527026,0.12624202571676335
2017-12-04,31.5,31.59000015258789,30.920000076293945,30.979999542236328,26.929412841796875,335000.0,RYN,1.0376885575285322,1.1525535372491424,1.2591128347742522,1.036157586789428,0.0015309707391042426,0.08194223929558375,0.1417021123191422
2017-12-05,30.90999984741211,31.07999992370605,30.6299991607666,30.729999542236328,26.712099075317383,396400.0,RYN,1.0490830558279416,1.1642264495406691,1.2650310075100504,1.0465343935592823,0.002548662268659241,0.09281679451546276,0.14000579845518657
2017-12-06,30.68000030517578,31.07999992370605,30.68000030517578,30.86000061035156,26.82510566711425,290700.0,RYN,1.0335569739679402,1.1527886535920835,1.2815691263439113,1.048372731047773,-0.014815757079832848,0.08364930900576018,0.15358677126286535
2017-12-07,30.81999969482422,31.239999771118164,30.790000915527344,31.209999084472656,27.129344940185547,291200.0,RYN,1.01486038334907,1.14571609558487,1.26850773960723,1.0387885930282448,-0.02392820967917486,0.08869728267609589,0.15389673682422322
2017-12-08,31.270000457763672,31.350000381469727,31.13999938964844,31.209999084472656,27.129344940185547,326500.0,RYN,1.0368243882170396,1.156776594375963,1.2567136707399469,1.0447156071702373,-0.007891218953197665,0.09979455708467833,0.14288780303567794
2017-12-11,31.190000534057617,31.32999992370605,30.959999084472656,31.299999237060547,27.20757293701172,330500.0,RYN,1.0447934621949548,1.1450167842023515,1.2387267112357272,1.0484619827112251,-0.0036685205162703127,0.10039326436770057,0.134275519794808
2017-12-12,31.39999961853028,31.540000915527344,31.229999542236328,31.40999984741211,27.30319023132324,347100.0,RYN,1.0340739804124912,1.1435926686732238,1.2467586720955717,1.0415757419863072,-0.00750176157381599,0.09480546182463079,0.13926220016613677
2017-12-13,31.31999969482422,31.6200008392334,31.1299991607666,31.200000762939453,27.120651245117188,408500.0,RYN,1.0539577518357086,1.1519408634849404,1.250889793341769,1.0495576207370112,0.004400131098697413,0.10306507132955112,0.16039558180366864
2017-12-14,31.030000686645508,31.43000030517578,30.850000381469727,31.239999771118164,27.37476921081543,419600.0,RYN,1.0419335264410916,1.1531757744405882,1.2571351291430488,1.0539026313731312,-0.01196910493203962,0.12244928170571301,0.15668296483138366
2017-12-15,31.229999542236328,31.700000762939453,30.82999992370605,31.43000030517578,27.541259765625,968800.0,RYN,1.0397711092421704,1.111276928813304,1.2350135239652864,1.0520989179928428,-0.012327808750672409,0.11055373120053269,0.161178962393687
2017-12-18,31.57999992370605,31.81999969482422,31.40999984741211,31.729999542236328,27.80414581298828,362800.0,RYN,1.0293096564677604,1.1115616112085984,1.2342050491926533,1.049480051520865,-0.020170395053104695,0.09566812280161363,0.16281267327925275
2017-12-19,31.709999084472656,31.81999969482422,31.3700008392334,31.38999938964844,27.506208419799805,311300.0,RYN,1.0468302340135252,1.1303395874469313,1.250158326211283,1.0585213557872057,-0.01169112177368059,0.12573261915454736,0.17258361274412892
2017-12-20,31.5,31.63999938964844,31.280000686645508,31.3700008392334,27.48868560791016,273400.0,RYN,1.0627987616975534,1.1326651118499402,1.2409320629464855,1.0561912314345747,0.006607530262978667,0.13053773160648285,0.16047600701601938
2017-12-21,31.549999237060547,31.549999237060547,31.190000534057617,31.25,27.38353157043457,192600.0,RYN,1.0726400632116069,1.1337918877369888,1.2732855108886296,1.054691754118366,0.017948309093240855,0.11979549932858724,0.19489506921172173
2017-12-22,31.270000457763672,31.40999984741211,31.09000015258789,31.170000076293945,27.31343078613281,283900.0,RYN,1.0779595595115792,1.1250699017269707,1.275903024167981,1.0628648969920687,0.015094662519510527,0.1339320015216955,0.1877602098090565
2017-12-26,31.14999961853028,31.530000686645508,31.14999961853028,31.3799991607666,27.49744987487793,212500.0,RYN,1.0404715181121629,1.125564428131132,1.2738287567865425,1.054562443450246,-0.014090925338083204,0.12415306413944016,0.1768725191635374
2017-12-27,31.450000762939453,31.6299991607666,31.38999938964844,31.43000030517578,27.541259765625,337600.0,RYN,1.0267261061839037,1.1385140619321152,1.2569575565779323,1.0427572783556516,-0.016031172171747876,0.12656633952294571,0.15267668348625674
2017-12-28,31.51000022888184,31.57999992370605,31.3799991607666,31.559999465942383,27.655176162719727,261600.0,RYN,1.0285172150307909,1.1443551288798746,1.2553152822723506,1.039387058829826,-0.010869843799035106,0.12861116292184271,0.15340188369429564
2017-12-29,31.6299991607666,31.90999984741211,31.46999931335449,31.6299991607666,27.716514587402344,451700.0,RYN,1.0249761964337178,1.1351359906894265,1.2409931131376142,1.0452598484191695,-0.02028365198545168,0.13509125204877392,0.13921211983284465
2018-01-02,31.790000915527344,32.0,31.479999542236328,31.96999931335449,28.01444625854492,731300.0,RYN,0.9971848434717688,1.1230638990421742,1.2192293954957223,1.0173995405954512,-0.0202146971236824,0.12955528031352115,0.11863358553939518
2018-01-03,32.0,32.209999084472656,31.81999969482422,32.15999984741211,28.18093681335449,674400.0,RYN,0.9698384296585696,1.1258239042399332,1.204456983103876,0.9765980219270426,-0.0067595922684730025,0.1218751119160777,0.10900852221836188
2018-01-04,32.189998626708984,32.310001373291016,31.5,31.51000022888184,27.61136245727539,608600.0,RYN,0.9965090541744556,1.1640700327832252,1.222221193721658,0.9849127815791189,0.011596272595336687,0.16571309646423305,0.13262633393846057
2018-01-05,31.59000015258789,32.040000915527344,31.520000457763672,31.88999938964844,27.94434356689453,566600.0,RYN,0.9846347838123624,1.1505147402709626,1.200023971249789,0.9789917900086822,0.005642993803680163,0.15088792118930738,0.11013460036139056
2018-01-08,31.950000762939453,32.13999938964844,31.799999237060547,31.979999542236328,28.02321052551269,574000.0,RYN,0.9893682600868092,1.1538900860066676,1.1570016620346275,0.942840182406444,0.046528077680365265,0.16216560153235082,0.069651656381573
2018-01-09,32.119998931884766,32.209999084472656,31.600000381469727,31.63999938964844,27.72527503967285,325800.0,RYN,0.9955754766312038,1.1764761889233986,1.17969288586312,0.9530778204901077,0.04249765614109613,0.17525194187598347,0.0903950675122418
2018-01-10,31.540000915527344,31.600000381469727,31.1299991607666,31.420000076293945,27.53249740600586,394600.0,RYN,1.030235418766026,1.184713665256248,1.166324418817152,0.966664672858564,0.06357074590746215,0.17143908726003976,0.08053937935750288
2018-01-11,31.530000686645508,32.130001068115234,31.38999938964844,32.099998474121094,28.12836647033692,473900.0,RYN,1.0274140498997617,1.1608717896383522,1.106859903447158,0.9609362737659176,0.06647777613384409,0.15599801979020156,0.031778297240437015
2018-01-12,32.06999969482422,32.470001220703125,31.959999084472656,32.439998626708984,28.426294326782227,455900.0,RYN,1.0471640845663437,1.1449792046399636,1.0865044034766178,0.9729510699723093,0.0742130145940344,0.15025398063560869,0.023239371831238254
2018-01-16,32.5,32.75,32.18000030517578,32.220001220703125,28.233518600463867,912600.0,RYN,1.066107706842664,1.153422311576528,1.101478433196566,0.9917823196316325,0.07432538721103155,0.1571093045075338,0.019270143077774637
2018-01-17,32.34000015258789,32.66999816894531,32.279998779296875,32.619998931884766,28.584020614624023,375900.0,RYN,1.055487630368593,1.1361912269099312,1.084240569978138,0.9854883712686995,0.06999925909989346,0.1482714295496752,0.008412194689755292
2018-01-18,32.54999923706055,32.63999938964844,32.34000015258789,32.54999923706055,28.522689819335938,424300.0,RYN,1.0445467678972942,1.1330650101136115,1.0663174470366128,0.981540936006692,0.06300583189060216,0.153258606859486,0.0007995437078767154
2018-01-19,32.529998779296875,32.689998626708984,32.41999816894531,32.68000030517578,28.636606216430664,542500.0,RYN,1.0269277743872,1.1439665391153715,1.074180077580476,0.9694690060853025,0.057458768301897556,0.1722545064392036,0.02836471423174003
2018-01-22,32.689998626708984,32.77000045776367,32.38999938964844,32.65999984741211,28.619075775146484,365300.0,RYN,1.0376608219405226,1.147134639302861,1.087260152494182,0.9621388743443279,0.07552194759619468,0.17389803934112125,0.03781593190554933
2018-01-23,32.70000076293945,32.93000030517578,32.54999923706055,32.86000061035156,28.794330596923828,289800.0,RYN,1.0401706432779685,1.148121136775742,1.0769385160370053,0.9712482450100665,0.06892239826790203,0.17918995193714626,0.034683810900231204
2018-01-24,32.849998474121094,33.38999938964844,32.83000183105469,33.34000015258789,29.21494102478028,573500.0,RYN,1.035992782680051,1.1234356396335767,1.0678223597074186,0.9795485186833895,0.05644426399666147,0.16052419082248837,0.01429325159582362
2018-01-25,33.34000015258789,33.52000045776367,33.06999969482422,33.52000045776367,29.37267303466797,440200.0,RYN,1.0193912364754212,1.1198063084181942,1.0245673628256062,0.966216685842239,0.053174550633182216,0.15548005744694837,-0.0313254291416587
2018-01-26,33.61000061035156,33.650001525878906,33.189998626708984,33.599998474121094,29.442773818969727,354000.0,RYN,1.0116072996632073,1.1264321501004146,1.0236372989642142,0.9510576163473857,0.060549683315821556,0.17365129824639225,-0.029203881734047643
2018-01-29,33.5,33.529998779296875,32.59000015258789,32.650001525878906,28.610313415527344,1027200.0,RYN,1.0370597579580434,1.1696948355618155,1.0605664890049655,0.9505813448789945,0.08647841307904891,0.21147140308927947,-0.003663342008763504
2018-01-30,32.45000076293945,32.529998779296875,32.0099983215332,32.27000045776367,28.27733039855957,710800.0,RYN,1.0598079722963158,1.172545616613037,1.079027403187691,0.9691515138835962,0.09065645841271963,0.192978437239248,0.005501211952231966
2018-01-31,32.380001068115234,32.630001068115234,31.89999961853028,32.459999084472656,28.443824768066406,1704000.0,RYN,1.0551446694360185,1.187401309322033,1.0748985633507313,0.9806085357513575,0.07453613368466094,0.202410525310174,-0.0011486640336950682
2018-02-01,32.45000076293945,32.61000061035156,32.220001220703125,32.41999816894531,28.408767700195312,759300.0,RYN,1.0657001004943072,1.1696058968834948,1.0662134486198012,0.9878286984701531,0.0778714020241541,0.1830256559167941,-0.00658254905609601
2018-02-02,32.09000015258789,32.099998474121094,31.670000076293945,31.8799991607666,27.93558120727539,880600.0,RYN,1.0878294093589571,1.1941559261765269,1.084591729373104,1.0090257197028396,0.0788036896561175,0.17929609198713958,-0.0034192456772978996
2018-02-05,31.76000022888184,31.93000030517578,31.0,31.190000534057617,27.330955505371094,1003800.0,RYN,1.122154744281853,1.229292138090284,1.1209428909676766,1.0478685372259775,0.07428620705587541,0.16958538687413216,-0.015950885180491037
2018-02-06,30.809999465942383,31.59000015258789,30.3799991607666,31.39999961853028,27.51497268676757,840200.0,RYN,1.1152865323653436,1.2124104293912912,1.1169993005572667,1.051568894585514,0.06371763777982964,0.16259316204401708,0.0023879958265944357
2018-02-07,31.26000022888184,31.729999542236328,31.170000076293945,31.39999961853028,27.51497268676757,915200.0,RYN,1.1280254710840394,1.2024673899556144,1.126689875133182,1.0532451350968348,0.07478033598720457,0.1519925977836667,0.0008425562292222466
2018-02-08,32.119998931884766,33.31999969482422,31.6200008392334,31.63999938964844,27.72527503967285,1976200.0,RYN,1.121681650470015,1.1841156893674332,1.1367365874132471,1.0842445858930831,0.037437064576931744,0.10165847172260278,-0.0317674403430539
2018-02-09,32.0,32.2599983215332,31.1200008392334,31.5,27.60260391235352,1591900.0,RYN,1.1203173998601683,1.1944936169965767,1.1411443730853166,1.0683764455000002,0.0519409543601681,0.11668179460277561,-0.023077480444114062
2018-02-12,31.59000015258789,32.540000915527344,31.36000061035156,32.369998931884766,28.364953994750977,1021300.0,RYN,1.0958074237101336,1.1642565043450837,1.105774538451478,1.051323312301984,0.04448411140814956,0.0988491800791933,-0.049634292459991736
2018-02-13,32.349998474121094,33.119998931884766,32.2400016784668,32.97999954223633,28.89947891235352,1225200.0,RYN,1.0859223912907174,1.147608478284543,1.077633525061627,1.0516026800277547,0.03431971126296274,0.0870454849144855,-0.07276675759564677
2018-02-14,32.7400016784668,33.97999954223633,32.65999984741211,33.970001220703125,29.76699447631836,1263700.0,RYN,1.046566111841506,1.1251329095520464,1.0354786646929566,1.0231635804963441,0.023402531345161792,0.07587892677196617,-0.09439124642052699
2018-02-15,34.02000045776367,34.54999923706055,33.959999084472656,34.349998474121094,30.099971771240234,741800.0,RYN,1.037334134969692,1.1267597208652858,1.0263860069169015,1.0138027741967723,0.02353136077291973,0.0936557603759045,-0.09845006434180847
2018-02-16,34.33000183105469,34.81999969482422,34.33000183105469,34.43000030517578,30.170080184936523,705400.0,RYN,1.0355088956366971,1.1253113341662762,1.0263575029439915,1.0126035769127726,0.02290531872392454,0.09191827697439137,-0.10310980864982722
2018-02-20,34.369998931884766,34.650001525878906,33.86000061035156,34.0,29.79328346252441,950000.0,RYN,1.0595650098292213,1.1336190861343485,1.048287541418162,0.9956620495601287,0.06390296026909259,0.0933035680480303,-0.08757334824236973
2018-02-21,34.0,34.310001373291016,33.529998779296875,33.560001373291016,29.4077262878418,897300.0,RYN,1.040745764171736,1.149081489712298,1.0571955020710049,0.9806987264614347,0.06004703771030118,0.10592020582114836,-0.08653890354208182
2018-02-22,33.72999954223633,34.2400016784668,33.72999954223633,33.88999938964844,29.6968936920166,405700.0,RYN,1.0407156195758114,1.140270235986827,1.0406164527632955,1.0046696471232213,0.036045972452590114,0.10260006396106669,-0.09980417429316568
2018-02-23,34.08000183105469,34.25,33.93000030517578,34.18000030517578,29.951017379760746,618100.0,RYN,1.038073461186519,1.1500426129877814,1.0335677498744027,0.976500995653683,0.06157246553283602,0.11282929689854493,-0.09571710466289507
2018-02-26,34.310001373291016,34.54999923706055,34.15999984741211,34.540000915527344,30.266468048095703,519700.0,RYN,1.028711877091664,1.1333910919260268,1.0054696941949717,0.9683080291768851,0.06040384791477882,0.11227712262126688,-0.11555600156801571
2018-02-27,34.5,34.720001220703125,34.150001525878906,34.16999816894531,29.94224548339844,691500.0,RYN,1.03690372752313,1.1562744133782126,1.0243717178100131,0.9939380132018831,0.04296571432124696,0.11261173937478497,-0.10522283890041706
2018-02-28,34.29999923706055,34.54999923706055,33.9900016784668,33.9900016784668,29.78452491760254,656800.0,RYN,1.0317276832648028,1.1650641416643757,1.0265138176276662,0.9796088244001283,0.05211885886467449,0.1081736760448182,-0.10793284812810366
2018-03-01,33.97999954223633,34.16999816894531,33.459999084472656,33.86000061035156,29.670604705810547,986200.0,RYN,1.0431250643644725,1.1728090783573248,1.0256621553358838,0.9981950099645204,0.044930054399952124,0.10450556100821995,-0.11477528477968102
2018-03-02,33.66999816894531,34.290000915527344,33.5099983215332,34.20000076293945,29.96854019165039,646500.0,RYN,1.0463009317759648,1.1587937128384629,1.0219901215276386,1.0004572627883503,0.045843668987614494,0.09226942276642025,-0.11160642978052371
2018-03-05,34.02000045776367,34.59000015258789,34.0,34.25,30.01235008239746,1205800.0,RYN,1.0544773266671392,1.1509269554115111,1.0172406112062098,0.9956284307075198,0.058848895959619396,0.09845223276443615,-0.1059868577066101
2018-03-06,34.40999984741211,34.619998931884766,33.9900016784668,34.54999923706055,30.27522659301757,783200.0,RYN,1.0391999263148386,1.1455977463025435,1.0101693838909973,0.9682028074328803,0.07099711888195825,0.09520758635623783,-0.10653637078255751
2018-03-07,34.439998626708984,34.79999923706055,34.290000915527344,34.68000030517578,30.38914680480957,783000.0,RYN,1.0353042632855205,1.1363663266628652,1.0193530084263995,0.9677982186735337,0.06750604461198684,0.08603359412448341,-0.0995980649809538
2018-03-08,34.79999923706055,35.0099983215332,34.630001068115234,35.0,30.6695613861084,719200.0,RYN,1.0344710153800918,1.1380617391524448,1.0091565237946545,0.9800165942868843,0.05445442109320753,0.0845711026621494,-0.10865625882722463
2018-03-09,34.970001220703125,35.15999984741211,34.720001220703125,35.02000045776367,30.68707847595215,789800.0,RYN,1.0473971846494847,1.1023264720878108,0.9948604211844128,0.9628220053684061,0.0845751792810786,0.06901483599951841,-0.09622088376517457
2018-03-12,34.970001220703125,35.47999954223633,34.970001220703125,35.41999816894531,31.03759002685547,630400.0,RYN,1.0358529497003437,1.0924549655015945,0.9842026823435368,0.9681602160142494,0.0676927336860943,0.054495763314323487,-0.11295585942429942
2018-03-13,35.459999084472656,35.939998626708984,35.41999816894531,35.4900016784668,31.09893226623535,655800.0,RYN,1.039768971058027,1.0865850093073837,0.973331652028541,0.9690913782459089,0.07067759281211805,0.04250216586443356,-0.12471212540223375
2018-03-14,35.52000045776367,35.65999984741211,35.27000045776367,35.290000915527344,30.923677444458008,663500.0,RYN,1.0547945332217596,1.1117121272407988,0.9959391628142332,0.9826382916238805,0.07215624159787914,0.06352918199951008,-0.11353479668035937
2018-03-15,35.04999923706055,35.349998474121094,35.0,35.220001220703125,31.08252716064453,668500.0,RYN,1.0494039222405032,1.1071745823381114,0.9715398612044186,0.995714794917482,0.05368912732302111,0.059610616403094285,-0.14070328180805003
2018-03-16,35.25,35.61000061035156,34.97999954223633,35.560001373291016,31.3825912475586,1096100.0,RYN,1.0404949312961436,1.086392719951164,0.96938660405472,0.99283022632097,0.04766470497517361,0.04035182271837212,-0.131004410280266
2018-03-19,35.5,35.54999923706055,35.0,35.29999923706055,31.15312767028809,417500.0,RYN,1.0447591719717573,1.0818415313437142,0.9661749303306004,0.9977193171282257,0.04703985484353157,0.031192483934769033,-0.14923850142060857
