Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-21,58.790000915527344,59.150001525878906,58.560001373291016,58.65999984741211,51.81275939941406,1329400,WRK,1.0864302814141,1.1285837912051504,1.0491033104301717,1.0319953792429801,0.0544349021711199,0.08598225140170368,-0.05646615478923289
2017-11-22,59.060001373291016,59.060001373291016,58.63999938964844,58.790000915527344,51.92757415771485,851000,WRK,1.0758634966591738,1.1125603507716657,1.0483364483619542,1.0328322263084138,0.04303127035076004,0.07805670445328605,-0.061287590334056175
2017-11-24,59.209999084472656,59.380001068115234,58.65999984741211,58.86000061035156,51.98941421508789,350800,WRK,1.0716955445462826,1.118591535385623,1.049501519329081,1.0320198840812407,0.039675660465041895,0.0758805133909144,-0.06752355216015515
2017-11-27,59.11000061035156,59.11000061035156,58.45000076293945,58.68999862670898,51.83925247192383,1090400,WRK,1.0768445199251266,1.1321237684012675,1.0464936914932423,1.0369551897736957,0.039889330151430924,0.07509253161089924,-0.0705738039925572
2017-11-28,58.959999084472656,59.36000061035156,58.66999816894531,59.27999877929688,52.36038589477539,957600,WRK,1.066295394544688,1.1276491314524353,1.0429212934526042,1.020376345675996,0.045919048868692025,0.07423595169905095,-0.06847795657853051
2017-11-29,59.22999954223633,60.470001220703125,59.0099983215332,60.2599983215332,53.22599029541016,953700,WRK,1.0738468648107908,1.10596913582105,1.0340389370677323,1.026253639124301,0.04759322568648994,0.05191578116584017,-0.07824532637448489
2017-11-30,60.52000045776367,62.61000061035156,60.415000915527344,62.40999984741211,55.12502670288086,2371400,WRK,1.0479089760042684,1.065449447241119,1.004591820670217,1.0246409570196735,0.02326801898459485,0.01602426476727059,-0.10620988126371822
2017-12-01,62.27000045776367,62.540000915527344,60.540000915527344,62.400001525878906,55.1161994934082,2293900,WRK,1.074358988733755,1.0820758395006334,0.9832988208159792,1.029880242563007,0.044478746170748096,0.01383556380929174,-0.1258651098524115
2017-12-04,62.81999969482422,63.630001068115234,62.53300094604492,63.470001220703125,56.06129837036133,1747800,WRK,1.060501017512566,1.0635165726929665,0.9667220621914622,1.036157586789428,0.02434343072313805,-0.007094725260592183,-0.1506886602636478
2017-12-05,63.58000183105469,63.630001068115234,63.0099983215332,63.310001373291016,55.91997528076172,1675400,WRK,1.0702891708255209,1.0655685490896227,0.9581120541894632,1.0465343935592823,0.023754777266238536,-0.005841105935583624,-0.1669131548654006
2017-12-06,63.22999954223633,63.54999923706055,62.95000076293945,63.41999816894531,56.01713562011719,1335900,WRK,1.0627561364470266,1.0508624162691742,0.9498935480241965,1.048372731047773,0.014383405399253535,-0.01827692831714911,-0.17808880705684949
2017-12-07,63.5,63.7599983215332,63.17599868774414,63.560001373291016,56.14079284667969,1279700,WRK,1.060572718355379,1.053457735735313,0.9332813162925092,1.0387885930282448,0.02178412532713425,-0.0035610771734611024,-0.18132968649049752
2017-12-08,64.0,64.76000213623047,63.70500183105469,64.41999816894531,56.90040588378906,1671000,WRK,1.0596088119548677,1.037206575445324,0.9203496892619384,1.0447156071702373,0.01489320478463041,-0.019775461845960685,-0.19347617844233056
2017-12-11,64.44999694824219,64.73999786376953,63.970001220703125,64.41999816894531,56.90040588378906,2141700,WRK,1.074200360684093,1.0129834876408712,0.9042916714154504,1.0484619827112251,0.025738377972867932,-0.031640032193779755,-0.20015952002546877
2017-12-12,64.66000366210938,64.87000274658203,63.79999923706055,63.93999862670898,56.47643661499024,1525700,WRK,1.0742883516259651,1.0168091650912372,0.9194867071229308,1.0415757419863072,0.03271260963965794,-0.03197804175735586,-0.1880097648065041
2017-12-13,64.0,64.4800033569336,63.95000076293945,64.30000305175781,56.79441833496094,1523800,WRK,1.077293765124276,1.0151868753994744,0.9184394662230436,1.0495576207370112,0.027736144387264794,-0.0336889167559149,-0.17205474531505682
2017-12-14,64.48999786376953,64.62000274658203,62.54999923706055,62.54999923706055,55.248680114746094,2113700,WRK,1.0876099125118843,1.0097905077017295,0.9447840277398984,1.0539026313731312,0.0337072811387531,-0.020935985033145643,-0.1556681365717667
2017-12-15,63.91999816894531,64.0999984741211,62.63999938964844,63.11000061035156,55.74332046508789,5030200,WRK,1.0958645984948652,0.9737117044898448,0.9241872369639256,1.0520989179928428,0.04376568050202234,-0.0270114931229265,-0.14964732460767383
2017-12-18,63.5,64.08999633789062,63.5,63.86000061035156,56.4057731628418,1467400,WRK,1.0770433170672986,1.0062594533435545,0.9058691293743216,1.049480051520865,0.027563265546433513,-0.009634035063430302,-0.1655232465390789
2017-12-19,63.83000183105469,64.19000244140625,63.150001525878906,63.400001525878906,55.99947738647461,1410900,WRK,1.0790218507217373,1.007526195464051,0.912121565727132,1.0585213557872057,0.020500494934531543,0.002919227171667149,-0.16545314774002207
2017-12-20,63.54999923706055,63.83000183105469,63.09999847412109,63.72999954223633,56.29095077514648,1144300,WRK,1.0787697622749823,0.9977282299432754,0.9059662172212816,1.0561912314345747,0.022578530840407618,-0.004399150300182009,-0.17448983870918455
2017-12-21,64.08999633789062,64.23999786376953,63.7400016784668,63.84000015258789,56.38809967041016,932900,WRK,1.082236996544805,1.0119365690326525,0.8990040591803353,1.054691754118366,0.027545242426439076,-0.0020598193757490613,-0.17938638249657257
2017-12-22,63.810001373291016,63.9630012512207,63.15999984741211,63.72999954223633,56.29095077514648,868000,WRK,1.1026203999841426,0.978613998665658,0.9024652801661118,1.0628648969920687,0.03975550299207398,-0.012523901539617244,-0.18567753419281263
2017-12-26,63.84000015258789,64.13999938964844,63.150001525878906,63.25,55.866981506347656,664600,WRK,1.0815808926805617,1.0054589922127353,0.9126812522934143,1.054562443450246,0.0270184492303156,0.00404762822104332,-0.18427498532959075
2017-12-27,63.29999923706055,63.4900016784668,62.959999084472656,63.08000183105469,55.71682357788086,817200,WRK,1.0805328365089255,1.0191808326414291,0.9275207278517738,1.0427572783556516,0.037775558153273936,0.0072331102322595875,-0.1767601452399018
2017-12-28,63.22999954223633,63.27000045776367,62.7400016784668,63.20000076293945,55.82281494140625,1191000,WRK,1.0542720951540616,1.0266439955783997,0.932499458780386,1.039387058829826,0.014885036324235656,0.010900029620367846,-0.16941393979766894
2017-12-29,63.29999923706055,63.65999984741211,62.84999847412109,63.209999084472656,55.83163833618164,1142900,WRK,1.0485684236374746,0.9978137363197104,0.9193560586417164,1.0452598484191695,0.0033085752183050765,-0.002231002320942199,-0.1824249346630531
2018-01-02,63.650001525878906,64.80000305175781,63.40999984741211,64.70999908447266,57.15656280517578,2236300,WRK,1.0390975255702202,0.980128810505064,0.907291542222148,1.0173995405954512,0.021697984974768936,-0.013379808223589085,-0.19330426773417908
2018-01-03,64.95999908447266,66.0,64.75,65.4000015258789,57.76601028442383,2139100,WRK,0.9779817266220402,0.9938019600194492,0.8907411622772826,0.9765980219270426,0.0013837046949976006,-0.010146832304406272,-0.20470729860823156
2018-01-04,65.68000030517578,67.23999786376953,65.5,67.04000091552734,59.21458435058594,2195200,WRK,0.9628579939582864,0.9648352856079347,0.862899726259809,0.9849127815791189,-0.02205478762083246,-0.033521650711057394,-0.22669513352338844
2018-01-05,67.25,67.81999969482422,66.83999633789062,67.30999755859375,59.45306396484375,1962000,WRK,0.9570643140854078,0.9697893471679402,0.8632051404454875,0.9789917900086822,-0.021927475923274375,-0.029837471913714997,-0.22668423044291108
2018-01-08,67.38999938964844,68.29000091552734,67.12999725341797,67.76000213623047,59.85054397583008,2040100,WRK,0.8992030382688099,0.9657262285810838,0.8627109624734718,0.942840182406444,-0.04363714413763409,-0.025998255893233013,-0.22463904317958272
2018-01-09,67.58000183105469,68.0999984741211,67.26000213623047,67.4000015258789,59.53255462646485,2250300,WRK,0.924777628648076,0.976261657138983,0.8695762080755334,0.9530778204901077,-0.028300191842031697,-0.02496258990843203,-0.21972161027534476
2018-01-10,67.5199966430664,67.72000122070312,67.05000305175781,67.41000366210938,59.5413932800293,1378400,WRK,0.9385848111842716,0.9871682071066904,0.8650840293305812,0.966664672858564,-0.028079861674292328,-0.026106370889517838,-0.22070101012906795
2018-01-11,67.73999786376953,68.26000213623047,67.22000122070312,68.26000213623047,60.29217147827149,1335200,WRK,0.9292410848028728,0.9787104029039498,0.8495573395921894,0.9609362737659176,-0.031695188963044796,-0.02616336694420085,-0.22552426661453162
2018-01-12,68.70999908447266,69.29000091552734,68.11000061035156,69.19999694824219,61.1224365234375,1580900,WRK,0.92919100686019,0.9690528169717304,0.8421208921242623,0.9729510699723093,-0.04376006311211933,-0.025672407032624522,-0.22114413952111722
2018-01-16,69.41000366210938,69.97000122070312,68.38999938964844,68.69000244140625,60.67197799682617,1602400,WRK,0.9513321611501436,0.9712644520095984,0.8449773165891167,0.9917823196316325,-0.04045015848148892,-0.02504855505939585,-0.2372309735296746
2018-01-17,69.19000244140625,69.5,68.75,69.2699966430664,61.18427276611328,1461600,WRK,0.9638589221707716,0.9645857090396026,0.8256038840108759,0.9854883712686995,-0.021629449097927855,-0.023334088320653423,-0.2502244912775067
2018-01-18,69.13999938964844,69.38999938964844,67.87000274658203,68.02999877929688,60.089012145996094,2306300,WRK,0.96352133389758,0.9574539038726194,0.8366273331837648,0.981540936006692,-0.01801960210911202,-0.022352499381506075,-0.22889057014497127
2018-01-19,68.27999877929688,69.30000305175781,68.18000030517578,69.16000366210938,61.08713150024414,1436400,WRK,0.9480690974092374,0.9476324692254252,0.8401145899195217,0.9694690060853025,-0.021399908676065116,-0.02407956345074269,-0.20570077342921422
2018-01-22,69.25,69.3550033569336,68.26000213623047,68.77999877929688,60.751461029052734,1413300,WRK,0.9555031131890472,0.9418908425041368,0.8549307716598482,0.9621388743443279,-0.0066357611552806395,-0.03134575745760293,-0.19451344892878453
2018-01-23,68.83000183105469,68.83000183105469,68.0999984741211,68.41000366210938,60.42465972900391,2125900,WRK,0.9728851622245052,0.8945954542062663,0.8468051249112845,0.9712482450100665,0.0016369172144387045,-0.07433573063232946,-0.19544958022548964
2018-01-24,68.38999938964844,69.30999755859375,68.38999938964844,68.75,60.7249755859375,1248600,WRK,0.985938728116287,0.8663024239183531,0.8173917976154819,0.9795485186833895,0.006390209432897476,-0.09660902489273526,-0.23613731049611308
2018-01-25,68.95999908447266,69.68000030517578,68.43000030517578,69.08999633789062,61.02528762817383,1130000,WRK,0.9713240509574892,0.8716564359499878,0.8193877347543631,0.966216685842239,0.005107365115250229,-0.09266981502125804,-0.23650505721290183
2018-01-26,69.83000183105469,71.55000305175781,69.16000366210938,70.2699966430664,62.06755065917969,1891400,WRK,0.9421193492374852,0.8389675732405297,0.8124115123711206,0.9510576163473857,-0.008938267109900533,-0.11381327861349266,-0.2404296683271412
2018-01-29,70.4000015258789,70.64299774169922,67.93000030517578,68.41000366210938,60.42465972900391,5584300,WRK,0.9561089856149906,0.8660775827618777,0.8408750601800685,0.9505813448789945,0.005527640735996098,-0.09214584971065831,-0.2233547708336605
2018-01-30,67.83000183105469,69.47100067138672,67.83000183105469,68.16000366210938,60.203857421875,3750700,WRK,0.9659666533181938,0.8839845571686369,0.835775385753969,0.9691515138835962,-0.0031848605654024587,-0.09558262220515212,-0.23775080548148997
2018-01-31,68.44000244140625,68.44000244140625,66.08999633789062,66.62999725341797,58.85243606567383,3950300,WRK,0.997213603768726,0.9132638566464346,0.8522061422445294,0.9806085357513575,0.016605068017368496,-0.07172692736542441,-0.22384108513989698
2018-02-01,65.18000030517578,66.94999694824219,65.18000030517578,66.27999877929688,58.54329299926758,2062500,WRK,1.008555218742077,0.9197695176699362,0.8480714479845374,0.9878286984701531,0.0207265202719239,-0.06681072329676452,-0.2247245496913598
2018-02-02,66.01000213623047,67.54000091552734,65.88500213623047,67.23999786376953,59.39124298095703,2711200,WRK,0.9911613149620228,0.912218517009828,0.831555319531856,1.0090257197028396,-0.017864404740816853,-0.10264131717955927,-0.2564556555185459
2018-02-05,66.97000122070312,66.97000122070312,63.77000045776367,63.959999084472656,56.494102478027344,3116900,WRK,1.0396293887946932,0.9601089564262076,0.8932141943159804,1.0478685372259775,-0.00823914843128426,-0.09959779478994413,-0.2436795818321873
2018-02-06,62.97999954223633,64.62000274658203,62.0009994506836,64.55000305175781,57.015235900878906,3195200,WRK,1.046034571190728,0.9588747027505716,0.8701671501562738,1.051568894585514,-0.005534323394785989,-0.09094256459670247,-0.2444441545743985
2018-02-07,64.38999938964844,65.94000244140625,64.13999938964844,64.41999816894531,56.90040588378906,2440700,WRK,1.047832945609107,0.9636436467977556,0.8744616220057522,1.0532451350968348,-0.005412189487727925,-0.08683114537419212,-0.25138569689820756
2018-02-08,64.05999755859375,64.37999725341797,60.88999938964844,60.93000030517578,53.81779098510742,2336100,WRK,1.1071908719095838,1.0130140953249895,0.9279042240610672,1.0842445858930831,0.022946286016500617,-0.06944312231984084,-0.24059980369523382
2018-02-09,61.88999938964844,62.869998931884766,60.165000915527344,62.33000183105469,55.05437469482422,1997700,WRK,1.0692393259671065,1.0070200095979995,0.911653504177541,1.0683764455000002,0.0008628804671062529,-0.0707918127958016,-0.25256834935188965
2018-02-12,63.220001220703125,63.709999084472656,62.36000061035156,63.27000045776367,55.884647369384766,1777700,WRK,1.0582862252620766,0.9983102869829504,0.896493917162833,1.051323312301984,0.006962912960092549,-0.06709703728293992,-0.25891491374863684
2018-02-13,63.06999969482422,63.4900016784668,62.77000045776367,63.43000030517578,56.02596282958984,1077600,WRK,1.0533951073305614,0.9927542764387512,0.8835986156342367,1.0516026800277547,0.0017924273028067095,-0.0678087169313063,-0.266801667023037
2018-02-14,62.77000045776367,64.36000061035156,62.77000045776367,64.30000305175781,56.79441833496094,1542600,WRK,1.014873878281466,0.9682811004280136,0.8713252056176132,1.0231635804963441,-0.008289702214878236,-0.08097288235206657,-0.2585447054958704
2018-02-15,64.76000213623047,64.98999786376953,63.68000030517578,64.91000366210938,57.71920394897461,1858100,WRK,0.9949159800017752,0.9523015492365444,0.8664357725195649,1.0138027741967723,-0.01888679419499717,-0.08080241125283683,-0.25840029873914505
2018-02-16,64.5999984741211,66.68000030517578,64.51000213623047,66.31999969482422,58.97300720214844,2374500,WRK,0.9776837035283342,0.9230929750275236,0.8585767124510493,1.0126035769127726,-0.03491987338443836,-0.11030008216436116,-0.2708905991427695
2018-02-20,66.01000213623047,66.2699966430664,64.91999816894531,65.11000061035156,57.89704513549805,1551400,WRK,0.9636000008697164,0.9385457144301024,0.8686076098990319,0.9956620495601287,-0.03206204869041229,-0.1017698036562158,-0.26725327976149993
2018-02-21,65.02999877929688,66.20999908447266,64.87000274658203,65.12999725341797,57.91482162475586,1847600,WRK,0.9372026376195056,0.927430356283876,0.8719259613820899,0.9806987264614347,-0.043496088841929126,-0.11573092760727366,-0.2718084442309968
2018-02-22,65.62999725341797,65.8499984741211,64.78500366210938,65.27999877929688,58.04821014404297,1646600,WRK,0.977787985666022,0.910947565845808,0.8635466015289489,1.0046696471232213,-0.02688166145719928,-0.12672260617995235,-0.2768740255275123
2018-02-23,65.79000091552734,66.16000366210938,65.30000305175781,66.11000061035156,58.7862548828125,1321000,WRK,0.959764157652878,0.9106346830309588,0.8457948443343433,0.976500995653683,-0.016736838000804943,-0.12657863305827766,-0.2834900102029545
2018-02-26,66.66999816894531,67.4800033569336,66.27999877929688,67.33000183105469,59.8711051940918,1553400,WRK,0.9380663760363191,0.880967586121079,0.8162964401509769,0.9683080291768851,-0.030241653140565927,-0.140146383183681,-0.3047292556120105
2018-02-27,67.18000030517578,67.77999877929688,66.66000366210938,66.66000366210938,59.27532958984375,1205000,WRK,0.9626463574235944,0.9085618127469324,0.8403392516426114,0.9939380132018831,-0.03129165577828874,-0.13510086125649523,-0.2892553050678188
2018-02-28,67.44999694824219,67.47000122070312,65.72000122070312,65.76000213623047,58.475040435791016,1328000,WRK,0.9420619809104136,0.929575028992658,0.8472088732373877,0.9796088244001283,-0.03754684348971471,-0.12731543662689948,-0.2872377925183822
2018-03-01,65.54000091552734,66.0199966430664,64.36000061035156,64.97000122070312,57.772560119628906,1373500,WRK,0.9722947850506412,0.9422737810446274,0.8590729580520748,0.9981950099645204,-0.025900224913879222,-0.12602973630447745,-0.28136448206348996
2018-03-02,64.56999969482422,65.56999969482422,63.75,65.4000015258789,58.1549186706543,1274100,WRK,0.9764525502620112,0.9382348123770454,0.8627381384920383,1.0004572627883503,-0.024004712526339178,-0.1282894776949972,-0.270858412816124
2018-03-05,64.83999633789062,66.18000030517578,64.69999694824219,66.0,58.68844985961914,1319100,WRK,0.9765151049816946,0.9243633255496894,0.8502806499261447,0.9956284307075198,-0.019113325725825248,-0.12811139709738562,-0.27294681898667517
2018-03-06,66.29000091552734,66.75,65.13999938964844,66.4000015258789,59.04414367675781,1703800,WRK,0.943524153014446,0.9248632968920928,0.8422535680809776,0.9682028074328803,-0.02467865441843431,-0.1255268630542129,-0.2744521865925772
2018-03-07,65.7300033569336,66.54000091552734,65.31999969482422,66.19999694824219,58.866302490234375,1285100,WRK,0.9516615031849248,0.9349618389667644,0.8512387819989414,0.9677982186735337,-0.016136715488608844,-0.11537089357161734,-0.2677122914084119
2018-03-08,66.5,66.61000061035156,65.5999984741211,66.05000305175781,58.73292922973633,1299800,WRK,0.9774410198171856,0.9428807938954896,0.8579364056146581,0.9800165942868843,-0.0025755744696986937,-0.11060984259480577,-0.259876377007221
2018-03-09,66.30999755859375,67.06999969482422,65.9000015258789,67.06999969482422,59.63990783691406,1134200,WRK,0.9579545387675924,0.9087152535165756,0.8468569378858357,0.9628220053684061,-0.004867466600813719,-0.12459638257171679,-0.2442243670637516
2018-03-12,67.31999969482422,67.31999969482422,66.76000213623047,67.05000305175781,59.62211990356445,1596400,WRK,0.96703955147614,0.9089863637419326,0.8502890128660519,0.9681602160142494,-0.0011206645381094393,-0.12897283844533836,-0.24686952890178437
2018-03-13,67.51000213623047,67.95999908447266,66.95999908447266,67.01000213623047,59.58656692504883,1351200,WRK,0.9700045344952944,0.8991557183327474,0.8576136467886164,0.9690913782459089,0.0009131562493855938,-0.14492712511020267,-0.24043013064215835
2018-03-14,67.22000122070312,67.29000091552734,66.18000030517578,66.19999694824219,58.866302490234375,1743100,WRK,0.9873110417117046,0.9039180898642823,0.8716340812605531,0.9826382916238805,0.004672750087824085,-0.1442648553770064,-0.23783987823403951
2018-03-15,66.1500015258789,67.02999877929688,66.1500015258789,66.51000213623047,59.14195251464844,1341000,WRK,0.9938354747135332,0.88592193557825,0.8597872844354396,0.995714794917482,-0.0018793202039488754,-0.16164203035676705,-0.252455858577029
2018-03-16,66.58000183105469,66.68000030517578,65.80999755859375,66.37000274658203,59.01747512817383,3105300,WRK,0.9998492024828006,0.887334992903209,0.8481406304163569,0.99283022632097,0.00701897616183067,-0.15870590432958287,-0.2522503839186291
