Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,86.5999984741211,87.44999694824219,86.27999877929688,87.44000244140625,80.95340728759766,7617800,WMT,1.1038424801321305,1.2461255946224223,0.998541758456656,1.0187296628598663,0.08511281727226416,0.12920006884487778,-0.06693225076780807
2017-10-23,87.33999633789062,88.91999816894531,87.26000213623047,88.6500015258789,82.07364654541016,10586000,WMT,1.0875352089698431,1.2422712703265248,0.9836578137582724,1.0231439317955078,0.06439127717433535,0.12803311736184275,-0.0847993381073161
2017-10-24,88.69000244140625,88.80000305175781,87.91000366210938,87.9800033569336,81.45333099365234,7700900,WMT,1.0982045101787137,1.2309361216779189,1.0060910894657684,1.0231766620252993,0.07502784815341434,0.13014323783152437,-0.07328973083208479
2017-10-25,87.8499984741211,88.5999984741211,87.43000030517578,88.4800033569336,81.916259765625,6408000,WMT,1.0919982885234958,1.2111413991041011,0.9768613517758524,1.028738706809164,0.06325958171433177,0.10292757754953552,-0.11695991050945209
2017-10-26,88.66000366210938,89.11000061035156,88.0199966430664,88.62000274658203,82.0458755493164,6484900,WMT,1.091965467094455,1.1969770642641189,0.9783992195587896,1.0357335667629224,0.05623190033153258,0.09260853357667753,-0.11262281476207159
2017-10-27,88.13999938964844,88.38999938964844,87.1500015258789,88.16999816894531,81.6292495727539,6617000,WMT,1.106498840252207,1.1912287980466776,0.9526544190844474,1.0327543330408862,0.07374450721132075,0.11280984445063691,-0.14347437965062226
2017-10-30,87.94000244140625,87.94999694824219,86.38999938964844,86.94999694824219,80.499755859375,7052000,WMT,1.1182287733488614,1.1571878971088203,0.9677767516763868,1.0448229351223306,0.0734058382265308,0.11107696353634156,-0.14261274071848018
2017-10-31,86.86000061035156,87.45999908447266,86.5999984741211,87.30999755859375,80.83303833007812,6006900,WMT,1.1149926361129852,1.161743030735026,0.9718287432840632,1.0378093145840102,0.077183321528975,0.10808666232053477,-0.13575120784436023
2017-11-01,87.06999969482422,88.4000015258789,87.0,87.94000244140625,81.41631317138672,6176100,WMT,1.1031383982549992,1.1757112633498197,0.976553964480196,1.0388512590749122,0.064287139180087,0.1211272449979699,-0.1328886417788725
2017-11-02,88.27999877929688,89.16999816894531,87.80000305175781,88.80000305175781,82.2125244140625,5183100,WMT,1.1016889759979809,1.1322872818251333,0.968586067247229,1.0310647944789963,0.07062418151898453,0.11424093970513383,-0.13591594403835316
2017-11-03,89.0199966430664,89.87999725341797,88.76000213623047,89.68000030517578,83.02722930908203,6512100,WMT,1.0847458016484195,1.1138907305230532,0.9773512537738184,1.0262436118253357,0.05850218982308375,0.08825432495530072,-0.13045906491554782
2017-11-06,89.41999816894531,89.68000030517578,88.68000030517578,88.69999694824219,82.11992645263672,5257400,WMT,1.096843878682856,1.1282373044838157,0.9693342102375752,1.0311845275729687,0.0656593511098873,0.09212637528137124,-0.13639407409853155
2017-11-07,88.87000274658203,89.05999755859375,88.30999755859375,88.94999694824219,82.35137939453125,5349300,WMT,1.0911620943564737,1.1412275939506908,0.9568855174560588,1.0414917955670933,0.04967029878938045,0.09531778392302481,-0.15494084163901134
2017-11-08,89.11000061035156,90.41999816894533,89.0999984741211,90.26000213623048,83.56421661376953,6767500,WMT,1.0795571668546378,1.1326829563124166,0.9528061398005958,1.0390384642435906,0.040518702611047175,0.07167819321467794,-0.16184716560075585
2017-11-09,89.94000244140625,90.56999969482422,89.3499984741211,90.3000030517578,83.60123443603516,6904500,WMT,1.0765185031531477,1.1492144258039103,0.9395370285279474,1.0401272810196784,0.036391222133469237,0.07363957306981805,-0.17314196429837603
2017-11-10,90.23999786376952,91.69000244140624,90.1999969482422,90.91999816894533,84.17523956298828,7647800,WMT,1.080897727249038,1.1585153906678471,0.9291008977870696,1.0393664161720684,0.041531311076969724,0.08262214202742935,-0.18423706256785843
2017-11-13,91.04000091552734,91.9800033569336,90.87000274658205,90.98999786376952,84.24005889892578,8491600,WMT,1.073105651372235,1.0397403870284807,0.9265962010822248,1.0305050740272153,0.04260057734501976,-0.026926827737840053,-0.18503635974838195
2017-11-14,90.6999969482422,91.1999969482422,90.18000030517578,91.08999633789062,84.33262634277344,9834100,WMT,1.0717071091294224,1.0100157902650402,0.9212222826748748,1.043144349882203,0.028562759247219294,-0.05492499217778213,-0.19242993816337606
2017-11-15,90.33999633789062,90.8499984741211,89.6500015258789,89.83000183105469,83.16609954833984,8433400,WMT,1.095580238675386,1.0381712372555751,0.9334642846036147,1.0570826794517585,0.03849755922362741,-0.02977848101802194,-0.17716381482703314
2017-11-16,95.12000274658205,99.68000030517578,94.72000122070312,99.62000274658205,92.22985076904295,38122400,WMT,0.9969955539658316,0.9373573829091196,0.8592995256499204,1.0412088647392546,-0.04421331077342294,-0.13312182942849848,-0.25291518511322775
2017-11-17,99.23999786376952,100.12999725341795,96.58000183105467,97.47000122070312,90.23936462402344,23575500,WMT,1.018471482654419,0.9604058352428092,0.8617577626507733,1.0392013474275237,-0.020729864773104678,-0.11491521243615621,-0.23818160926690246
2017-11-20,96.44000244140624,97.63999938964844,95.76000213623048,97.4800033569336,90.24860382080078,16394300,WMT,1.0112513541856436,0.943807223986004,0.8663673756125273,1.0381241126825425,-0.026872758496898852,-0.11390233664285465,-0.24080057617660444
2017-11-21,97.73999786376952,97.91999816894533,96.31999969482422,96.5199966430664,89.35980987548828,12746500,WMT,1.0228717542667196,0.9374676042463442,0.9006042995349697,1.0319953792429801,-0.009123624976260514,-0.10513393555710249,-0.2049651656844349
2017-11-22,96.6500015258789,96.80999755859376,96.11000061035156,96.41000366210938,89.25798034667969,8918200,WMT,1.0339445648608088,0.928839883540974,0.8931878547137578,1.0328322263084138,0.0011123385523950091,-0.10566376277740563,-0.2164361839822525
2017-11-24,96.87000274658205,97.2300033569336,96.52999877929688,96.62000274658205,89.4524154663086,4496100,WMT,1.0327374492172812,0.9235956173574316,0.8906142388035795,1.0320198840812407,0.0007175651360404878,-0.1191154046372771,-0.22641083268565676
2017-11-27,96.8499984741211,97.6500015258789,96.3000030517578,96.62000274658205,89.4524154663086,8904900,WMT,1.0341942020384818,0.9361851004037884,0.8947218041354893,1.0369551897736957,-0.002760987735213938,-0.12084613638657982,-0.22234569135031024
2017-11-28,96.58999633789062,96.88999938964844,95.81999969482422,96.7699966430664,89.59126281738281,8709600,WMT,1.0258390895745908,0.925177038801128,0.8871309197229374,1.020376345675996,0.005462743898594802,-0.12823614095225633,-0.22426833030819726
2017-11-29,97.22000122070312,98.26000213623048,96.87999725341795,97.55999755859376,90.32266998291016,11424000,WMT,1.0158834027816903,0.9040837255685196,0.879321277635782,1.026253639124301,-0.010370236342610584,-0.1499696290866902,-0.23296298580643515
2017-11-30,98.08999633789062,98.44000244140624,96.51000213623048,97.2300033569336,90.01714324951172,12854700,WMT,1.028223044740335,0.9144328027930472,0.8802125008909859,1.0246409570196735,0.0035820877206615975,-0.13499237968080113,-0.23058920104294922
2017-12-01,97.61000061035156,97.70999908447266,96.2300033569336,97.3499984741211,90.12824249267578,8296200,WMT,1.0278850369274803,0.9216159022267212,0.8790230222929448,1.029880242563007,-0.0019952056355265757,-0.14662437346462043,-0.23014090837544587
2017-12-04,97.7300033569336,97.95999908447266,96.68000030517578,97.01000213623048,89.81346130371094,8956500,WMT,1.037601246344089,0.9180700354993998,0.8789569003816674,1.036157586789428,0.0014436595546609698,-0.1525412624541589,-0.23845382207344257
2017-12-05,97.0,97.94000244140624,96.91999816894533,97.83000183105467,90.5726318359375,9010100,WMT,1.044112404662716,0.9127525705182548,0.870653216230823,1.0465343935592823,-0.0024219888965664182,-0.1586570845069516,-0.25437199282404077
2017-12-06,97.98999786376952,98.13999938964844,97.23999786376952,97.27999877929688,90.06343841552734,7141000,WMT,1.0374081040797405,0.9113638144499756,0.8682530276891721,1.048372731047773,-0.010964626968032576,-0.1577755301363477,-0.2597293273918738
2017-12-07,97.05999755859376,97.58000183105467,96.6500015258789,96.77999877929688,90.07273864746094,7502600,WMT,1.029861560387782,0.9096065784777148,0.8745439400630899,1.0387885930282448,-0.008927032640462684,-0.14741223443105933,-0.24006706271991685
2017-12-08,96.3000030517578,96.6999969482422,96.13999938964844,96.5500030517578,89.85870361328125,5821100,WMT,1.035939670367364,0.929068955914267,0.8766270219970181,1.0447156071702373,-0.008775936802873252,-0.12791308137701762,-0.2371988457072508
2017-12-11,96.95999908447266,97.2699966430664,96.29000091552734,96.93000030517578,90.21234893798828,8928900,WMT,1.0406477737860966,0.9075761949129728,0.8794565908395693,1.0484619827112251,-0.007814208925128519,-0.13704732492167815,-0.2249946006013499
2017-12-12,96.8499984741211,97.23999786376952,96.5999984741211,96.6999969482422,89.99827575683594,7810600,WMT,1.0412617429227955,0.9149365552827194,0.8879344239281386,1.0415757419863072,-0.00031399906351170515,-0.1338506515658736,-0.2195620480012963
2017-12-13,96.66000366210938,97.91000366210938,96.5500030517578,97.76000213623048,90.98482513427734,7879400,WMT,1.0505317862142023,0.9073824858415488,0.8953920246784156,1.0495576207370112,0.0009741654771910913,-0.1414933063138405,-0.19510218685968483
2017-12-14,98.0,98.56999969482422,97.0999984741211,97.12999725341795,90.3984832763672,9385800,WMT,1.0738185844703767,0.9024968962865998,0.8960930767990776,1.0539026313731312,0.019915953097245476,-0.12822959644827536,-0.20435908751258758
2017-12-15,97.70999908447266,98.48999786376952,96.91000366210938,97.11000061035156,90.37987518310548,16142800,WMT,1.077026010970034,0.8848650347438446,0.9057636787137486,1.0520989179928428,0.0249270929771912,-0.1158581628689267,-0.16807088285785077
2017-12-18,97.37999725341795,98.16999816894533,97.36000061035156,97.9000015258789,91.1151351928711,7964400,WMT,1.077119361267016,0.8990976285567609,0.8878042322792367,1.049480051520865,0.02763930974615092,-0.1167958598502239,-0.18358814363416387
2017-12-19,99.91000366210938,99.91000366210938,98.29000091552734,98.8000030517578,91.95275115966795,12012200,WMT,1.071862514707614,0.8761439911997838,0.8775653641991397,1.0585213557872057,0.013341158920408214,-0.12846297709260013,-0.2000093492680144
2017-12-20,99.4499969482422,99.6500015258789,98.4499969482422,98.75,91.90621948242188,10729800,WMT,1.0712910784793246,0.8941091777978558,0.8610951449785711,1.0561912314345747,0.01509984704474987,-0.10801820244560156,-0.21936091095189503
2017-12-21,99.0,99.33000183105467,97.9800033569336,98.05999755859376,91.26402282714844,7369100,WMT,1.087089637170818,0.9127110676852788,0.8716967289681343,1.054691754118366,0.03239788305245206,-0.1012853207231228,-0.20669371270877357
2017-12-22,98.29000091552734,98.41999816894533,97.68000030517578,98.20999908447266,91.40362548828124,5478700,WMT,1.103655486903003,0.876286094619437,0.8717053006997397,1.0628648969920687,0.04079058991093443,-0.1148518055858383,-0.21643751365918473
2017-12-26,98.3499984741211,99.44000244140624,98.3499984741211,99.16000366210938,92.28780364990234,4295900,WMT,1.1047801456092488,0.8805717957661102,0.8627412887543653,1.054562443450246,0.050217702159002675,-0.12083956822558173,-0.2342149488686398
2017-12-27,99.55999755859376,99.5999984741211,98.83000183105467,99.26000213623048,92.380859375,5140800,WMT,1.085331399051777,0.8839412071344003,0.8763539200088797,1.0427572783556516,0.04257412069612543,-0.12800651527476925,-0.22792695308279587
2017-12-28,99.5199966430664,99.62000274658205,99.12000274658205,99.4000015258789,92.51116943359376,9763900,WMT,1.0724345402760302,0.8886672553923821,0.8881552817405519,1.039387058829826,0.033047481446204285,-0.12707671056564973,-0.213758116837503
2017-12-29,99.4000015258789,99.69000244140624,98.75,98.75,91.90621948242188,7144300,WMT,1.0685569682123983,0.8831070735888734,0.8870305915526817,1.0452598484191695,0.023297119793228793,-0.11693766505177916,-0.21475040175208782
2018-01-02,99.3000030517578,99.79000091552734,98.5199966430664,98.58999633789062,91.7573013305664,10150500,WMT,1.0597425103391895,0.8803569158346438,0.8883674336667577,1.0173995405954512,0.0423429697437383,-0.11315170289400922,-0.21222837628956936
2018-01-03,98.8499984741211,100.0,98.7699966430664,99.4499969482422,92.55770111083984,8903600,WMT,1.0064353595940163,0.8744636685160055,0.8926964455090179,0.9765980219270426,0.029837337666973718,-0.12948512380784993,-0.20275201537649623
2018-01-04,99.54000091552734,99.77999877929688,98.91000366210938,99.54000091552734,92.64147186279295,6830400,WMT,1.0136628557908405,0.86821566829066,0.8912791492964953,0.9849127815791189,0.0287500742117216,-0.13014126802833215,-0.19831571048670216
2018-01-05,99.63999938964844,100.37999725341795,99.61000061035156,100.12999725341795,93.19055938720705,7284000,WMT,1.0271649515300163,0.8582777451348881,0.891587846846166,0.9789917900086822,0.04817316152133411,-0.1413490739467671,-0.19830152404223256
2018-01-08,100.25,101.75,100.20999908447266,101.61000061035156,94.56800842285156,8843900,WMT,0.9843518685996484,0.8516173737323539,0.8774057866509488,0.942840182406444,0.041511686193204445,-0.14010711074196291,-0.2099442190021057
2018-01-09,102.02999877929688,102.3499984741211,100.30999755859376,100.38999938964844,93.43254089355467,7312700,WMT,0.9898399446694088,0.8701835398023419,0.8845393622120479,0.9530778204901077,0.03676212417930114,-0.13104070724507322,-0.20475845613883026
2018-01-10,99.75,99.88999938964844,98.52999877929688,99.66999816894533,92.762451171875,7930400,WMT,0.9987959922885606,0.8871682995354713,0.8943824762142886,0.966664672858564,0.032131319429996696,-0.12610627846073696,-0.19140256324536054
2018-01-11,99.6999969482422,100.4499969482422,98.77999877929688,100.0199966430664,93.08819580078124,6537700,WMT,1.0095981102273406,0.8807447364435269,0.8869006600631937,0.9609362737659176,0.04866183646142297,-0.12412903340462378,-0.18818094614352732
2018-01-12,100.38999938964844,101.44000244140624,100.3000030517578,100.87000274658205,93.87928009033205,6951200,WMT,1.0082284805011317,0.8765143606899501,0.882738931380839,0.9729510699723093,0.035277410528822384,-0.11821086331440478,-0.18052610026454052
2018-01-16,101.33999633789062,101.91000366210938,100.33999633789062,100.69000244140624,93.71176147460938,7170700,WMT,1.025226109477596,0.8689897767546464,0.8837137185186537,0.9917823196316325,0.03344378984596352,-0.1273232303143479,-0.19849457160013761
2018-01-17,101.1500015258789,102.94000244140624,100.6999969482422,102.6999969482422,95.58245086669922,8681900,WMT,1.020253296108462,0.8433626009454045,0.8696708054152785,0.9854883712686995,0.03476492483976257,-0.14455719641485154,-0.20615756987310407
2018-01-18,104.73999786376952,104.94000244140624,103.62000274658205,104.3000030517578,97.07157135009766,12307900,WMT,0.9023011601097666,0.8345723006453089,0.8553591758155173,0.981540936006692,-0.07923977589692544,-0.14523410260881664,-0.21015872751321873
2018-01-19,104.63999938964844,104.93000030517578,103.66000366210938,104.58999633789062,97.34147644042967,8378600,WMT,0.875035877361577,0.8384137715144645,0.8602464882509577,0.9694690060853025,-0.09443312872372556,-0.1332982611617034,-0.1855688750977782
2018-01-22,104.5,105.4499969482422,104.04000091552734,105.4499969482422,98.14187622070312,7308300,WMT,0.8797534323845203,0.8389217152329681,0.8565905700807205,0.9621388743443279,-0.08238544195980757,-0.13431488472877162,-0.19285365050791226
2018-01-23,105.29000091552734,106.1500015258789,104.56999969482422,105.9000015258789,98.56070709228516,8287800,WMT,0.8771480450319924,0.8291822866484464,0.843487143950919,0.9712482450100665,-0.09410019997807406,-0.13974889819014935,-0.19876756118585515
2018-01-24,106.3499984741211,106.44000244140624,104.81999969482422,105.79000091552734,98.45831298828124,6823100,WMT,0.8802345858173589,0.8411701147016908,0.8493400452905234,0.9795485186833895,-0.09931393286603063,-0.12174133410939758,-0.20418906282107152
2018-01-25,105.8499984741211,106.80999755859376,105.8499984741211,106.5999984741211,99.21217346191406,5857100,WMT,0.8585366217525798,0.8248699740032597,0.8508634076846567,0.966216685842239,-0.10768006408965913,-0.13945627696798613,-0.2050293842826082
2018-01-26,107.0,108.41000366210938,106.68000030517578,108.38999938964844,100.87811279296876,6786300,WMT,0.8304271814819453,0.8013171086171417,0.8374655959902878,0.9510576163473857,-0.12063043486544045,-0.15146374323688072,-0.21537558470797402
2018-01-29,108.11000061035156,109.9800033569336,107.98999786376952,109.5500030517578,101.95773315429688,8355200,WMT,0.8131445208265551,0.7918220740142552,0.8295218187875248,0.9505813448789945,-0.1374368240524394,-0.16640135845828086,-0.2347080122262042
2018-01-30,109.13999938964844,109.36000061035156,107.1500015258789,107.7300033569336,100.26384735107422,9180500,WMT,0.8240044748874639,0.8173381800627815,0.8461670688064169,0.9691515138835962,-0.14514703899613235,-0.16222899931100754,-0.2273591224290421
2018-01-31,107.7699966430664,108.18000030517578,106.06999969482422,106.5999984741211,99.21217346191406,9812800,WMT,0.8440901517678722,0.8065625966534138,0.8501698485489549,0.9806085357513575,-0.13651838398348537,-0.17842818735844523,-0.22587737883547143
2018-02-01,105.95999908447266,106.55999755859376,105.18000030517578,105.5199966430664,98.20703125,6386800,WMT,0.844010639368959,0.8173917853307346,0.8701607309772881,0.9878286984701531,-0.14381805910119405,-0.16918845563596607,-0.2026352666986091
2018-02-02,105.1500015258789,106.47000122070312,104.1500015258789,104.4800033569336,97.2391128540039,9253100,WMT,0.8397778793400718,0.7997241341433036,0.8735599131446237,1.0090257197028396,-0.16924784036276785,-0.21513570004608373,-0.21445106190577823
2018-02-05,103.4000015258789,104.61000061035156,97.08999633789062,100.08999633789062,93.1533432006836,12561600,WMT,0.8836465313299691,0.8363177268742022,0.9241838212680884,1.0478685372259775,-0.16422200589600844,-0.22338902434194952,-0.21270995488007927
2018-02-06,97.63999938964844,101.08000183105467,97.25,100.9000015258789,93.90721893310548,16413800,WMT,0.8845286066896114,0.836526424151815,0.910407327165454,1.051568894585514,-0.16704028789590253,-0.2132908431954591,-0.20420397756521824
2018-02-07,100.5,104.58999633789062,100.01000213623048,102.8499984741211,95.72207641601562,11165200,WMT,0.8614005326113675,0.8306069652661255,0.9765013847704264,1.0532451350968348,-0.1918446024854673,-0.21986782690582218,-0.14934593413353336
2018-02-08,103.2300033569336,103.4800033569336,100.0,100.0199966430664,93.08819580078124,13975100,WMT,0.8880868494194369,0.8554243104152558,0.99608876332076,1.0842445858930831,-0.1961577364736462,-0.2270329072295746,-0.172415264435541
2018-02-09,100.52999877929688,101.0999984741211,96.43000030517578,99.37000274658205,92.48326110839844,14184600,WMT,0.8875179983180946,0.8774211212933611,0.9836487744644722,1.0683764455000002,-0.18085844718190558,-0.20039070110044,-0.18057307906495845
2018-02-12,100.12999725341795,100.4499969482422,98.8000030517578,99.5500030517578,92.65076446533205,9135100,WMT,0.8842965958029535,0.8591580923492501,0.9826887049084064,1.051323312301984,-0.16702671649903056,-0.20624923191664024,-0.1727201260030634
2018-02-13,99.33000183105467,101.22000122070312,99.33000183105467,100.9800033569336,93.9816665649414,6622800,WMT,0.8883108269644551,0.8384703651823923,0.9646385701349164,1.0516026800277547,-0.16329185306329963,-0.2220926281876653,-0.1857617125223573
2018-02-14,100.86000061035156,102.25,100.20999908447266,101.6999969482422,94.65176391601562,7307600,WMT,0.8650085005911562,0.8411940291770338,0.952903371831301,1.0231635804963441,-0.15815507990518796,-0.2080599536030464,-0.17696653928218253
2018-02-15,102.5500030517578,103.63999938964844,101.83000183105467,103.2300033569336,96.07574462890624,7494900,WMT,0.8570603612846667,0.8175471934845516,0.9365116208893308,1.0138027741967723,-0.15674241291210567,-0.21555676700482962,-0.18832445036937917
2018-02-16,103.08999633789062,104.94000244140624,101.9800033569336,104.77999877929688,97.518310546875,16064300,WMT,0.8465901053988759,0.8019754465682777,0.9186737986155444,1.0126035769127726,-0.16601347151389667,-0.2314176106236071,-0.2107935129782743
2018-02-20,96.98999786376952,97.94000244140624,94.0999984741211,94.11000061035156,87.5877914428711,52088500,WMT,0.931458017629668,0.8911803490969362,1.0393842255263732,0.9956620495601287,-0.06420403193046076,-0.14913516898938195,-0.09647666413415856
2018-02-21,95.11000061035156,95.33999633789062,91.23999786376952,91.5199966430664,85.17728424072266,49503700,WMT,0.9389122006757756,0.9120870104744948,1.0640147927910222,0.9806987264614347,-0.04178652578565911,-0.1310742734166549,-0.07971961282206452
2018-02-22,91.43000030517578,93.38999938964844,91.30999755859376,92.7699966430664,86.34065246582031,20365000,WMT,0.9488161096532054,0.8991428880954598,1.0547268398728198,1.0046696471232213,-0.05585353747001587,-0.13852728393030056,-0.0856937871836414
2018-02-23,92.87999725341795,93.48999786376952,91.76000213623048,92.88999938964844,86.45233154296875,12791500,WMT,0.9318875380797564,0.9167256174833296,1.050733619968442,0.976500995653683,-0.04461345757392654,-0.12048769860590691,-0.07855123456885571
2018-02-26,92.9000015258789,93.8000030517578,92.22000122070312,93.12000274658205,86.66641235351562,14699300,WMT,0.94816656308266,0.8972850133015949,1.0426710940759925,0.9683080291768851,-0.02014146609422507,-0.12382895600316501,-0.07835460168699493
2018-02-27,93.62999725341795,93.72000122070312,91.51000213623048,91.5199966430664,85.17728424072266,13376100,WMT,0.9779330775610274,0.9179495066307894,1.074917615049393,0.9939380132018831,-0.0160049356408557,-0.12571316737263816,-0.05467694166103709
2018-02-28,92.0,92.0999984741211,90.0,90.01000213623047,83.77192687988281,14143700,WMT,0.9561165535565348,0.9606777828434828,1.0910275028929466,0.9796088244001283,-0.02349227084359351,-0.09621268277607464,-0.043419162862823324
2018-03-01,90.16999816894533,90.18000030517578,87.70999908447266,89.08000183105469,82.9063720703125,18909600,WMT,0.980214607851654,0.961616604261973,1.095331482296748,0.9981950099645204,-0.017980402112866334,-0.10668691308713185,-0.04510595781881688
2018-03-02,87.2699966430664,88.9000015258789,87.23999786376953,88.7699966430664,82.61785888671875,19043400,WMT,0.9883970542497068,0.9642902392193916,1.1114288927912082,1.0004572627883503,-0.012060208538643535,-0.10223405085265103,-0.022167658516954125
2018-03-05,88.13999938964844,90.5,88.06999969482422,89.9800033569336,83.7440185546875,13383200,WMT,0.9817017197473584,0.9557103651292724,1.0935408713308872,0.9956284307075198,-0.013926710960161404,-0.09676435751780255,-0.029686597581932705
2018-03-06,90.3499984741211,90.5,88.62999725341797,89.05999755859375,82.88777923583984,11054700,WMT,0.9791917853270729,0.9588769311358052,1.0971774717981433,0.9682028074328803,0.010988977894192509,-0.0915132288105005,-0.01952828287541153
2018-03-07,87.9800033569336,88.52999877929688,87.33999633789062,87.73999786376953,81.65925598144531,11453000,WMT,0.9892225178128272,0.9726104483108948,1.1038201322552548,0.9677982186735337,0.021424299139293557,-0.07772228422748695,-0.015130941152098565
2018-03-08,87.7699966430664,88.12999725341797,87.33999633789062,87.91999816894531,82.31462860107422,9588700,WMT,0.9832802290228242,0.9625775652431338,1.0889302329202606,0.9800165942868843,0.0032636347359399354,-0.09091307124716164,-0.02888254970161852
2018-03-09,88.23999786376953,88.72000122070312,87.52999877929688,88.72000122070312,83.0636215209961,9754400,WMT,0.968327360786383,0.9537845648812402,1.0817353038834645,0.9628220053684061,0.00550535541797692,-0.07952707120705216,-0.009346001066122822
2018-03-12,88.69999694824219,89.44000244140625,87.87999725341797,88.06999969482422,82.45504760742188,8474000,WMT,0.9700240979730091,0.95739634929218,1.0967296189663005,0.9681602160142494,0.00186388195875975,-0.08056285289509102,-0.00042892280153572493
2018-03-13,88.38999938964844,88.9000015258789,87.9800033569336,88.30000305175781,82.67040252685547,7173000,WMT,0.9741788658402376,0.9538764878377411,1.0916945949874377,0.9690913782459089,0.0050874875943287545,-0.09020635560520895,-0.0063491824433370425
2018-03-14,88.51000213623047,88.98999786376953,87.5,87.66999816894531,82.08055877685547,11040600,WMT,0.9905324766186396,0.9526964028225964,1.1054277920554263,0.9826382916238805,0.007894184994759135,-0.09548654241869237,-0.004046167439166304
2018-03-15,87.68000030517578,88.79000091552734,85.9000015258789,87.51000213623047,81.93075561523438,16615200,WMT,1.0044568178203432,0.9614529630235256,1.1091837954756332,0.995714794917482,0.00874202290286119,-0.08611100291149154,-0.003059347536835455
2018-03-16,87.72000122070312,90.08999633789062,87.5,89.16999816894531,83.48493194580078,28396000,WMT,0.9820567204844728,0.943554314689546,1.0774112072913256,0.99283022632097,-0.010773505836497166,-0.10248658254324594,-0.022979807043660427
