Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,74.69637298583984,3518300,DUK,1.003080504847352,0.8475324757831566,0.8877643185000965,1.0310647944789963,-0.027984289631644454,-0.17051386633684285,-0.2167376927854856
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,74.6626205444336,2405200,DUK,1.0075272483775333,0.8682236447953793,0.877775176603657,1.0262436118253357,-0.018716363447802475,-0.1574127607723732,-0.2300351420857092
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,74.1143798828125,2557000,DUK,1.01026803728928,0.8828062077427962,0.8726175378204547,1.0311845275729687,-0.020916490283688693,-0.15330472145964824,-0.233110746515652
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,75.37113189697266,2315000,DUK,0.995117949153992,0.8711377466141718,0.8540170633902366,1.0414917955670933,-0.04637384641310127,-0.17477206341349427,-0.25780929570483346
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,75.26148223876953,3057700,DUK,1.000189362587082,0.8542978566040659,0.8538707770647846,1.0390384642435906,-0.03884910165650868,-0.20670690649367274,-0.260782528336567
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,75.598876953125,2101600,DUK,0.981753466783787,0.8688427045757671,0.8545594786745163,1.0401272810196784,-0.058373814235891386,-0.2067321481583252,-0.2581195141518071
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,74.97470092773438,2216700,DUK,0.9948123980623348,0.8818242522400338,0.8709801401921465,1.0393664161720684,-0.044554018109733584,-0.194068996400384,-0.2423578201627815
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,75.80972290039062,2626600,DUK,0.9838548298339904,0.8606271282576256,0.8713962778965538,1.0305050740272153,-0.04665024419322483,-0.2060400865086952,-0.24023628293405297
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,76.83030700683594,2713100,DUK,0.9738898595096752,0.8451558850965939,0.8606156002074218,1.043144349882203,-0.06925449037252784,-0.21978489734622841,-0.2530366206308291
2017-11-15,91.37999725341795,91.8000030517578,90.41999816894533,90.58000183105467,76.400146484375,3304400,DUK,0.9648789884480804,0.8522841205042581,0.8744799239458674,1.0570826794517585,-0.09220369100367809,-0.21566559776933902,-0.2361481754847805
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,75.99126434326172,3205200,DUK,0.9529201199920444,0.8759262622602652,0.8835467952005993,1.0412088647392546,-0.08828874474721016,-0.19455295007735296,-0.22866791556254884
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,75.40350341796875,2652700,DUK,0.954473754078602,0.8907559913259636,0.8925159319449155,1.0392013474275237,-0.08472759334892166,-0.1845650563530018,-0.20742343997276025
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,75.52277374267578,2558500,DUK,0.9508233271080756,0.8712020229275493,0.8786336409796582,1.0381241126825425,-0.08730078557446685,-0.18650753770130934,-0.2285343108094735
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,75.6505355834961,2467000,DUK,0.9477537920545336,0.858449865248601,0.868963933540729,1.0319953792429801,-0.08424158718844654,-0.1841516745548457,-0.2366055316786756
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,75.49720764160156,1653000,DUK,0.9432473318868948,0.8627053317797762,0.8635661210016199,1.0328322263084138,-0.08958489442151896,-0.1717983145386035,-0.24605791769439045
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,75.62499237060547,936300,DUK,0.9459338425246404,0.8588540179144759,0.8435383284173966,1.0320198840812407,-0.08608604155660027,-0.18385700408023276,-0.2734867430718396
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,75.71015930175781,3129300,DUK,0.944982214912064,0.8822528221444852,0.8465065991957259,1.0369551897736957,-0.0919729748616317,-0.17477841464588306,-0.2705608962900736
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,75.79535675048828,3013700,DUK,0.9452686249911798,0.8627235848996779,0.8414122632817727,1.020376345675996,-0.07510772068481619,-0.1906895948537064,-0.26998698674936206
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,75.81239318847656,2917800,DUK,0.9351684965163116,0.8555939378167116,0.8297183663849486,1.026253639124301,-0.09108514260798928,-0.19845941683849821,-0.28256589705726864
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,75.96570587158203,4393100,DUK,0.9303659132686556,0.8622641189188245,0.832177326511852,1.0246409570196735,-0.09427504375101792,-0.18716106355502382,-0.2786243754220832
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,75.5823974609375,3088500,DUK,0.9277582444914249,0.8682337956719549,0.8337434751466073,1.029880242563007,-0.10212199807158207,-0.2000064800193867,-0.2754204555217834
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,75.4886703491211,2552300,DUK,0.9246222958706856,0.874107517435783,0.8487588649435931,1.036157586789428,-0.11153529091874237,-0.19650378051777573,-0.2686518575115169
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,74.92647552490234,3261300,DUK,0.934515882319938,0.8797459016168092,0.8649057104829838,1.0465343935592823,-0.11201851123934436,-0.19166375340839714,-0.26011949857188
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,75.22462463378906,1970100,DUK,0.9199411106182026,0.8823321915300468,0.8627529731206646,1.048372731047773,-0.12843162042957046,-0.1868071530562765,-0.26522938196038137
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,74.8753890991211,2346000,DUK,0.9113763947199464,0.8834543314203989,0.8814543450742695,1.0387885930282448,-0.12741219830829842,-0.17356448148837522,-0.23315665770873728
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,75.00316619873047,2701700,DUK,0.9003972712333617,0.891718031516207,0.885999990845113,1.0447156071702373,-0.1443183359368756,-0.1652640057750776,-0.2278258768591559
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,75.2757339477539,2244200,DUK,0.8928368107931645,0.8821911346641138,0.8911341877563779,1.0484619827112251,-0.1556251719180607,-0.16243238517053715,-0.21331700368454132
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,74.2194595336914,2787200,DUK,0.9000346727770797,0.8876616413926142,0.9099274647148212,1.0415757419863072,-0.1415410692092275,-0.1611255654559789,-0.19756900721461368
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,74.58576202392578,3938200,DUK,0.8955002017674728,0.8804130070206897,0.9247535700567864,1.0495576207370112,-0.1540574189695384,-0.1684627851346996,-0.16574064148131407
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,74.58576202392578,2437800,DUK,0.8832799975041185,0.880528594977243,0.9213622398695596,1.0539026313731312,-0.17062263386901277,-0.15019789775763215,-0.17908992444210559
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,74.82425689697266,6372800,DUK,0.8745447936321326,0.8659715428150171,0.9269348086871448,1.0520989179928428,-0.17755412436071027,-0.1347516547977542,-0.14689975288445456
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,73.7168960571289,3166000,DUK,0.8891840706189602,0.8877497213114873,0.9374278439708634,1.049480051520865,-0.1602959809019049,-0.12814376709549746,-0.1339645319425371
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,72.41360473632812,2635100,DUK,0.9141277004984304,0.9177739502176496,0.9524929736363332,1.0585213557872057,-0.14439365528877535,-0.08683301807473431,-0.12508173983082083
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,71.97066497802734,2011400,DUK,0.9141910409453112,0.9272549200235464,0.9665957091121182,1.0561912314345747,-0.1420001904892635,-0.07487246021991101,-0.11386034681834789
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,71.8088150024414,2966400,DUK,0.9359428396881682,0.9299450442912732,0.9693814096179132,1.054691754118366,-0.11874891443019786,-0.08405134411712833,-0.1090090320589947
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,71.69808197021484,1683900,DUK,0.9365569611255457,0.9269330258509316,0.980610604120558,1.0628648969920687,-0.126307935866523,-0.06420487435434363,-0.10753221023836645
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,71.21253967285156,1223100,DUK,0.924521505854422,0.9351896352784508,0.9996671298493568,1.054562443450246,-0.13004093759582402,-0.06622172871324117,-0.0972891077736483
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,71.53623962402344,1663700,DUK,0.9247439155206508,0.9363801536581532,0.958810195556972,1.0427572783556516,-0.11801336283500075,-0.07556756875101633,-0.14547067753470355
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,71.54475402832031,1904400,DUK,0.9346349149678688,0.9469919213130472,0.96942409256867,1.039387058829826,-0.10475214386195719,-0.06875204464498463,-0.1324893060093849
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,71.64697265625,2210700,DUK,0.9135654769206656,0.9403472208024098,0.9785103938786776,1.0452598484191695,-0.13169437149850394,-0.05969751783824273,-0.12327059942609198
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,70.8973617553711,3167900,DUK,0.9195000053267852,0.954058574623259,0.990332691644017,1.0173995405954512,-0.09789953526866602,-0.03945004410539399,-0.11026311831231006
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,70.6759033203125,2690200,DUK,0.9137035020389412,0.9454615641035828,0.9949165726790528,0.9765980219270426,-0.06289451988810135,-0.058487228220272636,-0.10053188820646142
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,70.1221923828125,2475800,DUK,0.9048835628898356,0.9475184353136352,1.0047627824267418,0.9849127815791189,-0.08002921868928325,-0.05083850100535692,-0.0848320773564557
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,69.79850769042969,3827200,DUK,0.9079817961815048,0.9403037394670022,1.007797998170218,0.9789917900086822,-0.07100999382717743,-0.059323079614652996,-0.08209137271818046
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,70.01998138427734,3560000,DUK,0.90413622907541,0.943854200728094,1.001994517338245,0.942840182406444,-0.038703953331033936,-0.04787028374622282,-0.08535548831480955
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,69.20222473144531,2781700,DUK,0.9367307596052864,0.9710760429940044,1.0234136606311863,0.9530778204901077,-0.016347060884821296,-0.030148204053410677,-0.0658841577196918
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,68.23966217041016,3227200,DUK,0.9588065439152428,0.9915947671306972,1.0308198207374095,0.966664672858564,-0.007858128943321163,-0.021679810865511073,-0.054965218722239584
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,67.53264617919922,4087200,DUK,0.9722503369150052,0.9991680636772466,1.032829174348389,0.9609362737659176,0.011314063149087561,-0.005705706170904046,-0.04225243185833194
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,67.20894622802734,3211400,DUK,0.9566542338468224,1.0070585209049936,1.0367656081798926,0.9729510699723093,-0.016296836125486935,0.012333296900638668,-0.02649942346548695
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,66.80008697509766,4375300,DUK,0.983285137627588,1.002382812138625,1.0468977585941648,0.9917823196316325,-0.00849718200404459,0.006069805069630618,-0.03531053152462649
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,66.79156494140625,4125200,DUK,0.9898631607227548,1.0065113911650505,1.0595676237054663,0.9854883712686995,0.004374789454055339,0.01859159380479447,-0.01626075158291629
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,65.88011169433594,4757600,DUK,0.9903429492724872,1.0234461041167393,1.07356458651369,0.981540936006692,0.008802013265795217,0.04363970086261382,0.00804668318495394
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,65.43716430664062,4536700,DUK,0.9923044008497164,1.0391995784063854,1.076566460455778,0.9694690060853025,0.022835394764413874,0.06748754573021754,0.030751097107042158
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,65.54788970947266,3720100,DUK,0.9933902058699228,1.0499370714729093,1.0860583835661626,0.9621388743443279,0.031251331525594894,0.07670047151116954,0.03661416297752984
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,66.19528198242188,4033900,DUK,1.0055511835163826,1.048263393768899,1.0679261597160463,0.9712482450100665,0.03430293850631616,0.07933220893030324,0.025671454579272224
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,65.79493713378906,3601700,DUK,1.0208402859318213,1.050187073697969,1.0664703589129434,0.9795485186833895,0.041291767248431754,0.08727562488688068,0.012941250801348447
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,67.20894622802734,4842900,DUK,0.9789707613996304,1.0238597985676583,1.0583081731156172,0.966216685842239,0.012754075557391387,0.059533547596412495,0.002415381148352269
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,67.14933776855469,3944500,DUK,0.9671307899040584,1.026694168358254,1.0536624977077504,0.9510576163473857,0.016073173556672704,0.07391331650423161,0.0008213170094886202
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,65.8375244140625,4901300,DUK,0.9892814796204998,1.044270577426897,1.071477159162756,0.9505813448789945,0.038700134741505354,0.08604714495436094,0.007247328149027066
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,66.15270233154297,3969200,DUK,0.9818318264116658,1.040859245785292,1.0604390591974158,0.9691515138835962,0.01268031252806956,0.06129206641150309,-0.013087132038043237
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,66.86822509765625,4007000,DUK,0.9989124372814492,1.0248227176928153,1.0540486267866287,0.9806085357513575,0.01830390153009165,0.03983193368095628,-0.02199860059779768
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,65.4542007446289,4328600,DUK,0.9990259013268468,1.025627991751691,1.0778852325965098,0.9878286984701531,0.011197202856693678,0.03904775078499034,0.00508923492061264
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,65.19012451171875,4252400,DUK,0.9950069049458136,1.0266093205065188,1.082920792079208,1.0090257197028396,-0.014018814757026044,0.011749486317131463,-0.005090182971193791
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,64.57682037353516,5852100,DUK,1.014334587279408,1.043300540759076,1.096987162303217,1.0478685372259775,-0.03353394994656944,-0.016406210457075687,-0.039906613844950645
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,63.45241928100586,7810800,DUK,1.0342110289424384,1.0583917404642669,1.1252234097933045,1.051568894585514,-0.01735786564307551,0.008574473116992776,0.010612105062632216
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,63.37577438354492,4840400,DUK,1.0411740901824946,1.0585835839466018,1.1385278271466972,1.0532451350968348,-0.01207104491434019,0.008108791774654067,0.012680508242737476
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,63.30760192871094,6160100,DUK,1.0412060756913777,1.0474693818425824,1.1465819957786676,1.0842445858930831,-0.04303851020170546,-0.03498783580224796,-0.021922031977633427
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,64.8238525390625,6312300,DUK,1.023899464632408,1.0110012343772656,1.1133667475147684,1.0683764455000002,-0.04447698086759222,-0.0668105880165355,-0.050855106014662255
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,65.42863464355469,4373100,DUK,1.0110097387294712,0.9884587695091176,1.095929365467868,1.051323312301984,-0.04031357357251286,-0.07694855475677276,-0.05947946544360194
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,65.65863800048828,3808000,DUK,1.018627217331518,0.9803467553891704,1.0860439490593143,1.0516026800277547,-0.032975462696236635,-0.08021623798088717,-0.06435633359795934
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,64.29572296142578,4563000,DUK,1.0328460756850686,0.9995000812234518,1.1097516911861816,1.0231635804963441,0.009682495188724438,-0.0497539015566284,-0.020118219927302006
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,65.68353271484375,3923800,DUK,1.0030180252174632,0.9835606309104882,1.0934225332873675,1.0138027741967723,-0.010784748979309144,-0.04954332957889307,-0.0314135379713425
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,66.11450958251953,3796600,DUK,0.993220329986022,0.9877026380025944,1.0753532205653953,1.0126035769127726,-0.01938324692675053,-0.0456904191892904,-0.05411409102842346
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,65.24390411376953,4017000,DUK,1.0066058604603627,1.0125131422021647,1.0864571265728984,0.9956620495601287,0.010943810900233997,-0.027802375884153463,-0.04940376308763339
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,64.93358612060547,4242800,DUK,0.9978761540246563,1.0182921463169614,1.096812409859035,0.9806987264614347,0.017177427563221603,-0.024869137574188294,-0.04692199575405165
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,65.11463165283203,3103900,DUK,1.0050299336649595,1.026042727897449,1.101756182551125,1.0046696471232213,0.0003602865417382528,-0.011627444128311293,-0.038664444505336126
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,66.562744140625,2839100,DUK,0.9984462168199209,1.008699970840776,1.0767263544367869,0.976500995653683,0.02194522116623787,-0.028513345248460498,-0.052558500100510885
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,67.16612243652344,5253800,DUK,0.9935835325511228,1.0019757830832348,1.0694180947380831,0.9683080291768851,0.025275503374237673,-0.01913818622152519,-0.05160760102490425
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,65.79559326171875,4088600,DUK,1.014935018251476,1.0085303039438958,1.1154266717378096,0.9939380132018831,0.0209970050495929,-0.03513237005953185,-0.014167884972620559
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,64.94219207763672,3321700,DUK,1.023361206977876,1.01224773713382,1.1338880650292884,0.9796088244001283,0.043752382577747606,-0.04464272848573736,-0.0005586007264815063
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,65.13184356689453,3209700,DUK,1.0224987557047525,1.000997778952018,1.1170416498330027,0.9981950099645204,0.024303745740232086,-0.06730573839708698,-0.023395790282562112
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,64.9508285522461,3631400,DUK,1.0313204087517849,0.982167295980905,1.117981472378009,1.0004572627883503,0.030863145963434535,-0.08435699409113762,-0.015615078930153237
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,66.79550170898438,3840600,DUK,1.014324353342425,0.9594830166007616,1.0748235869249871,0.9956284307075198,0.01869592263490527,-0.09299170604631335,-0.04840388198783274
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,65.39044189453125,3655400,DUK,1.0303192586598118,0.975297624881342,1.0913077993609974,0.9682028074328803,0.062116451226931435,-0.07509253506496372,-0.025397955312557396
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,64.8646240234375,9936900,DUK,1.042790841991753,0.9697571823641108,1.1172912851849273,0.9677982186735337,0.07499262331821943,-0.08057555017427098,-0.001659788222426073
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,65.50250244140625,4733900,DUK,1.0201343094858055,0.9651072197638264,1.1003500768268148,0.9800165942868843,0.04011771519892127,-0.08838341672646899,-0.01746270579506426
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,65.6231918334961,3870100,DUK,1.0124784874211217,0.9602753075297484,1.1034348858430925,0.9628220053684061,0.049656482052715556,-0.07303632855854392,0.012353580893505134
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,65.98521423339844,3581800,DUK,0.9946440055249194,0.971000532558568,1.095241729097192,0.9681602160142494,0.026483789510669986,-0.066958669628703,-0.0019168126706441413
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,65.916259765625,6365000,DUK,1.0026153455830336,0.9831312756256644,1.071895382472879,0.9690913782459089,0.033523967337124705,-0.06095156781728572,-0.026148394957895782
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,66.37310791015625,3788900,DUK,1.0124676194093192,0.9778096973029738,1.0715622548753652,0.9826382916238805,0.029829327785438675,-0.0703732479383149,-0.03791170461922744
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,66.14898681640625,4619000,DUK,1.022934668776556,0.997736174610278,1.0645235217317088,0.995714794917482,0.027219873859073873,-0.049827791324739135,-0.047719621280759794
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,66.88167572021484,6667100,DUK,1.0088931324051211,0.9935876134955224,1.0500916291509033,0.99283022632097,0.016062906084151174,-0.05245328373726954,-0.05029938518408272
