Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,145.07962036132812,3061900,ACN,1.019890853305943,0.9636638354183632,1.1018769790042804,1.0173995405954512,0.0024913127104917443,-0.029844783310289835,0.001281169047953279
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,145.74923706054688,2064200,ACN,0.9824002164194432,0.9838238191624592,1.097206375914459,0.9765980219270426,0.005802194492400603,-0.020124973161396276,0.0017579150289448453
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,147.47503662109375,1777000,ACN,0.9891928793232104,0.9573443102087508,1.081463547980305,0.9849127815791189,0.004280097744091549,-0.04101262611024137,-0.008131311802892505
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,148.6915283203125,1597600,ACN,0.9840174832379784,0.960325093323022,1.0753669090971782,0.9789917900086822,0.005025693229296246,-0.03930172575863322,-0.014522461791220298
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,149.87977600097656,2616900,ACN,0.9470207291997644,0.9529655370551002,1.056114005762879,0.942840182406444,0.004180546793320472,-0.038758947419216594,-0.031235999890175448
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,150.37960815429688,3204700,ACN,0.9647559409283026,0.9579592782669348,1.055830287080689,0.9530778204901077,0.011678120438194939,-0.04326496878048025,-0.03346753127018909
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,149.85150146484375,1624100,ACN,0.9751417113377624,0.979238988630916,1.0572022188307353,0.966664672858564,0.008477038479198451,-0.034035589365292274,-0.02858282062891382
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,150.049560546875,1809200,ACN,0.9857329650196957,0.9860621409267446,1.0522560905169678,0.9609362737659176,0.024796691253778036,-0.018811628921406087,-0.022825515689753217
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,150.9926300048828,2048800,ACN,0.9980012031788742,0.974043532923657,1.040706069747388,0.9729510699723093,0.025050133206564906,-0.02068169108069795,-0.02255896189799156
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,148.9650421142578,2858700,ACN,1.0196251541473749,0.9733788418278664,1.0670698185816383,0.9917823196316325,0.02784283451574232,-0.022934165241127902,-0.015138471537152975
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,151.0869140625,2143100,ACN,1.0152923275678192,0.9636754829910869,1.0400566290486255,0.9854883712686995,0.029803956299119694,-0.024244314369169184,-0.035771746239757096
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,151.77536010742188,1715500,ACN,1.0031066428733004,0.946955940382537,1.0155938371829996,0.981540936006692,0.021565706866608414,-0.03285046287158844,-0.04992406614573652
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,152.53919982910156,2246700,ACN,0.9920247550993522,0.9361017100556788,0.9942923786980424,0.9694690060853025,0.022555749014049664,-0.03561032262048913,-0.05152298465069349
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,152.23745727539062,1720000,ACN,0.9931239083679578,0.951705587051222,0.9957006260578044,0.9621388743443279,0.030985034023629954,-0.021531012910517733,-0.05374359453082833
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,151.71876525878906,1635800,ACN,1.0128665867917068,0.95558632414369,1.0014877742131407,0.9712482450100665,0.04161834178164037,-0.013344860694905702,-0.04076693092363337
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,151.45469665527344,1951900,ACN,1.025778342863274,0.9497771197800464,1.005997540736278,0.9795485186833895,0.04622982417988453,-0.013134329031041947,-0.04753156737531694
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,151.63388061523438,1327100,ACN,1.0109459361821984,0.9531724246332922,1.006188994833498,0.966216685842239,0.04472925033995945,-0.011153826337953587,-0.049703797133766825
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,153.2936553955078,1950700,ACN,0.9905260199996954,0.9353423609777696,0.996598035108214,0.9510576163473857,0.039468403652309636,-0.01743849087625282,-0.05624314559004784
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,152.01109313964844,1314800,ACN,0.9687325057449664,0.9496178504364348,1.0088868933455355,0.9505813448789945,0.018151160865971905,-0.00860558203610129,-0.05534293766819354
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,150.60594177246094,1700000,ACN,0.9862242683998184,0.9692796767939084,1.0179209737357564,0.9691515138835962,0.017072754516222144,-0.010287502579880647,-0.0556052174997026
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,151.5489959716797,1878300,ACN,0.9884879200033428,0.9560919520555704,1.0084476155907496,0.9806085357513575,0.00787938425198531,-0.028898831956288618,-0.0675996117936768
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,151.32266235351562,1692600,ACN,0.9848560292231122,0.9552585125342312,1.0102073371985831,0.9878286984701531,-0.002972669247040871,-0.0313217284324695,-0.06258866047731404
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,147.9653778076172,2183600,ACN,1.0105162812766222,0.9941645193661296,1.0302353528012975,1.0090257197028396,0.0014905615737825784,-0.020695314823257704,-0.057775622249104375
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,143.18408203125,3733700,ACN,1.0439308026503795,1.040119624302195,1.0713486304780029,1.0478685372259775,-0.003937734575597984,-0.0195871269139567,-0.06554514567016478
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,145.88125610351562,4259600,ACN,1.0440880860091246,1.024410818961487,1.0461275246394688,1.051568894585514,-0.007480808576389331,-0.025406448385787206,-0.06848378009120348
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,146.3150634765625,2918700,ACN,1.042152679805742,1.011555230921073,1.0591514942687923,1.0532451350968348,-0.011092455291092707,-0.03891956125087481,-0.06669582463516743
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,141.9392547607422,2900900,ACN,1.079596169952885,1.0326862737151303,1.1052093332162276,1.0842445858930831,-0.004648415940198047,-0.04977094392970005,-0.06329469454007342
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,145.07962036132812,3656800,ACN,1.0465420578047522,1.0103983639775522,1.0827943976916972,1.0683764455000002,-0.021834387695248036,-0.0674134584162489,-0.08142745583773348
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,146.12644958496094,2273700,ACN,1.0510487970450295,1.0086939514603548,1.071717006857276,1.051323312301984,-0.00027451525695454393,-0.05671337280553557,-0.08369182405419373
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,147.90879821777344,2059500,ACN,1.025822648947717,0.9989830142331584,1.0607965191810345,1.0516026800277547,-0.02578003108003779,-0.061579979136899166,-0.08960376347623922
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,150.69082641601562,2583200,ACN,1.0051941771265434,0.9908311068186332,1.0429798512992632,1.0231635804963441,-0.017969403369800796,-0.05842287596144702,-0.08689005981422038
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,151.8885040283203,1854900,ACN,1.0113001944412214,0.9729335408846448,1.0390151258292384,1.0138027741967723,-0.0025025797555509044,-0.06017041960473646,-0.0858209454294716
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,153.3973846435547,1997900,ACN,0.9961268474615318,0.9632392196160152,1.0349350659814618,1.0126035769127726,-0.01647672945124079,-0.07015383757586957,-0.09453224561235696
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,152.2468719482422,1425700,ACN,0.930562413938912,0.9722680218019252,1.0477550277114325,0.9956620495601287,-0.06509963562121668,-0.068047496284393,-0.0881058619490993
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,151.32266235351562,1628600,ACN,0.9182974387022312,0.9807209419060968,1.067357111698784,0.9806987264614347,-0.062401287759203505,-0.06244034198505288,-0.07637729391430281
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,151.19065856933594,1511700,ACN,0.9534055391817332,0.9661603335583604,1.0611153269372315,1.0046696471232213,-0.05126410794148806,-0.0715098384674,-0.07930530011922965
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,153.67086791992188,1577200,ACN,0.9135318987021512,0.965982535552172,1.046713356622706,0.976500995653683,-0.06296909695153174,-0.07123078053706455,-0.08257149791459173
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,155.35894775390625,1782800,ACN,0.894804001412744,0.953710731629319,1.037973289866705,0.9683080291768851,-0.07350402776414111,-0.06740323767544099,-0.08305240589628249
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,153.2936553955078,1820800,ACN,0.9443247148961906,0.9861095475099024,1.0466203668173597,0.9939380132018831,-0.0496132983056925,-0.057553126493525175,-0.08297418989307048
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,151.8413543701172,2002200,ACN,0.9190734669369892,0.998924638795306,1.061142037418068,0.9796088244001283,-0.060535357463139094,-0.05796582682425144,-0.0733046283377019
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,147.25808715820312,3005400,ACN,0.952865935404104,1.033180888527741,1.092295527394576,0.9981950099645204,-0.04532907456041635,-0.035122628821363966,-0.04814191272098878
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,148.53123474121094,2960100,ACN,0.952190449636912,1.0421955995509826,1.0860072632999125,1.0004572627883503,-0.048266813151438326,-0.024328690521060015,-0.0475892880082498
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,149.80435180664062,1936800,ACN,0.9541705703789672,1.0200017764055451,1.084017768944642,0.9956284307075198,-0.04145786032855259,-0.032472946241529854,-0.039209699968177913
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,149.03103637695312,2352500,ACN,0.9326077737271342,1.0352529533942096,1.0874721943446115,0.9682028074328803,-0.035595033705746126,-0.01513720655209605,-0.02923356032894331
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,149.52142333984375,3176200,ACN,0.9350364668524536,1.0355482927096094,1.0948497382803777,0.9677982186735337,-0.0327617518210801,-0.014784439828772422,-0.024101335126975654
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,149.47427368164062,3093200,ACN,0.9593060231242596,1.0364476284373147,1.0924582475240268,0.9800165942868843,-0.020710571162624647,-0.017043008052980646,-0.02535453509785235
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,152.31288146972656,2988000,ACN,0.9269366178663806,1.0182561029743908,1.0683503879041196,0.9628220053684061,-0.03588538750202552,-0.01505553311390151,-0.022730917045467702
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,152.48263549804688,2105000,ACN,0.9364489624943286,1.0155002921014915,1.0757090240848135,0.9681602160142494,-0.03171125351992077,-0.022458910085779493,-0.021449517683022723
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,153.23707580566406,2742200,ACN,0.9320868365538816,1.01497070712653,1.0749451458768668,0.9690913782459089,-0.03700454169202727,-0.02911213631642018,-0.0230986315539079
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,151.83192443847656,2214800,ACN,0.9487961206203896,1.020604480779124,1.091096519486492,0.9826382916238805,-0.03384217100349085,-0.02757846446216483,-0.01837744000810071
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,153.58602905273438,1840300,ACN,0.9554282615697676,1.0116113455442568,1.0790069837167156,0.995714794917482,-0.04028653334771448,-0.035952620390760304,-0.033236159295753076
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,151.7281951904297,4018600,ACN,0.9751529090046228,1.0143420042863498,1.0824372597652434,0.99283022632097,-0.01767731731634714,-0.031698892946442125,-0.017953754569742575
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,151.47354125976562,1890000,ACN,0.9709510555587456,1.0051187824683665,1.0854503438612184,0.9977193171282257,-0.02676826156948009,-0.04553026494057866,-0.02996308788999058
