Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,76.55935668945312,704200,PNW,1.0376240135815524,0.8644884176925313,0.9062521300898434,1.0378093145840102,-0.0001853010024577273,-0.18916795072196002,-0.20132782103858005
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,76.34114074707031,663100,PNW,1.031442849453328,0.8669594988540089,0.9083770779395866,1.0388512590749122,-0.007408409621584067,-0.18762451949784087,-0.201065528319482
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,76.74264526367188,596900,PNW,1.0161511120796372,0.8530144514083771,0.8939031766375591,1.0310647944789963,-0.014913682399359196,-0.1650318907116224,-0.21059883464802298
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,77.79008483886719,920700,PNW,1.0088644660479074,0.8636026787491926,0.8785557461076792,1.0262436118253357,-0.017379145777428384,-0.16203372681855988,-0.22925457258168702
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,77.60679626464844,819500,PNW,1.013946511224157,0.870634987266122,0.8739932981245326,1.0311845275729687,-0.017238016348811724,-0.16547594193632242,-0.23173498621157407
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,78.3138198852539,1010400,PNW,1.0114799689695286,0.8637867326322348,0.8680304798490446,1.0414917955670933,-0.030011826597564628,-0.1821230773954312,-0.24379587924602553
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,78.37492370605469,639800,PNW,1.0159259081154253,0.8549114074331353,0.8638410444400617,1.0390384642435906,-0.023112556128165318,-0.2060933556646033,-0.25081226096128995
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,78.0257797241211,591000,PNW,0.9969792690814848,0.880970021008126,0.8730561616584344,1.0401272810196784,-0.04314801193819362,-0.1946048317259662,-0.23962283116788907
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,77.10923767089844,731400,PNW,1.01086727017743,0.8986358970766594,0.8926483808723222,1.0393664161720684,-0.02849914599463843,-0.17725735156375844,-0.2206895794826058
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,78.37492370605469,676900,PNW,0.9908673989983996,0.8673828391557554,0.8841252758022724,1.0305050740272153,-0.039637675028815655,-0.19928437561056533,-0.2275072850283344
2017-11-14,89.62000274658203,91.76000213623048,89.44999694824219,91.70999908447266,80.05081939697266,1153600,PNW,0.9763385399804296,0.8371233864901151,0.8697210110040381,1.043144349882203,-0.06680580990177343,-0.22781739595270722,-0.2439312098342128
2017-11-15,91.86000061035156,92.4800033569336,90.6999969482422,90.77999877929688,79.23905181884766,697600,PNW,0.9719103206126772,0.8528117745958727,0.8842350694264917,1.0570826794517585,-0.08517235883908125,-0.21513794367772443,-0.22639303000415623
2017-11-16,90.69000244140624,91.0,90.13999938964844,90.77999877929688,79.23905181884766,567300,PNW,0.9538444992552972,0.8907072304205816,0.8946587918510852,1.0412088647392546,-0.08736436548395732,-0.17977198191703647,-0.21755591891206294
2017-11-17,90.58000183105467,91.13999938964844,89.83999633789062,90.05000305175781,78.60186004638672,490300,PNW,0.9528038962958808,0.8993840623002003,0.8995383937282038,1.0392013474275237,-0.08639745113164288,-0.17593698537876512,-0.200400978189472
2017-11-20,90.08000183105467,90.25,89.33000183105469,89.3499984741211,77.9908447265625,440100,PNW,0.9536655522530094,0.8800097745973163,0.8834686438117956,1.0381241126825425,-0.08445856042953304,-0.17769978603154235,-0.22369930797733617
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,78.01703643798828,774700,PNW,0.9525619828730112,0.868652959768915,0.8704220060358803,1.0319953792429801,-0.07943339636996893,-0.17394858003453173,-0.2351474591835243
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,77.92975616455078,468300,PNW,0.9441081711139626,0.8759535671618397,0.8627353770541203,1.0328322263084138,-0.08872405519445115,-0.15855007915653996,-0.24688866164189005
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,78.13924407958984,148300,PNW,0.9452635930538836,0.8668436135716271,0.842804832361131,1.0320198840812407,-0.08675629102735705,-0.17586740842308157,-0.2742202391281052
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,78.56694030761719,627500,PNW,0.946561375562419,0.8747899334293138,0.8419473008448497,1.0369551897736957,-0.09039381421127668,-0.18224130336105449,-0.27512019464094983
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,79.23905181884766,634000,PNW,0.9383123719853832,0.8479222216092188,0.8339091553926186,1.020376345675996,-0.0820639736906128,-0.20549095814416551,-0.27749009463851615
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859376,91.01000213623048,79.43982696533203,527000,PNW,0.9217666504647324,0.8361352499443688,0.8224098970288802,1.026253639124301,-0.10448698865956851,-0.21791810471084094,-0.28987436641333697
2017-11-30,91.01000213623048,92.0199966430664,90.75,91.80999755859376,80.13810729980469,1174800,PNW,0.9053480519831658,0.8347832444866469,0.8265484637936028,1.0246409570196735,-0.11929290503650769,-0.21464193798720144,-0.2842532381403323
2017-12-01,92.02999877929688,92.3000030517578,90.79000091552734,91.01000213623048,79.43982696533203,590800,PNW,0.9066035799648052,0.8466656428811322,0.8312424002411755,1.029880242563007,-0.12327666259820169,-0.2215746328102094,-0.27792153042721524
2017-12-04,91.19000244140624,91.5199966430664,90.01000213623047,90.20999908447266,78.74152374267578,836900,PNW,0.9136458198189696,0.8535032476620776,0.8505702411506695,1.036157586789428,-0.12251176697045829,-0.21710805029148106,-0.2668404813044405
2017-12-05,90.30999755859376,90.30999755859376,88.66000366210938,89.33999633789062,77.98212432861328,623000,PNW,0.9295949731506046,0.8629440775136326,0.8668254922845716,1.0465343935592823,-0.11693942040867777,-0.2084655775115738,-0.2581997167702922
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,78.47965240478516,496800,PNW,0.9122456310391742,0.8615126547114976,0.8640460759919447,1.048372731047773,-0.13612710000859884,-0.2076266898748257,-0.2639362790891012
2017-12-07,89.8499984741211,90.1999969482422,89.36000061035156,90.1500015258789,78.68914031982422,517800,PNW,0.8937324939647233,0.8622405611510554,0.8768702716313247,1.0387885930282448,-0.14505609906352146,-0.19477825175771868,-0.23774073115168204
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,79.21286010742188,413300,PNW,0.8806612570969782,0.8667673223670245,0.8697272780158473,1.0447156071702373,-0.16405435007325908,-0.19021471492426012,-0.24409858968842169
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140624,91.22000122070312,79.62311553955078,562100,PNW,0.8684499319255055,0.8596470551373223,0.8647999048710561,1.0484619827112251,-0.1800120507857197,-0.18497646469732865,-0.23965128656986312
2017-12-12,91.0,91.26000213623048,89.08999633789062,89.12000274658203,77.79008483886719,523800,PNW,0.8848744353479399,0.8828466996505135,0.8938550242043479,1.0415757419863072,-0.15670130663836734,-0.1659405071980795,-0.21364144772508697
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,77.94720458984375,613500,PNW,0.8905936909544925,0.8806153182985967,0.911651281392732,1.0495576207370112,-0.15896392978251872,-0.16826047385679255,-0.17884293014536845
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,77.6591567993164,331300,PNW,0.8903003760410833,0.8843351189480321,0.918692229378282,1.0539026313731312,-0.16360225533204797,-0.14639137378684308,-0.18175993493338316
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,78.15670013427734,1090000,PNW,0.883180603963919,0.8761140377122368,0.9195485620824754,1.0520989179928428,-0.16891831402892388,-0.12460915990053445,-0.15428599948912403
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,77.01325225830078,469300,PNW,0.894933279547102,0.8936958461925124,0.9292804509801144,1.049480051520865,-0.1545467719737631,-0.12219764221447238,-0.14211192493328617
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,75.58173370361328,529700,PNW,0.9226239871827496,0.9247199532354482,0.9466461363474168,1.0585213557872057,-0.13589736860445611,-0.07988701505693574,-0.13092857711973727
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,74.89215850830078,633100,PNW,0.934965182785917,0.934410083672354,0.9659168736785324,1.0561912314345747,-0.12122604864865771,-0.06771729657110337,-0.11453918225193371
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,74.37718200683594,736700,PNW,0.9511792569439044,0.9447869607291836,0.97702304065971,1.054691754118366,-0.10351249717446165,-0.069209427679218,-0.10136740101719788
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,74.3160629272461,423400,PNW,0.9506697376127416,0.9353733873811628,0.9845190644873012,1.0628648969920687,-0.112195159379327,-0.05576451282411243,-0.10362374987162326
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,73.5741195678711,484300,PNW,0.9418677250921268,0.9562959823640922,0.9987928665370388,1.054562443450246,-0.11269471835811928,-0.04511538162759976,-0.09816337108596629
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,73.8621826171875,337800,PNW,0.937485229201476,0.9544741265190164,0.9556982435351415,1.0427572783556516,-0.10527204915417554,-0.057473595890153106,-0.148582629556534
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,74.3684310913086,427300,PNW,0.9466742596320188,0.9508183485628644,0.9543277183894856,1.039387058829826,-0.09271279919780717,-0.06492561739516745,-0.14758568018856932
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,74.35098266601562,512800,PNW,0.9292494088451784,0.944527595365658,0.965660892825406,1.0452598484191695,-0.11601043957399115,-0.055517143274994574,-0.13612010047936351
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,73.22498321533203,748000,PNW,0.9347598837018488,0.9584505527079538,0.9745667341651608,1.0173995405954512,-0.08263965689360242,-0.035058066020699274,-0.1260290757911663
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,72.5528793334961,930200,PNW,0.9221792681981704,0.95264347766285,0.9811467318832204,0.9765980219270426,-0.05441875372887217,-0.05130531466100552,-0.11430172900229374
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,72.02043151855469,669300,PNW,0.9189708493619928,0.9599306642406426,0.990373376220966,0.9849127815791189,-0.06594193221712608,-0.03842627207834959,-0.09922148356223148
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,71.94186401367188,907100,PNW,0.919974454810424,0.9461686669712408,0.9905907632632855,0.9789917900086822,-0.05901733519825825,-0.05345815211041438,-0.099298607625113
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,72.49179077148438,592400,PNW,0.9030344643516428,0.9491945814850566,0.980013037743784,0.942840182406444,-0.039805718054801154,-0.04252990298926018,-0.1073369679092705
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,71.59272003173828,571800,PNW,0.9383597329056744,0.975259492395459,1.0021206758327463,0.9530778204901077,-0.01471808758443327,-0.025964754651956135,-0.0871771425181318
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,70.32704162597656,457700,PNW,0.9607569224507172,1.0035797718050066,1.009547613091303,0.966664672858564,-0.005907750407846746,-0.009694806191201666,-0.07623742636834607
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,69.75969696044922,432800,PNW,0.9697066006032892,1.0002544965337834,1.0078274909408749,0.9609362737659176,0.008770326837371556,-0.004619273314367289,-0.06725411526584613
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,69.14868927001953,748700,PNW,0.9689788344557712,1.0020888276956574,1.0144210978217252,0.9729510699723093,-0.003972235516538136,0.007363603691302512,-0.04884393382365437
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,68.83445739746094,760500,PNW,0.9986041206924644,0.998092276112331,1.0289868292569386,0.9917823196316325,0.006821801060831856,0.0017792690433366953,-0.05322146086185264
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,69.4192886352539,944200,PNW,0.9981826424550152,0.9952652648527162,1.0357988443689776,0.9854883712686995,0.01269427118631572,0.007345467492460123,-0.040029530919404976
2018-01-18,79.62000274658203,79.77999877929688,78.76000213623047,79.20999908447266,69.13997650146484,656600,PNW,0.9832381681722606,1.0131683791613952,1.036129399607054,0.981540936006692,0.0016972321655686073,0.03336197590726975,-0.029388503721682113
2018-01-19,79.37000274658203,79.91999816894531,78.94999694824219,79.08000183105469,69.02648162841797,779000,PNW,0.9708217983011546,1.019554483871071,1.0325575005258394,0.9694690060853025,0.00135279221585205,0.04784245119490316,-0.013257862822896538
2018-01-22,79.55999755859375,79.7300033569336,78.83000183105469,78.95999908447266,68.92172241210938,683000,PNW,0.9804745736745089,1.0355416624048508,1.0455012493208768,0.9621388743443279,0.018335699330180977,0.06230506244311107,-0.00394297126775589
2018-01-23,78.87999725341797,80.38999938964844,78.80999755859375,79.88999938964844,69.7335205078125,738100,PNW,1.012121514484724,1.0305579406466792,1.0224095722240605,0.9712482450100665,0.040873269474657525,0.06162675580808341,-0.019845132912713614
2018-01-24,79.94999694824219,80.58999633789062,79.61000061035156,80.22000122070312,70.02156066894531,1054000,PNW,1.009592752825112,1.0210548944602156,1.0242175032845326,0.9795485186833895,0.030044234141722526,0.05814344564912721,-0.0293116048270623
2018-01-25,80.12999725341797,81.19000244140625,80.12999725341797,81.05000305175781,70.74603271484375,704000,PNW,0.970127978272854,1.00457282484818,1.0171481740621844,0.966216685842239,0.003911292430615054,0.0402465738769342,-0.03874461790508055
2018-01-26,81.27999877929688,81.33000183105469,79.95999908447266,80.94000244140625,70.65003204345703,523900,PNW,0.9592314066124196,0.9983952901441766,1.028801734209725,0.9510576163473857,0.008173790265033842,0.04561443829015421,-0.02403944648853673
2018-01-29,80.6500015258789,80.6500015258789,79.37999725341797,79.38999938964844,69.29708862304688,585600,PNW,0.9850752644417404,1.022886282675108,1.045784896202846,0.9505813448789945,0.034493919562745945,0.0646628502025719,-0.01844493481088305
2018-01-30,79.41999816894531,79.88999938964844,79.04000091552734,79.33000183105469,69.24470520019531,770000,PNW,0.9781903829885318,1.028662163528992,1.0464465677880292,0.9691515138835962,0.009038869104935565,0.04909498415520308,-0.027079623447429757
2018-01-31,78.86000061035156,80.05000305175781,78.30999755859375,79.94999694824219,70.40267944335938,1124400,PNW,0.9762351237887172,1.0060661131231428,1.0347068971869846,0.9806085357513575,-0.0043734119626402945,0.021075329111283736,-0.041340330197441766
2018-02-01,79.62999725341797,80.06999969482422,78.29000091552734,78.45999908447266,69.09060668945312,955100,PNW,0.97247015297525,1.0065323563435942,1.054226861681805,0.9878286984701531,-0.01535854549490312,0.019952115376893453,-0.018569135994092267
2018-02-02,77.9000015258789,78.77999877929688,77.69000244140625,77.7300033569336,68.4477767944336,681600,PNW,0.9704104747576988,1.0044372305590974,1.0629496208418867,1.0090257197028396,-0.03861524494514079,-0.010422603630289906,-0.025061354208515185
2018-02-05,77.62000274658203,78.3499984741211,75.94000244140625,75.9800033569336,66.9067611694336,919000,PNW,0.9998682950642122,1.0371290467766898,1.0895744083284045,1.0478685372259775,-0.04800024216176535,-0.022577704439461943,-0.0473193678197632
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,66.18467712402344,1267400,PNW,1.0162317788743185,1.0483103203496775,1.1113433632762255,1.051568894585514,-0.035337115711195466,-0.00150694699759657,-0.0032679414544467544
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,66.18467712402344,984400,PNW,1.015433619390434,1.0477733725050888,1.1059289278403424,1.0532451350968348,-0.03781151570640073,-0.002701419666858884,-0.01991839106361737
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,65.46258544921875,1342500,PNW,1.0279797517852498,1.0479343874674951,1.125928754105911,1.0842445858930831,-0.05626483410783334,-0.03452283017733526,-0.04257527365038993
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,67.17972564697266,867300,PNW,1.0064228907301116,1.017314753330946,1.0958159561749798,1.0683764455000002,-0.06195355476988862,-0.060497069062855235,-0.0684058973544508
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,67.56719207763672,935300,PNW,1.0041703143131786,1.0038573120854657,1.0829022307280338,1.051323312301984,-0.047152997988805456,-0.06155001218042466,-0.07250660018343602
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,67.64643859863281,608400,PNW,1.014970190222718,1.0049129571646436,1.0665354319163904,1.0516026800277547,-0.03663248980503675,-0.05565003620541398,-0.08386485074088323
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,67.00361633300781,579500,PNW,1.0215534704014826,1.010445102181684,1.0807790853828918,1.0231635804963441,-0.001610110094861561,-0.038808880598396156,-0.04909082573059176
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,68.73837280273438,571600,PNW,0.9991030754047092,0.9910168800742668,1.05871676184582,1.0138027741967723,-0.01469969879206312,-0.04208708041511444,-0.06611930941289001
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,69.29312896728516,843300,PNW,0.9905960865582832,0.9933371054686162,1.0411901538240655,1.0126035769127726,-0.022007490354489345,-0.04005595172326859,-0.0882771577697532
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,67.98106384277344,572800,PNW,1.010233082323672,1.0193022456644552,1.04626204798116,0.9956620495601287,0.014571032763543323,-0.021013272421863016,-0.08959884167937182
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,67.01241302490234,687300,PNW,1.0218134079645915,1.0389400475963264,1.062722157839783,0.9806987264614347,0.04111468150315678,-0.004221236294823294,-0.08101224777330374
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,67.57599639892578,1563800,PNW,1.0185040149273126,1.0368466943898724,1.043518124724169,1.0046696471232213,0.013834367804091308,-0.0008234776358879703,-0.09690250233229225
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,70.57879638671875,2196500,PNW,0.9902681943299813,1.0044364312936336,0.9970904465120382,0.976500995653683,0.013767198676298276,-0.03277688479560292,-0.1321944080252596
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,70.6932601928711,1743700,PNW,0.9899103239434628,1.0001715968010472,1.0034599958752015,0.9683080291768851,0.021602294766577712,-0.02094237250371278,-0.11756569988778587
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,68.63270568847656,1029800,PNW,1.023864512274915,1.0039304895403711,1.0448128943356618,0.9939380132018831,0.02992649907303191,-0.039732184463056486,-0.08478166237476836
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,67.76972961425781,1106700,PNW,1.0257273846709465,1.0020365397332391,1.0602326045845898,0.9796088244001283,0.046118560270818176,-0.05485392588631832,-0.07421406117118012
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,68.26284790039062,1016600,PNW,1.0307017230133444,0.98490994202975,1.0445680664259398,0.9981950099645204,0.03250671304882402,-0.08339357531935487,-0.095869373689625
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,67.73450469970703,802500,PNW,1.040821698614016,0.9722686066619908,1.0588002136043344,1.0004572627883503,0.04036443582566562,-0.09425568341005186,-0.07479633770382788
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,68.72956848144531,600500,PNW,1.0288274813559872,0.9624565494761516,1.0387781702703285,0.9956284307075198,0.0331990506484674,-0.09001817317092342,-0.0844492986424914
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,67.18855285644531,925200,PNW,1.045216065609437,0.9834736419691824,1.063669968834518,0.9682028074328803,0.07701325817655658,-0.06691651797712328,-0.0530357858390369
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,66.42243957519531,974800,PNW,1.0566086714613006,0.9835847694300632,1.0841657169518184,0.9677982186735337,0.08881045278776689,-0.06674796310831854,-0.03478535645553493
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,66.89794921875,806500,PNW,1.0331710925354178,0.9901354264745597,1.0760578154765814,0.9800165942868843,0.05315449824853358,-0.06335521001573574,-0.041754967145297694
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,67.25897216796875,946900,PNW,1.0278869634500365,0.9817835496578404,1.077075417592659,0.9628220053684061,0.06506495808163038,-0.051528086430451925,-0.014005887356928426
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,67.20614624023438,1202400,PNW,1.0128409584730982,0.9965635672512762,1.0773888151498654,0.9681602160142494,0.04468074245884879,-0.04139563493599485,-0.01976972661797083
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,67.2942123413086,726000,PNW,1.0225071757055555,1.0044978752066094,1.052148052007242,0.9690913782459089,0.05341579745964664,-0.03958496823634072,-0.04589572542353282
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,67.61121368408203,825000,PNW,1.0326908214310258,1.002940666357705,1.0530455136388357,0.9826382916238805,0.05005252980714525,-0.045242278883583786,-0.056428445855756904
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,67.84896850585938,988700,PNW,1.0402338891949938,1.0169670868426084,1.0592586387199066,0.995714794917482,0.04451909427751177,-0.030596879092408713,-0.052984504292562074
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,68.65911865234375,2155800,PNW,1.016288177464706,1.0034149368261134,1.0356684884404188,0.99283022632097,0.023457951143735944,-0.04262596040667854,-0.06472252589456717
