Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,26.8799991607666,27.06999969482422,26.709999084472656,26.780000686645508,26.780000686645508,139000,EVBG,1.0070947954382887,1.2303958147159706,1.401045537555715,1.0047827275420922,0.0023120678961965346,0.11533404957426296,0.3154515401955085
2017-10-17,26.850000381469727,27.0,26.65999984741211,26.770000457763672,26.770000457763672,63500,EVBG,0.989914066001244,1.242061988473259,1.3821441676243784,1.016827126331923,-0.026913060330679084,0.12106621830394282,0.29520588130957814
2017-10-18,26.770000457763672,27.0,26.520000457763672,26.84000015258789,26.84000015258789,84100,EVBG,0.9713114585176548,1.2321162260364458,1.3915796669814784,1.016900814218988,-0.045589355701333156,0.11553250193913933,0.3155843225568231
2017-10-19,26.93000030517578,26.93000030517578,26.26000022888184,26.65999984741211,26.65999984741211,67800,EVBG,0.9996248976391948,1.2359340191870976,1.4174794122962318,1.0195478153138224,-0.019922917674627616,0.11938311684789604,0.3396458709784076
2017-10-20,26.950000762939453,27.0,26.481000900268555,26.76000022888184,26.76000022888184,74600,EVBG,1.013079236863831,1.2522420790328002,1.4125560132194368,1.0187296628598663,-0.005650425996035269,0.1353165532552556,0.3470820039949727
2017-10-23,26.780000686645508,26.979999542236328,26.290000915527344,26.780000686645508,26.780000686645508,749700,EVBG,1.0414487929254037,1.2274084424604284,1.4275578253177803,1.0231439317955078,0.018304861129895933,0.11317028949574626,0.35910067345219177
2017-10-24,26.950000762939453,26.979999542236328,26.450000762939453,26.51000022888184,26.51000022888184,229700,EVBG,1.0524330206581467,1.2357600165481015,1.511882364579867,1.0231766620252993,0.029256358632847368,0.13496713270170702,0.4325015442820137
2017-10-25,26.40999984741211,26.600000381469727,26.0,26.309999465942383,26.309999465942383,236600,EVBG,1.053971877807603,1.226909898690135,1.5070316355272,1.028738706809164,0.025233170998439025,0.1186960771355694,0.41321037324189547
2017-10-26,26.420000076293945,26.549999237060547,26.170000076293945,26.309999465942383,26.309999465942383,139100,EVBG,1.0494109148915791,1.2253896743783916,1.5697453468413154,1.0357335667629224,0.01367734812865673,0.1210211436909503,0.4787233125204542
2017-10-27,26.479999542236328,26.924999237060547,26.11000061035156,26.670000076293945,26.670000076293945,191400,EVBG,1.0168729194470247,1.2110985806022143,1.5901762177012109,1.0327543330408862,-0.015881413593861415,0.13267962700617364,0.49404741896614124
2017-10-30,26.670000076293945,26.75,26.01000022888184,26.6299991607666,26.6299991607666,105100,EVBG,0.9951183190062536,1.1791213146109,1.60458133266446,1.0448229351223306,-0.049704616116077016,0.13301038103842133,0.49419184026959306
2017-10-31,26.6200008392334,26.825000762939453,26.36000061035156,26.63999938964844,26.63999938964844,146900,EVBG,0.986111150887318,1.1824324595232545,1.6355105365262996,1.0378093145840102,-0.05169816369669211,0.1287760911087632,0.5279305853978762
2017-11-01,26.8799991607666,27.06999969482422,26.64999961853028,26.799999237060547,26.799999237060547,376200,EVBG,0.923134346097529,1.1805970257601677,1.5634329372643123,1.0388512590749122,-0.11571691297738318,0.1260130074083179,0.4539903310052438
2017-11-02,26.739999771118164,27.06999969482422,26.479999542236328,26.920000076293945,26.920000076293945,147000,EVBG,0.9082466825277016,1.1184992765608035,1.5709509953816232,1.0310647944789963,-0.12281811195129477,0.10045293444080405,0.4664489840960411
2017-11-03,26.920000076293945,27.26000022888184,26.50200080871582,27.229999542236328,27.229999542236328,261400,EVBG,0.9067205636842216,1.132207140726748,1.59015791277918,1.0262436118253357,-0.11952304814111414,0.10657073515899551,0.48234759408981387
2017-11-06,27.280000686645508,27.38999938964844,26.14999961853028,26.3799991607666,26.3799991607666,320300,EVBG,1.0121304629398462,1.1781653113139396,1.6626232754238266,1.0311845275729687,-0.019054064633122536,0.14205438211149524,0.5568949910877199
2017-11-07,27.530000686645508,29.63999938964844,27.059999465942383,27.530000686645508,27.530000686645508,1306200,EVBG,0.9861968376811714,1.143479795026192,1.6244097386599885,1.0414917955670933,-0.05529495788592187,0.09756998499852587,0.5125833795649184
2017-11-08,27.600000381469727,28.388999938964844,27.5,27.780000686645508,27.780000686645508,325300,EVBG,0.969402434828652,1.1583873113669667,1.597552194786292,1.0390384642435906,-0.06963602941493863,0.0973825482692281,0.4828988893849404
2017-11-09,27.670000076293945,27.96999931335449,26.76000022888184,27.40999984741211,27.40999984741211,207800,EVBG,0.9773805569012688,1.206129206761464,1.5662167290828708,1.0401272810196784,-0.06274672411840965,0.1305543540273717,0.45353773625654736
2017-11-10,27.350000381469727,28.11000061035156,27.160999298095703,28.040000915527344,28.040000915527344,251100,EVBG,0.9507845569523128,1.1957916435277078,1.5706133907841595,1.0393664161720684,-0.08858185921975559,0.11989839488729004,0.45727543042923147
2017-11-13,27.790000915527344,28.700000762939453,27.238000869750977,28.68000030517578,28.68000030517578,299700,EVBG,0.9372384544889862,1.1708508184706894,1.536262235162517,1.0305050740272153,-0.09326661953822901,0.10418360370436863,0.42462967433191023
2017-11-14,28.670000076293945,29.989999771118164,28.670000076293945,29.57999992370605,29.57999992370605,520200,EVBG,0.9702501973280484,1.1213657286848793,1.480392191631924,1.043144349882203,-0.07289415255415466,0.05642494624205696,0.36673997079367315
2017-11-15,27.920000076293945,28.979999542236328,26.43000030517578,26.96999931335449,26.96999931335449,874300,EVBG,1.0697071233214432,1.1868742727658546,1.6766778780862612,1.0570826794517585,0.012624443869684754,0.11892455449225747,0.5660497786556133
2017-11-16,27.209999084472656,27.43000030517578,26.40999984741211,26.5,26.5,1202200,EVBG,1.0954717240243588,1.199999971209832,1.7358490566037736,1.0412088647392546,0.054262859285104215,0.12952075887221381,0.6236343458406255
2017-11-17,26.809999465942383,26.809999465942383,25.799999237060547,26.06999969482422,26.06999969482422,486400,EVBG,1.1131569158984351,1.245876483408042,1.7671653331077974,1.0392013474275237,0.07395556847091145,0.1705554357290766,0.6672259611901217
2017-11-20,26.06999969482422,26.68000030517578,26.06999969482422,26.64999961853028,26.64999961853028,371400,EVBG,1.0893058574927847,1.2131332943275164,1.7489681530030003,1.0381241126825425,0.05118174481024229,0.1554237336986577,0.6418002012138686
2017-11-21,26.88999938964844,27.30500030517578,26.530000686645508,27.11000061035156,27.11000061035156,469300,EVBG,1.0781998850665937,1.1770564046106196,1.7185540060370998,1.0319953792429801,0.04620450582361357,0.13445486480717284,0.6129845408176953
2017-11-22,27.18000030517578,28.299999237060547,26.92099952697754,27.88999938964844,27.88999938964844,445900,EVBG,1.05055575038612,1.158479816434958,1.674435345461946,1.0328322263084138,0.017723524077706276,0.12397617011657824,0.5648113067659357
2017-11-24,27.82999992370605,28.040000915527344,27.09199905395508,27.89999961853028,27.89999961853028,122800,EVBG,1.0559139601172711,1.2060932611457695,1.6806451623929637,1.0320198840812407,0.023894076036030443,0.16338223915106087,0.5636200909037274
2017-11-27,27.8799991607666,28.045000076293945,27.530000686645508,27.729999542236328,27.729999542236328,188300,EVBG,1.0670753927535608,1.201586738004579,1.6952758419606526,1.0369551897736957,0.030120202979865063,0.1445555012142108,0.5782083464748531
2017-11-28,27.64999961853028,27.770000457763672,27.075000762939453,27.61000061035156,27.61000061035156,268000,EVBG,1.0764215377167303,1.274176006065935,1.718217949221006,1.020376345675996,0.056045192040734326,0.22076282631255073,0.6068186991898712
2017-11-29,27.6200008392334,27.739999771118164,26.559999465942383,27.1200008392334,27.1200008392334,314500,EVBG,1.0914454080196272,1.3307521768354065,1.7776547784883996,1.026253639124301,0.0651917688953263,0.2766988221801967,0.6653705150461824
2017-11-30,27.239999771118164,27.239999771118164,26.350000381469727,26.5,26.5,469200,EVBG,1.112075445786962,1.3928301829212115,1.8939622123286408,1.0246409570196735,0.08743448876728843,0.3434050004473632,0.7831605103947057
2017-12-01,26.290000915527344,26.5,25.670000076293945,26.270000457763672,26.270000457763672,253700,EVBG,1.1332318210510588,1.4659306300145951,1.9642176465540009,1.029880242563007,0.10335157848805188,0.3976903543232535,0.8550537158856102
2017-12-04,26.3799991607666,26.799999237060547,24.209999084472656,24.739999771118164,24.739999771118164,541700,EVBG,1.215844793936574,1.5056588659910253,2.1147938633331496,1.036157586789428,0.17968720714714603,0.4350475680374666,0.9973831408780396
2017-12-05,24.6299991607666,25.18000030517578,23.8700008392334,24.450000762939453,24.450000762939453,523500,EVBG,1.2200408586048568,1.4948874477117355,2.1263803703953914,1.0465343935592823,0.17350646504557443,0.4234777926865292,1.0013551613405276
2017-12-06,24.440000534057617,24.81999969482422,24.0,24.690000534057617,24.690000534057617,370400,EVBG,1.243013360478609,1.508302992018878,2.0818145165682465,1.048372731047773,0.19464062943083604,0.43916364743255465,0.9538321614872005
2017-12-07,24.75,26.790000915527344,24.51700019836425,26.700000762939453,26.700000762939453,529600,EVBG,1.1569287830330273,1.3906367043874015,1.8779025452030895,1.0387885930282448,0.11814019000478249,0.3336178914786274,0.7632915424200828
2017-12-08,26.790000915527344,27.459999084472656,26.700000762939453,27.14999961853028,27.14999961853028,630700,EVBG,1.1697974465975745,1.3587476945845136,1.8397790594754864,1.0447156071702373,0.1250818394273372,0.301765657293229,0.7259531917712174
2017-12-11,27.09000015258789,27.3700008392334,26.65999984741211,26.93000030517578,26.93000030517578,379800,EVBG,1.1971779173084698,1.3494244240912083,1.804307449014369,1.0484619827112251,0.14871593459724464,0.30480090425655737,0.6998562575734497
2017-12-12,26.8700008392334,27.1200008392334,26.61000061035156,26.790000915527344,26.790000915527344,361400,EVBG,1.1746919834972698,1.4091078279180012,1.767450423888462,1.0415757419863072,0.13311624151096257,0.3603206210694081,0.6599539519590272
2017-12-13,26.90999984741211,27.06999969482422,26.299999237060547,26.65999984741211,26.65999984741211,351000,EVBG,1.1864215807126846,1.4407351863184863,1.694298515659218,1.0495576207370112,0.13686395997567335,0.391859394163097,0.6038043041211176
2017-12-14,26.739999771118164,27.1200008392334,26.459999084472656,26.8799991607666,26.8799991607666,219000,EVBG,1.2176339495578647,1.409970338882928,1.6584822627570086,1.0539026313731312,0.16373131818473352,0.37924384614805295,0.5580300984453435
2017-12-15,27.190000534057617,28.700000762939453,26.709999084472656,28.700000762939453,28.700000762939453,1404600,EVBG,1.1414633258071707,1.311149828145899,1.5379790319255595,1.0520989179928428,0.08936440781432786,0.3104266305331278,0.4641444703539601
2017-12-18,28.90999984741211,29.25,28.709999084472656,28.850000381469727,28.850000381469727,541800,EVBG,1.1421143960921103,1.3344887171900504,1.6138648442859769,1.049480051520865,0.0926343445712452,0.31859522878306556,0.5424724683725763
2017-12-19,28.979999542236328,29.80500030517578,27.809999465942383,29.030000686645508,29.030000686645508,429800,EVBG,1.145366834775715,1.2676540946135568,1.6334825024912811,1.0585213557872057,0.08684547898850936,0.2630471263211729,0.5559077890241271
2017-12-20,29.1200008392334,29.299999237060547,28.71999931335449,29.020000457763672,29.020000457763672,230900,EVBG,1.1395588963878551,1.2143349801029757,1.6226739975805198,1.0561912314345747,0.08336766495328041,0.21220759985951831,0.5422179416500537
2017-12-21,29.1200008392334,29.559999465942383,28.690000534057617,29.030000686645508,29.030000686645508,266700,EVBG,1.135032724201665,1.260764643762408,1.62693759645563,1.054691754118366,0.08034097008329888,0.24676825535400648,0.5485471547787222
2017-12-22,29.030000686645508,29.280000686645508,28.229999542236328,29.229999542236328,29.229999542236328,247500,EVBG,1.1464248664497043,1.1980841945331198,1.6452275369727434,1.0628648969920687,0.08355996945763566,0.2069462943278445,0.5570847226138189
2017-12-26,29.190000534057617,29.40999984741211,28.75,29.299999237060547,29.299999237060547,175400,EVBG,1.12184299617007,1.2061433813243092,1.6866894012214062,1.054562443450246,0.06728055271982392,0.20473201733261726,0.5897331635984011
2017-12-27,29.31999969482422,29.75,29.100000381469727,29.459999084472656,29.459999084472656,219400,EVBG,1.1120162708626784,1.2131704952191975,1.659877903786236,1.0427572783556516,0.06925899250702683,0.20122277281002798,0.5555970306945603
2017-12-28,29.489999771118164,29.61000061035156,29.190000534057617,29.59000015258789,29.59000015258789,209600,EVBG,1.0909090440296507,1.2108821103848848,1.6164245212709658,1.039387058829826,0.05152198519982476,0.19513814442685296,0.5145111226929109
2017-12-29,29.75,30.19799995422364,29.440000534057617,29.71999931335449,29.71999931335449,319600,EVBG,1.0847914678106996,1.195154820942509,1.6244952858260189,1.0452598484191695,0.03953161939153005,0.19511008230185634,0.5227142925212493
2018-01-02,29.93000030517578,30.059999465942383,29.290000915527344,29.600000381469727,29.600000381469727,271900,EVBG,1.0912161763781962,1.198986527739518,1.6679053478253163,1.0173995405954512,0.073816635782745,0.20547790901086493,0.5673095378689892
2018-01-03,29.56999969482422,29.8700008392334,29.350000381469727,29.46999931335449,29.46999931335449,359600,EVBG,1.065490341029672,1.2507635381466824,1.7044452226870035,0.9765980219270426,0.08889231910262951,0.24681474582282692,0.6089967618014893
2018-01-04,29.57999992370605,30.229999542236328,29.520000457763672,29.770000457763672,29.770000457763672,389400,EVBG,1.0581121772131237,1.2458851052155508,1.6714812749879004,0.9849127815791189,0.0731993956340048,0.2475281688965587,0.581886415204703
2018-01-05,29.8799991607666,30.1299991607666,29.420000076293945,30.07999992370605,30.07999992370605,187200,EVBG,1.0518616845046251,1.2526595877907625,1.6549201763815584,0.9789917900086822,0.07286989449594294,0.2530327687091073,0.5650308054931599
2018-01-08,29.989999771118164,29.989999771118164,29.25,29.82999992370605,29.82999992370605,256200,EVBG,1.0093865466765553,1.2537714254620878,1.6654374935380014,0.942840182406444,0.06654636427011129,0.2620469409877709,0.5780874878849469
2018-01-09,30.26000022888184,31.170000076293945,29.8799991607666,30.690000534057617,30.690000534057617,350600,EVBG,1.004561726530212,1.2212446689482344,1.6344085687371706,0.9530778204901077,0.05148390604010433,0.22002042190081927,0.5451107503862924
2018-01-10,30.450000762939453,30.96999931335449,30.07999992370605,30.88999938964844,30.88999938964844,130500,EVBG,1.0061508752933572,1.2385885101167895,1.6073163647428603,0.966664672858564,0.03948620243479328,0.22531393212058126,0.5215313252832112
2018-01-11,30.8799991607666,31.93000030517578,30.38999938964844,31.76000022888184,31.76000022888184,412900,EVBG,0.9911838575369126,1.2090680494063346,1.6120906925050746,0.9609362737659176,0.030247583770995012,0.20419427955818392,0.5370090862983536
2018-01-12,31.729999542236328,32.25,31.420000076293945,32.2400016784668,32.2400016784668,405200,EVBG,0.9981389153173932,1.187965175034133,1.5397021341597248,0.9729510699723093,0.025187845345083892,0.19323995102977798,0.47643710251434523
2018-01-16,32.0099983215332,32.400001525878906,31.0,31.46999931335449,31.46999931335449,396900,EVBG,1.0505243754251308,1.1858913412491638,1.6193199935294396,0.9917823196316325,0.05874205579349823,0.18957833418016956,0.5371117034106483
2018-01-17,31.489999771118164,31.81999969482422,31.104999542236328,31.6299991607666,31.6299991607666,210600,EVBG,1.0600695437541146,1.1830540360987598,1.603541023283222,0.9854883712686995,0.07458117248541507,0.19513423873850377,0.5277126479948393
2018-01-18,31.5,32.790000915527344,31.3700008392334,32.72999954223633,32.72999954223633,367300,EVBG,1.0259701283442266,1.1613198549692405,1.4705163990609291,0.981540936006692,0.04442919233753462,0.18151345171511502,0.40499849573219304
2018-01-19,32.65999984741211,33.22999954223633,32.540000915527344,32.7599983215332,32.7599983215332,386600,EVBG,1.012515258498735,1.146214931652755,1.3870574162038705,0.9694690060853025,0.043046252413432406,0.1745028989765871,0.34124205285513454
2018-01-22,32.810001373291016,33.0099983215332,32.41999816894531,32.95000076293945,32.95000076293945,130300,EVBG,0.9714718537286494,1.1386949799395554,1.365098588793589,0.9621388743443279,0.009332979384321538,0.16545837997781565,0.3156543682049562
2018-01-23,32.970001220703125,33.33000183105469,32.65999984741211,33.25,33.25,126700,EVBG,0.9563909544980616,1.112781954887218,1.411729282006285,0.9712482450100665,-0.014857290512004906,0.14385077004862223,0.3694745768695109
2018-01-24,33.400001525878906,33.849998474121094,32.70500183105469,33.06999969482422,33.06999969482422,254100,EVBG,0.9821590517679916,1.129422401535937,1.458119191584088,0.9795485186833895,0.002610533084602018,0.16651095272484873,0.40459008347249314
2018-01-25,32.810001373291016,33.459999084472656,32.810001373291016,32.95000076293945,32.95000076293945,361400,EVBG,0.9811836443845516,1.146889227329903,1.439453693686184,0.966216685842239,0.01496695854231267,0.18256297635865715,0.383560901718919
2018-01-26,33.150001525878906,33.720001220703125,32.959999084472656,33.5099983215332,33.5099983215332,128600,EVBG,0.9522531019318808,1.1280215198569743,1.4168905377630574,0.9510576163473857,0.001195485584495115,0.1752406680029519,0.3640493570647956
2018-01-29,33.5,33.599998474121094,32.779998779296875,32.869998931884766,32.869998931884766,218900,EVBG,0.9829632620386082,1.163066649970354,1.5062366878724538,0.9505813448789945,0.03238191715961369,0.20484321749781786,0.44200685685872476
2018-01-30,32.63999938964844,33.1349983215332,32.349998474121094,32.7599983215332,32.7599983215332,215800,EVBG,1.0271673763719549,1.223443342019649,1.495726572360421,0.9691515138835962,0.05801586248835866,0.2438761626458601,0.42220038112496194
2018-01-31,32.970001220703125,33.13999938964844,32.220001220703125,32.279998779296875,32.279998779296875,112000,EVBG,1.03221812127807,1.2283148396928956,1.5597893549616118,0.9806085357513575,0.051609585526712576,0.24332405568103654,0.4837421275771854
2018-02-01,32.18000030517578,32.54999923706055,31.920000076293945,32.2400016784668,32.2400016784668,131700,EVBG,1.0911910196540908,1.2810172793708303,1.598945302521214,0.9878286984701531,0.10336232118393773,0.2944370384041296,0.5261493048453167
2018-02-02,31.989999771118164,32.650001525878906,31.39999961853028,32.29999923706055,32.29999923706055,261200,EVBG,1.11733749241637,1.3130031222648295,1.6009288020397647,1.0090257197028396,0.10831177271353032,0.2981432880754422,0.5129178269893628
2018-02-05,32.13999938964844,32.72999954223633,31.280000686645508,31.39999961853028,31.39999961853028,279800,EVBG,1.1754777164274288,1.3608280274315612,1.7356688108950669,1.0478685372259775,0.12760917920145132,0.3011212762154094,0.5987750347468992
2018-02-06,30.90999984741211,31.8799991607666,29.770000457763672,31.5,31.5,241700,EVBG,1.2225396292550224,1.3831745934864832,1.7222222222222223,1.051568894585514,0.1709707346695084,0.3333573261392091,0.60761091749155
2018-02-07,31.51000022888184,31.88999938964844,31.170000076293945,31.63999938964844,31.63999938964844,119700,EVBG,1.1773072287791182,1.324273145832841,1.7395702268418691,1.0532451350968348,0.12406209368228338,0.2737983536608932,0.6137229079379094
2018-02-08,31.729999542236328,31.729999542236328,30.09000015258789,30.11000061035156,30.11000061035156,208600,EVBG,1.2138823811413333,1.4045167737721136,1.8219860344835448,1.0842445858930831,0.12963779524825014,0.3220595561272832,0.6534820067272438
2018-02-09,30.489999771118164,31.14999961853028,29.559999465942383,30.82999992370605,30.82999992370605,297700,EVBG,1.2079144265528172,1.4044761383137716,1.7975996855689682,1.0683764455000002,0.139537981052817,0.32666431591997047,0.6333778320395376
2018-02-12,30.950000762939453,31.295000076293945,30.600000381469727,31.07999992370605,31.07999992370605,137800,EVBG,1.194658981958188,1.4111969342991426,1.8420205965423109,1.051323312301984,0.14333566965620403,0.34578961003325226,0.686611765630841
2018-02-13,30.86000061035156,31.520000457763672,30.86000061035156,31.479999542236328,31.479999542236328,96300,EVBG,1.1718551437764024,1.4205845575284348,1.8662643219284627,1.0516026800277547,0.12025246374864773,0.36002156415837727,0.715864039271189
2018-02-14,31.32999992370605,32.209999084472656,31.01000022888184,32.18000030517578,32.18000030517578,204600,EVBG,1.1292728343058165,1.379117484376693,1.866065838023072,1.0231635804963441,0.10610925380947234,0.3298635015966127,0.7361959269095883
2018-02-15,32.7599983215332,33.5099983215332,31.86000061035156,33.060001373291016,33.060001373291016,257700,EVBG,1.1418632314546122,1.298548049663987,1.8173018552743607,1.0138027741967723,0.12806045725783988,0.2654440891746057,0.6924657840156507
2018-02-16,32.90999984741211,33.58000183105469,32.810001373291016,33.529998779296875,33.529998779296875,238000,EVBG,1.145541343447003,1.3134507163394196,1.7363556021556168,1.0126035769127726,0.1329377665342304,0.2800576591475348,0.606888290561798
2018-02-20,33.380001068115234,33.78499984741211,33.18000030517578,33.58000183105469,33.58000183105469,255600,EVBG,1.1286479886617842,1.312090499427682,1.7272184883075787,0.9956620495601287,0.13298593910165546,0.2717749813413639,0.591357598647047
2018-02-21,33.61000061035156,34.249000549316406,33.125,33.16999816894531,33.16999816894531,352700,EVBG,1.1344589431827434,1.320168927730746,1.7564064376728803,0.9806987264614347,0.15376021672130868,0.2770076438395963,0.6126720320597936
2018-02-22,34.34000015258789,34.75,31.59000015258789,32.0099983215332,32.0099983215332,606400,EVBG,1.2027492039604688,1.41268364860499,1.8606686815483169,1.0046696471232213,0.19807955683724754,0.3750134765792297,0.7202480544918557
2018-02-23,32.130001068115234,32.33000183105469,31.350000381469727,31.799999237060547,31.799999237060547,165000,EVBG,1.1572327081748124,1.4465409152082749,1.893396243050923,0.976500995653683,0.1807317125211294,0.4093275991190384,0.7641113885136253
2018-02-26,31.89999961853028,32.5099983215332,31.520000457763672,32.47999954223633,32.47999954223633,339200,EVBG,1.0849754364263895,1.418411340644132,1.8937807631908017,0.9683080291768851,0.11666740724950442,0.39729737133937215,0.7727550674278143
2018-02-27,32.439998626708984,32.869998931884766,32.130001068115234,32.33000183105469,32.33000183105469,490100,EVBG,1.1320753603844476,1.4416949573315574,1.8549334309996464,0.9939380132018831,0.13813734718256443,0.3980322833281298,0.7253388742892162
2018-02-28,32.34000015258789,32.77000045776367,31.799999237060547,31.90999984741211,31.90999984741211,264600,EVBG,1.0974616303736455,1.4600438851574085,1.884989088483404,0.9796088244001283,0.11785280597351722,0.403153419537851,0.750542422727634
2018-03-01,32.04999923706055,32.36000061035156,31.51499938964844,32.310001373291016,32.310001373291016,258200,EVBG,1.0937789740176742,1.44537291173079,1.8458680549283324,0.9981950099645204,0.09558396405315384,0.3770693943816852,0.7054306148127676
2018-03-02,31.959999084472656,33.709999084472656,31.25,33.650001525878906,33.650001525878906,406600,EVBG,1.062109957141623,1.3934620286298405,1.7771172815867688,1.0004572627883503,0.0616526943532727,0.32693773855779784,0.6435207302786066
2018-03-05,33.29999923706055,33.72999954223633,32.84000015258789,33.31999969482422,33.31999969482422,347500,EVBG,1.0753301968553248,1.4108643082861592,1.852941243815714,0.9956284307075198,0.079701766147805,0.3583895856390842,0.7297137749028941
2018-03-06,33.40999984741211,35.22999954223633,33.40999984741211,35.18000030517578,35.18000030517578,608400,EVBG,1.0096645864024585,1.34849341146053,1.7401933112461134,0.9682028074328803,0.041461778969578145,0.29810325151422434,0.6234875565725586
2018-03-07,35.09000015258789,37.02000045776367,34.849998474121094,36.09000015258789,36.09000015258789,515600,EVBG,0.9833749384432168,1.3358270679036193,1.6949292854064737,0.9677982186735337,0.015576719769683112,0.2854943353652375,0.5759782119991204
2018-03-08,36.119998931884766,36.93999862670898,36.119998931884766,36.90999984741211,36.90999984741211,510100,EVBG,0.9986453742273844,1.359794062156518,1.6868057051996566,0.9800165942868843,0.018628779940500162,0.3063034256662227,0.5689929225777774
2018-03-09,37.209999084472656,38.7599983215332,37.09999847412109,38.5099983215332,38.5099983215332,767300,EVBG,0.9631265065999416,1.3399117300212526,1.5331083741573317,0.9628220053684061,0.00030450123153547004,0.3066000939329603,0.44202706920774437
2018-03-12,38.650001525878906,38.775001525878906,36.84999847412109,37.25,37.25,693500,EVBG,1.011543632353712,1.4045637501966233,1.598120772598574,0.9681602160142494,0.04338341633946252,0.36660454800935227,0.5009622308307378
2018-03-13,37.2599983215332,37.54999923706055,36.165000915527344,36.54999923706055,36.54999923706055,357800,EVBG,1.0232558770604976,1.422435096134026,1.5734609992336164,0.9690913782459089,0.054164498814588735,0.37835225269107586,0.4754172218028416
2018-03-14,36.63999938964844,37.459999084472656,36.0099983215332,37.2400016784668,37.2400016784668,304900,EVBG,1.0064446254820745,1.380236283813054,1.554242708361183,0.9826382916238805,0.023806333858193973,0.3320533385717652,0.44476874886659035
2018-03-15,37.18999862670898,37.5,36.68999862670898,37.130001068115234,37.130001068115234,307700,EVBG,1.030433536787273,1.3503904645105254,1.5090222776053648,0.995714794917482,0.03471874186979096,0.30282649857550825,0.39677913459289615
2018-03-16,37.11000061035156,37.41999816894531,36.56999969482422,36.88999938964844,36.88999938964844,403400,EVBG,1.0409325606184257,1.354025524244268,1.5432366833042208,0.99283022632097,0.048102334297455696,0.3079846270114761,0.44284566896923483
2018-03-19,36.86000061035156,37.09999847412109,35.66999816894531,36.34000015258789,36.34000015258789,295400,EVBG,1.0539350323677166,1.3370941097568387,1.6150247215265756,0.9977193171282257,0.05621571523949087,0.2864450623478936,0.4996112897753666
2018-03-20,36.43000030517578,37.790000915527344,36.380001068115234,37.75,37.75,251100,EVBG,0.9886092634390522,1.254304595340956,1.5133775117381518,0.9892852301876452,-0.0006759667485930487,0.20363064860999902,0.40703764251202856
2018-03-21,37.619998931884766,38.619998931884766,37.34999847412109,38.40999984741211,38.40999984741211,275100,EVBG,0.9742254183181543,1.1759957914185897,1.4886748381236536,0.9886352809649157,-0.014409862646761362,0.13994897567797548,0.3837017745386453
