Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-05-16,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.503398060798645,8070,ADP
1980-05-19,0.0,0.9572529792785645,0.9417639970779419,0.9417639970779419,0.49365532398223877,1428384,ADP
1980-05-20,0.0,0.9572529792785645,0.9417639970779419,0.9510570168495178,0.4985264539718628,1388034,ADP
1980-05-21,0.0,0.9634490013122559,0.9541550278663635,0.9603509902954102,0.503398060798645,371218,ADP
1980-05-22,0.0,0.9696450233459473,0.9634490013122559,0.9696450233459473,0.508270263671875,314729,ADP
1980-05-23,0.0,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.5131413340568542,1351719,ADP
1980-05-27,0.0,0.9665470123291016,0.9603509902954102,0.9634490013122559,0.505021870136261,229994,ADP
1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.5066461563110352,242099,ADP
1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.5066461563110352,36315,ADP
1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.5066461563110352,3453945,ADP
1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.5001507997512817,217889,ADP
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.5017744898796082,2134506,ADP
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.505021870136261,468058,ADP
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.508270263671875,1751183,ADP
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.5115177631378174,2469409,ADP
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.503398060798645,577003,ADP
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.49690261483192444,621387,ADP
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.5017744898796082,819102,ADP
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.5001507997512817,391393,ADP
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4985264539718628,298589,ADP
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.5001507997512817,141224,ADP
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.505021870136261,1141900,ADP
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4985264539718628,1121725,ADP
1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.49365532398223877,597177,ADP
1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.48066413402557373,1069270,ADP
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.48391151428222656,694017,ADP
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.49690261483192444,3207811,ADP
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.5001507997512817,1492944,ADP
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.5017744898796082,435778,ADP
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.5017744898796082,1371894,ADP
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.49690261483192444,185609,ADP
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.5017744898796082,1359789,ADP
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.5066461563110352,637527,ADP
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.5196369290351868,3514470,ADP
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5407474040985107,1396104,ADP
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5586094856262207,1218565,ADP
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5667285323143005,593142,ADP
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5358756184577942,1731008,ADP
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5342517495155334,2106261,ADP
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5521138310432434,1404174,ADP
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5667285323143005,1892407,ADP
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5586094856262207,508408,ADP
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5732243657112122,629457,ADP
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5780965685844421,2400815,ADP
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5797197222709656,669807,ADP
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5716007351875305,512443,ADP
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732243657112122,181574,ADP
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5764722228050232,802962,ADP
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5797197222709656,189644,ADP
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5764722228050232,762612,ADP
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732243657112122,597177,ADP
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5748483538627625,326834,ADP
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5732243657112122,1585748,ADP
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5813440680503845,1258915,ADP
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5927111506462097,419638,ADP
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.6186925172805786,1279090,ADP
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.6170691847801208,1759253,ADP
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.628436267375946,1613993,ADP
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.6203166246414185,689982,ADP
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.604077935218811,496303,ADP
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.6008298993110657,806997,ADP
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5975829362869263,330869,ADP
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.6024537682533264,516478,ADP
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.6073256134986877,407533,ADP
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5975829362869263,540688,ADP
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.6089493632316589,516478,ADP
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.6008298993110657,229994,ADP
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6235644817352295,685947,ADP
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6544177532196045,932081,ADP
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6462981700897217,601212,ADP
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6365552544593811,2832558,ADP
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6333077549934387,108945,ADP
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6365552544593811,504373,ADP
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.628436267375946,64560,ADP
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.628436267375946,1113655,ADP
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6430506110191345,1202425,ADP
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6414268016815186,597177,ADP
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6446747779846191,347009,ADP
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6446747779846191,924011,ADP
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6398028135299683,1093480,ADP
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6430506110191345,274379,ADP
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6349309682846069,205784,ADP
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6235644817352295,459988,ADP
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.626812219619751,407533,ADP
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235644817352295,431743,ADP
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235644817352295,229994,ADP
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6365552544593811,1065235,ADP
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6511701345443726,407533,ADP
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6462981700897217,484198,ADP
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6592893004417419,694017,ADP
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6706560254096985,698052,ADP
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6625367999076843,500338,ADP
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.628436267375946,581038,ADP
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.6170691847801208,653667,ADP
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.6121973395347595,108945,ADP
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.613821268081665,3776744,ADP
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5943349003791809,395428,ADP
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5959586501121521,661737,ADP
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.604077935218811,936116,ADP
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6300600171089172,1722938,ADP
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6430506110191345,726297,ADP
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6462981700897217,468058,ADP
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6560415625572205,2231346,ADP
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6414268016815186,141224,ADP
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6479222774505615,423673,ADP
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6235644817352295,577003,ADP
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6235644817352295,492268,ADP
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6333077549934387,197714,ADP
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430506110191345,1589783,ADP
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6365552544593811,790857,ADP
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6365552544593811,153329,ADP
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6365552544593811,3292546,ADP
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6365552544593811,40350,ADP
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6235644817352295,1323474,ADP
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.6105737090110779,492268,ADP
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.6154451370239258,185609,ADP
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.613821268081665,637527,ADP
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6235644817352295,125084,ADP
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.6203166246414185,956291,ADP
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6398028135299683,577003,ADP
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.626812219619751,1303299,ADP
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.626812219619751,597177,ADP
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6333077549934387,225959,ADP
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6316840052604675,568933,ADP
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398028135299683,141224,ADP
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6592893004417419,1149970,ADP
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6755275726318359,798927,ADP
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6625367999076843,1597853,ADP
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6787753701210022,726297,ADP
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6625367999076843,948221,ADP
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6495464444160461,342974,ADP
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6398028135299683,205784,ADP
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6333077549934387,794892,ADP
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.626812219619751,730332,ADP
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6300600171089172,996641,ADP
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6300600171089172,1158040,ADP
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6300600171089172,117015,ADP
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6333077549934387,270344,ADP
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6235644817352295,992606,ADP
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186925172805786,1166110,ADP
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5975829362869263,520513,ADP
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5813440680503845,544723,ADP
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5845916867256165,2235380,ADP
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5748483538627625,1488909,ADP
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5683524012565613,496303,ADP
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5748483538627625,2324150,ADP
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5780965685844421,936116,ADP
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5845916867256165,758577,ADP
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5943349003791809,859451,ADP
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5910869836807251,1024886,ADP
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.6073256134986877,1117690,ADP
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.6105737090110779,536653,ADP
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.6057019829750061,540688,ADP
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.6154451370239258,928046,ADP
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235644817352295,48420,ADP
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333077549934387,2481514,ADP
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6398028135299683,839276,ADP
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6430506110191345,500338,ADP
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6495464444160461,185609,ADP
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6527937650680542,589107,ADP
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6495464444160461,722262,ADP
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6414268016815186,1509084,ADP
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6398028135299683,1670483,ADP
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.6381787657737732,738402,ADP
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6333077549934387,802962,ADP
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.628436267375946,153329,ADP
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6365552544593811,633492,ADP
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6333077549934387,72630,ADP
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6333077549934387,266309,ADP
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430506110191345,730332,ADP
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6300600171089172,100875,ADP
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.6105737090110779,355078,ADP
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.6154451370239258,633492,ADP
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186925172805786,859451,ADP
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.6186925172805786,177539,ADP
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6235644817352295,1440489,ADP
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.6170691847801208,221924,ADP
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.613821268081665,694017,ADP
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.6186925172805786,379288,ADP
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235644817352295,201749,ADP
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6235644817352295,205784,ADP
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.6251879930496216,318764,ADP
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6398028135299683,1238740,ADP
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6365552544593811,238064,ADP
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6235644817352295,108945,ADP
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.6203166246414185,104910,ADP
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.6186925172805786,117015,ADP
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.6170691847801208,56490,ADP
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.6121973395347595,161399,ADP
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.6121973395347595,468058,ADP
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.626812219619751,415603,ADP
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6333077549934387,859451,ADP
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333077549934387,794892,ADP
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6333077549934387,459988,ADP
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398028135299683,330869,ADP
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6300600171089172,1545398,ADP
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6527937650680542,4684615,ADP
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6495464444160461,593142,ADP
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6625367999076843,585073,ADP
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6641610860824585,367183,ADP
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6592893004417419,306659,ADP
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6495464444160461,173504,ADP
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6544177532196045,282449,ADP
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6690329909324646,415603,ADP
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6592893004417419,1956967,ADP
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6690329909324646,1283125,ADP
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6722803115844727,2303975,ADP
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6755275726318359,633492,ADP
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6739037036895752,217889,ADP
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.6657848358154297,758577,ADP
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6755275726318359,383323,ADP
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6917663812637329,552793,ADP
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6787753701210022,2106261,ADP
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6852713823318481,544723,ADP
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.7047571539878845,581038,ADP
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.7015103101730347,342974,ADP
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.7080047726631165,2412920,ADP
