Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,133.72776794433594,1355200,ADP,1.0451667923134949,1.0141770014843707,1.0764298607151566,1.0093416701778264,0.035825122135668463,0.08591776565616749,0.0812070192867631
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,133.77444458007812,1388300,ADP,1.043540341200601,1.0185192451456262,1.0751381138586995,1.0113582232611953,0.03218211793940573,0.09133592276768299,0.08827382287424135
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,133.99838256835938,1087500,ADP,1.046904261785678,1.0398374213337298,1.0640041048915485,0.9990272938710923,0.04787696791458573,0.09802297171893526,0.08966730293611891
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,134.0077362060547,1398600,ADP,1.0488603765902242,1.0204541368345146,1.055583648578037,0.9932191999359588,0.05564117665426549,0.08541859556166598,0.08868245826850596
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,134.22235107421875,3101000,ADP,1.0524223784377147,1.0297894728704802,1.0669600368150771,0.9940396115641873,0.05838276687352739,0.08954627462615838,0.08693666744519313
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,136.57403564453125,2282800,ADP,1.0348496109051144,1.011988917733905,1.0548340453220797,0.9863033577406791,0.04854625316443528,0.06518237032960983,0.07615760759974766
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,135.77151489257812,1503200,ADP,1.0480794279832977,0.9917289677297688,1.0670031722013298,0.9878902855184554,0.060189142464842305,0.07147517255615421,0.07776886528983395
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,136.9473114013672,1432700,ADP,1.037848445104997,0.9802700374006448,1.0624793662469851,0.9879708571431072,0.04987758796188979,0.061994190160280294,0.07562711766045227
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,136.070068359375,3445900,ADP,1.0350995706414183,0.9600612863174024,1.08186744966744,0.9790277137708221,0.05607185687059624,0.06139017588845819,0.0916790030379645
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,136.37803649902344,1966900,ADP,1.0380557753804096,0.9606431026606372,1.0751156537312685,0.9747074081630952,0.0633483672173144,0.06190376179356272,0.07769705262672844
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,137.44190979003906,1647700,ADP,1.0184919210253178,0.9549809806233612,1.0663798060104628,0.9766839873062472,0.041807933719070656,0.0547926689643341,0.06798349348800237
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,136.92861938476562,1837300,ADP,1.0280615002372475,0.9556851012407962,1.0661544767106386,0.9729456327900377,0.055115867447209865,0.04717444823041661,0.07196023418608521
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,137.1992950439453,1066700,ADP,0.9689022724034818,0.9498133402317056,1.0731704957118913,0.9403069119583949,0.028595360445086926,0.05179371267186372,0.0694591048502593
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,137.1805877685547,946000,ADP,0.9444292366400242,0.9267097962719018,1.0627453000005451,0.9210338084476081,0.023395428192416134,0.041262952994301494,0.08342380637072455
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,137.3019256591797,1484600,ADP,0.9609396037149128,0.9097518631186904,1.0613920376910142,0.9287627078344606,0.03217689588045225,0.04587903047985609,0.08255419287563548
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,137.75196838378906,1058200,ADP,0.9546012373233398,0.8898721636365711,1.0747822842839598,0.9265966228653494,0.028004614457990407,0.029065675363162735,0.09147286191914639
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,138.25828552246094,1061800,ADP,0.9716531313959604,0.8888641243497468,1.0748910565678114,0.9450727450922518,0.026580386303708625,0.04303101203992732,0.0986823133915975
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,137.864501953125,1173300,ADP,0.977013173529688,0.8911291732853073,1.0888242593763338,0.9498029031390749,0.02721027039061308,0.053432710064598155,0.0981404240394228
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,138.35205078125,1127600,ADP,0.9685548977395048,0.8544568569235385,1.094373025816584,0.9312963299920387,0.037258567747466054,0.037782376322355704,0.10298669898026214
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,137.79885864257812,1206000,ADP,0.9757771914869868,0.8344844512980376,1.1147931088168848,0.9281535809731143,0.04762361051387254,0.03585325269759554,0.10863046058013248
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,139.58966064453125,1068000,ADP,0.9671549913709312,0.8626204997995222,1.0962136817200596,0.9173105895814623,0.04984440178946892,0.03220609987598544,0.09743250539008541
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,141.27734375,4234300,ADP,0.9453145521124228,0.8658645895256726,1.0808373525935244,0.9119866221941441,0.03332792991827871,0.028830404811724164,0.07666233069414252
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,139.767822265625,1320700,ADP,0.9233916503199188,0.8718428978548058,1.0805750197820394,0.8905498993775471,0.03284175094237163,0.02973738419351879,0.06941295692713645
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,139.59902954101562,2763700,ADP,0.94358253061999,0.8856632186956006,1.08867134154326,0.9049442418293064,0.03863828879068354,0.03506927490727685,0.07026039595490108
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,140.28347778320312,1723600,ADP,0.9113088557736464,0.8747549115049157,1.0841705626664062,0.8967353845070432,0.014573471266603244,0.020461744598280984,0.05888591381168706
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,140.55540466308594,957100,ADP,0.9025415572963138,0.8466976223801731,1.0768128627894078,0.8940192753436789,0.008522281952634936,0.008011671353005623,0.059990397320261346
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,141.25860595703125,1686400,ADP,0.9110580755718268,0.8760591384910263,1.0764180573552928,0.9113153745879687,-0.00025729901614190975,0.011001671420036163,0.05351692482331738
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,141.33358764648438,1252300,ADP,0.9558181118189402,0.870857489140548,1.0842298755468054,0.9236523660614411,0.03216574575749909,-0.008986371612992539,0.05507273061718565
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,142.29933166503906,1279100,ADP,0.9284443071421012,0.870049569315171,1.087795495665808,0.9440697883215469,-0.01562548117944562,-0.025137587771920877,0.046887076676084716
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,142.13055419921875,1425500,ADP,0.9282934185093876,0.8718786327113324,1.0915545245412934,0.9398574419912977,-0.011564023481910102,-0.028383681003720795,0.05450666143549632
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,140.8460693359375,1364800,ADP,0.9413526132096158,0.8867927134513365,1.091145776908003,0.9515964929494279,-0.010243879739812112,-0.028754250111803215,0.042637356107709135
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,141.56800842285156,1306500,ADP,0.9531755423510376,0.8768752962043485,1.090334767904593,0.963805777686949,-0.010630235335911342,-0.04658912384075642,0.0423404989412266
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,139.9834747314453,1626900,ADP,0.9933019088709484,0.8817490642260477,1.0999008388637532,0.9817406222856885,0.0115612865852599,-0.03758943087340261,0.047949080500863994
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,140.7710418701172,1398600,ADP,0.9850139357227862,0.8863946741074347,1.0901784832613612,0.985404470737889,-0.00039053501510277755,-0.045948565080055626,0.03421093703737821
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,132.93270874023438,2834900,ADP,1.038157673925186,0.9417105588485054,1.1767781872060192,1.004670879558299,0.03348679436688706,-0.023217377523224836,0.07436724568543518
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,129.55735778808594,3402000,ADP,1.043349459659902,0.967555155534822,1.19617012601242,1.005569825537468,0.0377796341224339,-0.025727277133701598,0.071435034531516
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,131.93885803222656,2477100,ADP,1.028425147266399,0.966099497556595,1.1771653957645334,0.9966747140918392,0.03175043317455983,-0.03164597916474576,0.06905157769659476
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,131.49819946289062,1387500,ADP,1.017611320482356,0.9549237015288936,1.1799569638237586,0.9891317727722226,0.02847954771013339,-0.0283569869018806,0.06334584903594376
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,134.33909606933594,1966000,ADP,1.02770828006711,0.9435037091464868,1.1499947694509127,0.9777864585235492,0.04992182154356084,-0.016897571602758177,0.05845719329004284
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,134.6954345703125,1069400,ADP,1.0201167954324035,0.9433177945941048,1.1568039286766203,0.9825023252332036,0.037614470199199945,-0.02519357792142307,0.06105274912377867
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,134.00155639648438,1863900,ADP,1.00363872344176,0.9598832875612936,1.1139170382442305,0.9779319429497442,0.025706780492015913,-0.03493323053370634,0.011631538368822802
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,134.4609832763672,1793200,ADP,0.9798480146753844,0.9502219975295152,1.1167371668405766,0.968237340120051,0.011610674555333378,-0.04900399179270465,0.0036474042214136304
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,135.0048370361328,1147100,ADP,0.9797899493844544,0.9359176990751358,1.124665491292234,0.9826563959246815,-0.0028664465402270523,-0.06807338337465352,-0.006338830952204111
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,133.55152893066406,1819000,ADP,0.9891181115011106,0.9842993371100356,1.1373300429720514,0.9881077347865406,0.0010103767145700493,-0.03711066400331575,0.0033510915339967084
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,129.06044006347656,2291500,ADP,1.0508535895451758,1.0216929205773633,1.162953285635494,1.0352093368410413,0.015644252704134498,-0.041434920485733384,0.01120561962901001
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,131.72320556640625,2192900,ADP,1.0343799767671709,1.0137815761903812,1.145488526531715,1.0143747476211535,0.020005229146017323,-0.036337837522469885,0.013939656522241162
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,127.8415756225586,2968900,ADP,1.0899156390574591,1.059388172352248,1.1905005421494086,1.0530815682361059,0.03683407082135326,-0.014964597027295357,0.04185683184959532
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,126.85709381103516,3272000,ADP,1.0779747877796744,1.079948636627959,1.2031763449912505,1.055315029975959,0.02265975780371532,-0.0044644119625394385,0.0438506352154846
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,128.69479370117188,2884500,ADP,1.0740198588072147,1.0663589728510618,1.1582293729462938,1.039498234163286,0.03452162464392883,0.007101441458092772,0.05573221277531282
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,135.08920288085938,3522800,ADP,1.0231121923515616,1.0168605587625543,1.112175408546915,1.0407634740694096,-0.017651281717848022,-0.024659381098313782,0.009458536516445903
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,132.11700439453125,2559300,ADP,1.0191613481443496,1.0478015619477918,1.1433655332035175,0.9864869819371144,0.032674366207235184,0.02262574306288556,0.05576702004058531
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,131.93885803222656,1920900,ADP,1.017481491590188,1.0542192466644964,1.1604267270516246,0.988961756405294,0.028519735184893924,0.022669372837804236,0.05973457443916952
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,132.5858154296875,1787800,ADP,0.9852909561632308,1.0632276320889609,1.15612274350615,0.9641545570690643,0.021136399094166536,0.020836841188933697,0.06665500725955642
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,134.9391632080078,2094400,ADP,0.9708865610440722,1.051393173170463,1.1332907703881765,0.9564908430667262,0.014395717977346068,0.010717612814714617,0.05764394570702169
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,139.0458526611328,2616300,ADP,0.9439649387451908,1.0046753314592065,1.1111349245306643,0.9384431965267839,0.005521742218406955,-0.01763519772373834,0.04158784804579785
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,138.66143798828125,2082100,ADP,0.9437421346412956,1.0177970040878956,1.116744702176088,0.9476590583772034,-0.003916923735907796,-0.018082444835215705,0.04879442235257714
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,138.00511169433594,2371400,ADP,0.944267347080256,1.027010262703494,1.106671238236932,0.9499672718524811,-0.00569992477222514,-0.022503735962632554,0.04230203061090365
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,135.17359924316406,1665200,ADP,0.9404691097613578,1.0502673236602464,1.134901397343662,0.9554368959668009,-0.014967786205443145,-0.02206896691703264,0.04580354004208975
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,135.68923950195312,2087300,ADP,0.9205643950596736,1.0491945486829957,1.1308679307238771,0.9321128663785744,-0.0115484713189008,-0.019711576936883635,0.050445632436988186
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,133.81405639648438,2248700,ADP,0.9160595340423402,1.079400198731122,1.1324067196388266,0.9389238595591887,-0.02286432551684847,-0.006713243943512248,0.05289321645172218
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,138.0614013671875,2564000,ADP,0.8901316999396108,1.0414808059069902,1.1047093100878074,0.9146569716831342,-0.02452527174352337,-0.03251738226631429,0.03593953860381438
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,137.4050750732422,5416700,ADP,0.8941087480603785,1.049131819185808,1.1045366124673917,0.8964348880940413,-0.002326140033662716,-0.0181155021174213,0.05046627241983437
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,134.48915100097656,2264900,ADP,0.8789992172574147,1.0725794913727562,1.0994479049580996,0.8957911154576635,-0.016791898200248845,-0.022237406289974615,0.01924426641275434
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,131.75132751464844,2995300,ADP,0.872788207246433,1.0952256975107288,1.1471145544217904,0.8879637982276005,-0.015175590981167497,-0.013571241145428292,0.02257888751030368
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,132.27638244628906,1500700,ADP,0.9103129417749612,1.097080182930522,1.1654913301799024,0.9212998027107722,-0.010986860935810916,-0.00788610330005346,0.04430266171872521
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,132.09823608398438,676600,ADP,0.9260309061023264,1.0939912373414469,1.1789023921156865,0.929240887735936,-0.0032099816336096376,-0.004018817866494384,0.051699931084024486
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,135.62362670898438,1643500,ADP,0.8984834438352742,1.0613826374880038,1.1665687094055848,0.9146134017433241,-0.01612995790804983,-0.016541719948910405,0.04848625186877742
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,136.25184631347656,1442300,ADP,0.9074205537415108,1.0555893950781243,1.1665465578262193,0.9269017933347641,-0.01948123959325332,-0.01517486892653186,0.03854886960735171
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,139.33653259277344,3159300,ADP,0.8806998344970448,1.0232408288661334,1.123170315167432,0.9053221834064322,-0.024622348909387415,-0.016443819417739203,0.02324753024636217
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,136.74874877929688,1750200,ADP,0.8702670262306283,1.0344253705046416,1.1451872278917372,0.8896719965366943,-0.019404970306065916,-0.004915306151361598,0.043737930067771824
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,138.22076416015625,4150800,ADP,0.895313330027391,1.036095303869233,1.1331292730886435,0.9143339650597341,-0.01902063503234308,-0.01167170945675422,0.03213216147682574
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,138.21141052246094,4110800,ADP,0.8905300423733163,1.0423375462293754,1.1407169250271283,0.9162245864028973,-0.025694544029580935,0.004246890209157694,0.05811518145300165
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,134.64854431152344,4018800,ADP,0.9194861545815336,1.0759019922992428,1.1737301892824237,0.9618269940790171,-0.04234083949748346,-0.006305540795828568,0.05121487229157684
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,134.24534606933594,3299500,ADP,0.9230904227973415,1.0838639616735943,1.1934307527600612,0.9694525250380055,-0.04636210224066395,0.0025480799046757596,0.06067020983286309
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,130.63560485839844,2830000,ADP,0.9561043341955432,1.1268733205744197,1.2266265716736937,0.9991068404183747,-0.04300250622283153,0.015454987891738714,0.06116071618614316
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,131.0106201171875,1660300,ADP,0.9475376057895772,1.1191624139637115,1.2330019222186297,1.002962635548684,-0.05542502975910679,-3.6342978656067615e-05,0.05632293439564795
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,131.25440979003906,2190000,ADP,0.9403897213739912,1.1166503078567975,1.2201904721160666,0.999317577953094,-0.05892785657910271,-0.0024415293472586086,0.0472050838783018
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,130.8606414794922,2566200,ADP,0.9535235374937486,1.1155918150512305,1.2209508699950782,0.9999013279633359,-0.04637779046958723,0.01245221205328595,0.06394245717963876
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,130.313720703125,1871600,ADP,0.9606366448718068,1.1298751557333284,1.2097041769317958,1.01310217819441,-0.052465533322603286,0.0013642693384079418,0.05339223169257612
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,127.12659454345705,1967100,ADP,0.986055592187526,1.1467940711060851,1.2198045255110248,1.0368354288357888,-0.0507798366482628,0.03155761075504948,0.050489094247866406
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,124.91068267822266,3749200,ADP,1.0204576719949978,1.1666830052455084,1.2505169556884914,1.0774525152860501,-0.05699484329105231,0.023618567812492053,0.039069295854063046
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,122.5816421508789,6609500,ADP,1.0243846074514995,1.2077940272810996,1.2845324593775038,1.0611103771593748,-0.03672576970787533,0.055718647993087345,0.06145565052122537
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,122.89282989501952,3496600,ADP,1.0313818595688589,1.2092861294791863,1.2894945550943646,1.0767260051985343,-0.04534414562967548,0.04477310836066817,0.03896262062695022
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,122.8550796508789,3757400,ADP,1.0342315567401346,1.2218478443054313,1.2555486879008644,1.103472266160576,-0.06924070942044147,0.027477912524550785,-0.018288778421180263
2018-12-21,129.75,131.9600067138672,125.16999816894533,125.37000274658205,118.21585845947266,4349900,ADP,1.088059217844141,1.2807820745413183,1.3219810866737198,1.141954602863601,-0.053895385019459896,0.052423411742294146,0.007581944389390527
2018-12-24,125.0199966430664,126.25,121.83000183105467,121.9499969482422,114.99100494384766,1345700,ADP,1.1111111184830833,1.3359063875699877,1.3652669923058505,1.166284980250879,-0.05517386176779571,0.061995804395173604,0.018769690401738703
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.6999969482422,120.41290283203124,2321000,ADP,1.049334527040898,1.2707948419668045,1.2977020495781475,1.1113287815869515,-0.06199425454605345,0.057400374186207026,0.02381684107234161
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,122.3270492553711,2152600,ADP,1.074616629737045,1.2482752680596578,1.2732693258696974,1.1155736616231424,-0.04095703188609745,0.03829417930928325,0.006180454993374829
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623048,129.22999572753906,121.85558319091795,1665800,ADP,1.082101734582489,1.2394148331549468,1.2860116749119,1.125268657046021,-0.04316692246353204,0.027997687467140153,0.01714338907658508
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,123.63772583007812,2509100,ADP,1.0800793856681743,1.2292159350894674,1.2726359117343529,1.1192605847178094,-0.03918119904963513,0.02142994525218822,0.015185817909247001
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,122.71366119384766,2190100,ADP,1.1036575050553878,1.2393992287522169,1.2815982019761476,1.1282955545492954,-0.024638049493907577,0.030239858622958415,0.013433157331738332
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859376,126.20999908447266,119.00792694091795,3854000,ADP,1.1511766403243573,1.2717797172529577,1.3205450973923507,1.156797624498726,-0.005620984174368626,0.04803015682407841,0.027154842244117683
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,123.75089263916016,2161300,ADP,1.1089604696639892,1.2287047872240406,1.2636990108122077,1.1153694690580063,-0.0064089993940170675,0.037524925007435206,0.01618775856773924
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,123.08141326904295,3455800,ADP,1.1160652016884895,1.2450141258093046,1.2797807807791055,1.0926917705380343,0.023373431150455204,0.06871577867019041,0.058452293320638615
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,123.8074722290039,2275600,ADP,1.118126402810307,1.2502684146169143,1.2905839419072076,1.081303723883271,0.03682267892703606,0.08133956743150983,0.0803720493959359
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,123.92059326171876,1844500,ADP,1.1224323565555097,1.2519569623432816,1.2793378121128989,1.0765719272798775,0.045860429275632164,0.09469909342215166,0.0851309951949446
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,124.9012680053711,2051900,ADP,1.128642685851905,1.230440620854155,1.2744783339917105,1.0832896482048868,0.045353037647018146,0.08096698747529585,0.08745279290720998
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,124.13748931884766,1185700,ADP,1.14287888186485,1.2434319596232524,1.288227011221042,1.0859071025850418,0.05697177927980834,0.10455303127524429,0.09402335609810053
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,123.4302978515625,1787800,ADP,1.1317799644164366,1.247408002444763,1.290206929597356,1.0927621499400229,0.039017814476413726,0.09920651407230663,0.07579430040373625
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,124.77870178222656,3286100,ADP,1.1310359392366638,1.229901888071619,1.2751193916671568,1.0960145102552552,0.03502142898140859,0.09225855321380627,0.07803909572740086
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,125.18413543701172,2081000,ADP,1.1321935125472822,1.2496177048762702,1.287803519412779,1.0938351035858227,0.03835840896145948,0.1031839724907937,0.0869577651181268
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,125.35388946533205,2194800,ADP,1.132540959934901,1.2362810731458818,1.2757264056806945,1.0858226358732557,0.04671832406164533,0.09940097329045594,0.09176580022389547
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,127.466064453125,2281000,ADP,1.1168808812854218,1.2184722161037806,1.232844315563464,1.066978972170165,0.049901909115256826,0.10457939300553298,0.06436630466186166
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,125.57074737548828,2908900,ADP,1.1502592927592756,1.2356557512758062,1.2629809362269169,1.0921354993188455,0.05812379344043017,0.09586673004207968,0.08727683353798898
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,126.74943542480467,1923000,ADP,1.1344295071503547,1.218855589334378,1.2345548163754565,1.093735096733343,0.04069441041701172,0.07712475587015133,0.0712829449887522
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,127.06060028076172,1903200,ADP,1.1345455322768518,1.2263141173695082,1.2313065255393465,1.0815305230501042,0.05301500922674762,0.09203640699948523,0.08774370076599469
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,128.6258544921875,1712000,ADP,1.1214720846386506,1.1604713330037022,1.182854893646502,1.071659144914872,0.04981293972377854,0.05031722553241602,0.0859236893700801
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,127.76778411865234,1930600,ADP,1.1293726393594852,1.1752381756515686,1.217931758698195,1.0717564169540592,0.057616222405425965,0.05971976835759496,0.10303434250850052
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,126.3534164428711,1726500,ADP,1.1485071154935922,1.2016713567908983,1.2397055924334877,1.0799450686516954,0.06856204684189682,0.07302646807174429,0.12116065320052782
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,131.45468139648438,3734300,ADP,1.099347023696073,1.1554717148457332,1.233980931429711,1.0606854292749508,0.03866159442112216,0.043345580747144785,0.10414213808025563
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,131.86013793945312,5836600,ADP,1.09167611130642,1.138261078464069,1.2114793511283692,1.0491297846528118,0.042546326653608135,0.05423173741897691,0.10232144757418737
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,133.53855895996094,2940900,ADP,1.0770372628586165,1.1299164962498784,1.18298712358667,1.033701269744067,0.04333599311454939,0.0520469485638706,0.0942315782726193
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,135.43385314941406,2848000,ADP,1.0527266690424169,1.12376235002326,1.1864036261323354,1.0188657427648729,0.033860926277544,0.05498732248453808,0.09180728540208527
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,136.9991455078125,2802400,ADP,1.0325347256563993,1.114105156656393,1.138992619600694,1.0118359015222647,0.020698824134134597,0.045869119716164475,0.08185985213788549
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,137.23484802246094,2039600,ADP,1.0435387709987176,1.086153352139574,1.145572689166776,1.0285592028780797,0.014979568120637943,0.045209428125759565,0.08608543683396364
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,137.36688232421875,2638200,ADP,1.0487458117078012,1.0937344348377047,1.1579913126122192,1.0380111047151712,0.010734706992630016,0.03449647131457101,0.07402263656122399
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,138.43240356445312,1712000,ADP,1.0464936919014858,1.091204264935508,1.162425297383047,1.0411920338578657,0.005301658043620039,0.030241636743942424,0.07080371943998465
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,139.0924835205078,1949600,ADP,1.0460931384944323,1.1007451540304962,1.1495137163741358,1.036831024960284,0.009262113534148408,0.033859924120188456,0.06886164151166518
