Date,Open,High,Low,Close,Adj Close,Volume,ticker
1980-05-19,0.0,0.9572529792785645,0.9417639970779419,0.9417639970779419,0.49365535378456116,1428384,ADP
1980-05-20,0.0,0.9572529792785645,0.9417639970779419,0.9510570168495178,0.4985266327857971,1388034,ADP
1980-05-21,0.0,0.9634490013122559,0.9541550278663635,0.9603509902954102,0.5033983588218689,371218,ADP
1980-05-22,0.0,0.9696450233459473,0.9634490013122559,0.9696450233459473,0.5082699060440063,314729,ADP
1980-05-23,0.0,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.5131412148475647,1351719,ADP
1980-05-27,0.0,0.9665470123291016,0.9603509902954102,0.9634490013122559,0.5050222277641296,229994,ADP
1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.5066458582878113,242099,ADP
1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.5066458582878113,36315,ADP
1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.5066458582878113,3453945,ADP
1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.5001501441001892,217889,ADP
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.5017747282981873,2134506,ADP
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.5050222277641296,468058,ADP
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.5082699060440063,1751183,ADP
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.5115178227424622,2469409,ADP
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.5033983588218689,577003,ADP
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.4969026744365692,621387,ADP
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.5017747282981873,819102,ADP
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.5001501441001892,391393,ADP
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4985266327857971,298589,ADP
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.5001501441001892,141224,ADP
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.5050222277641296,1141900,ADP
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4985266327857971,1121725,ADP
1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.49365535378456116,597177,ADP
1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.48066407442092896,1069270,ADP
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.4839119613170624,694017,ADP
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.4969026744365692,3207811,ADP
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.5001501441001892,1492944,ADP
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.5017747282981873,435778,ADP
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.5017747282981873,1371894,ADP
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.4969026744365692,185609,ADP
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.5017747282981873,1359789,ADP
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.5066458582878113,637527,ADP
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.5196369886398315,3514470,ADP
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5407474637031555,1396104,ADP
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5586098432540894,1218565,ADP
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5667292475700378,593142,ADP
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5358754396438599,1731008,ADP
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5342515110969543,2106261,ADP
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5521141290664673,1404174,ADP
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5667292475700378,1892407,ADP
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5586098432540894,508408,ADP
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5732244253158569,629457,ADP
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5780962109565735,2400815,ADP
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5797201991081238,669807,ADP
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5716007947921753,512443,ADP
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732244253158569,181574,ADP
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.576472282409668,802962,ADP
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5797201991081238,189644,ADP
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.576472282409668,762612,ADP
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732244253158569,597177,ADP
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5748482346534729,326834,ADP
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5732244253158569,1585748,ADP
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5813440084457397,1258915,ADP
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5927107930183411,419638,ADP
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.6186922788619995,1279090,ADP
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.6170691847801208,1759253,ADP
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6284361481666565,1613993,ADP
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.6203166246414185,689982,ADP
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.6040775775909424,496303,ADP
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.6008303165435791,806997,ADP
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5975828766822815,330869,ADP
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.6024540066719055,516478,ADP
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.6073253750801086,407533,ADP
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5975828766822815,540688,ADP
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.6089493632316589,516478,ADP
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.6008303165435791,229994,ADP
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6235641241073608,685947,ADP
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6544177532196045,932081,ADP
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6462985277175903,601212,ADP
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6365551352500916,2832558,ADP
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6333074569702148,108945,ADP
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6365551352500916,504373,ADP
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6284361481666565,64560,ADP
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6284361481666565,1113655,ADP
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6430507898330688,1202425,ADP
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6414267420768738,597177,ADP
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6446744799613953,347009,ADP
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6446744799613953,924011,ADP
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6398031711578369,1093480,ADP
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6430507898330688,274379,ADP
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6349310874938965,205784,ADP
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6235641241073608,459988,ADP
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.6268121004104614,407533,ADP
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235641241073608,431743,ADP
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235641241073608,229994,ADP
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6365551352500916,1065235,ADP
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6511702537536621,407533,ADP
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6462985277175903,484198,ADP
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6592894196510315,694017,ADP
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6706559658050537,698052,ADP
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6625370979309082,500338,ADP
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.6284361481666565,581038,ADP
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.6170691847801208,653667,ADP
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.6121973991394043,108945,ADP
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.6138213872909546,3776744,ADP
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5943348407745361,395428,ADP
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5959588885307312,661737,ADP
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.6040775775909424,936116,ADP
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6300598382949829,1722938,ADP
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6430507898330688,726297,ADP
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6462985277175903,468058,ADP
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6560412645339966,2231346,ADP
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6414267420768738,141224,ADP
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6479225754737854,423673,ADP
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6235641241073608,577003,ADP
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6235641241073608,492268,ADP
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6333074569702148,197714,ADP
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430507898330688,1589783,ADP
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6365551352500916,790857,ADP
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6365551352500916,153329,ADP
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6365551352500916,3292546,ADP
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6365551352500916,40350,ADP
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6235641241073608,1323474,ADP
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.610573410987854,492268,ADP
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.6154453158378601,185609,ADP
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.6138213872909546,637527,ADP
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6235641241073608,125084,ADP
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.6203166246414185,956291,ADP
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6398031711578369,577003,ADP
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.6268121004104614,1303299,ADP
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.6268121004104614,597177,ADP
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6333074569702148,225959,ADP
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6316836476325989,568933,ADP
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398031711578369,141224,ADP
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6592894196510315,1149970,ADP
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.675527811050415,798927,ADP
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6625370979309082,1597853,ADP
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6787758469581604,726297,ADP
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6625370979309082,948221,ADP
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6495468616485596,342974,ADP
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6398031711578369,205784,ADP
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6333074569702148,794892,ADP
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.6268121004104614,730332,ADP
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6300598382949829,996641,ADP
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6300598382949829,1158040,ADP
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6300598382949829,117015,ADP
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6333074569702148,270344,ADP
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6235641241073608,992606,ADP
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186922788619995,1166110,ADP
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5975828766822815,520513,ADP
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5813440084457397,544723,ADP
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5845913887023926,2235380,ADP
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5748482346534729,1488909,ADP
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.568352997303009,496303,ADP
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5748482346534729,2324150,ADP
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5780962109565735,936116,ADP
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5845913887023926,758577,ADP
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5943348407745361,859451,ADP
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5910871624946594,1024886,ADP
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.6073253750801086,1117690,ADP
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.610573410987854,536653,ADP
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.6057016253471375,540688,ADP
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.6154453158378601,928046,ADP
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235641241073608,48420,ADP
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333074569702148,2481514,ADP
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6398031711578369,839276,ADP
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6430507898330688,500338,ADP
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6495468616485596,185609,ADP
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6527937054634094,589107,ADP
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6495468616485596,722262,ADP
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6414267420768738,1509084,ADP
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6398031711578369,1670483,ADP
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.638178825378418,738402,ADP
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6333074569702148,802962,ADP
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.6284361481666565,153329,ADP
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6365551352500916,633492,ADP
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6333074569702148,72630,ADP
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6333074569702148,266309,ADP
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430507898330688,730332,ADP
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6300598382949829,100875,ADP
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.610573410987854,355078,ADP
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.6154453158378601,633492,ADP
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186922788619995,859451,ADP
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.6186922788619995,177539,ADP
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6235641241073608,1440489,ADP
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.6170691847801208,221924,ADP
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.6138213872909546,694017,ADP
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.6186922788619995,379288,ADP
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235641241073608,201749,ADP
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6235641241073608,205784,ADP
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.625188410282135,318764,ADP
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6398031711578369,1238740,ADP
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6365551352500916,238064,ADP
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6235641241073608,108945,ADP
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.6203166246414185,104910,ADP
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.6186922788619995,117015,ADP
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.6170691847801208,56490,ADP
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.6121973991394043,161399,ADP
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.6121973991394043,468058,ADP
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.6268121004104614,415603,ADP
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6333074569702148,859451,ADP
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333074569702148,794892,ADP
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6333074569702148,459988,ADP
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398031711578369,330869,ADP
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6300598382949829,1545398,ADP
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6527937054634094,4684615,ADP
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6495468616485596,593142,ADP
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6625370979309082,585073,ADP
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.664161205291748,367183,ADP
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6592894196510315,306659,ADP
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6495468616485596,173504,ADP
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6544177532196045,282449,ADP
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6690328121185303,415603,ADP
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6592894196510315,1956967,ADP
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6690328121185303,1283125,ADP
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6722802519798279,2303975,ADP
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.675527811050415,633492,ADP
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6739040613174438,217889,ADP
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.6657848358154297,758577,ADP
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.675527811050415,383323,ADP
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6917663216590881,552793,ADP
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6787758469581604,2106261,ADP
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6852714419364929,544723,ADP
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.7047573328018188,581038,ADP
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.7015098929405212,342974,ADP
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.7080049514770508,2412920,ADP
