Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-02-02,35.29499816894531,35.529998779296875,34.904998779296875,35.47999954223633,31.121488571166992,1730200,LEA
2010-02-03,35.375,37.07500076293945,35.375,36.959999084472656,32.419673919677734,3975400,LEA
2010-02-04,36.85499954223633,36.85499954223633,35.54499816894531,35.61000061035156,31.23552703857422,2019600,LEA
2010-02-05,36.07500076293945,36.69499969482422,33.51499938964844,34.32500076293945,30.108375549316406,5468200,LEA
2010-02-08,34.63999938964844,35.13999938964844,34.345001220703125,35.095001220703125,30.78378677368164,1834000,LEA
2010-02-09,35.279998779296875,35.595001220703125,35.11000061035156,35.494998931884766,31.1346378326416,1802000,LEA
2010-02-10,35.59000015258789,35.94499969482422,35.119998931884766,35.25,30.91974639892578,543000,LEA
2010-02-11,35.32500076293945,35.630001068115234,35.154998779296875,35.380001068115234,31.033777236938477,1140600,LEA
2010-02-12,34.81999969482422,35.27000045776367,34.6150016784668,35.150001525878906,30.832029342651367,952800,LEA
2010-02-16,35.314998626708984,35.849998474121094,35.005001068115234,35.720001220703125,31.332000732421875,714200,LEA
2010-02-17,35.720001220703125,35.790000915527344,35.005001068115234,35.21500015258789,30.88904571533203,788000,LEA
2010-02-18,35.21500015258789,35.310001373291016,34.8849983215332,35.03499984741211,30.731155395507812,468800,LEA
2010-02-19,35.03499984741211,35.470001220703125,34.98500061035156,35.150001525878906,30.832029342651367,726000,LEA
2010-02-22,35.375,35.57500076293945,35.119998931884766,35.27000045776367,30.937286376953125,791000,LEA
2010-02-23,35.07500076293945,35.22999954223633,34.76499938964844,34.834999084472656,30.55571937561035,716800,LEA
2010-02-24,34.834999084472656,35.14500045776367,34.61000061035156,34.755001068115234,30.48554801940918,1499200,LEA
2010-02-25,34.67499923706055,34.67499923706055,34.064998626708984,34.45000076293945,30.218019485473633,648000,LEA
2010-02-26,34.68000030517578,34.79499816894531,34.25,34.6349983215332,30.380287170410156,765800,LEA
2010-03-01,34.875,35.88999938964844,34.875,35.619998931884766,31.24429702758789,1793600,LEA
2010-03-02,35.69499969482422,36.494998931884766,35.595001220703125,36.08000183105469,31.647781372070312,1713400,LEA
2010-03-03,36.08000183105469,36.814998626708984,36.05500030517578,36.404998779296875,31.932861328125,1257600,LEA
2010-03-04,36.564998626708984,36.77000045776367,35.994998931884766,36.1150016784668,31.67848777770996,293800,LEA
2010-03-05,36.165000915527344,37.0,35.880001068115234,36.875,32.345123291015625,791800,LEA
2010-03-08,36.724998474121094,37.29499816894531,36.724998474121094,37.099998474121094,32.542476654052734,960600,LEA
2010-03-09,37.099998474121094,37.255001068115234,36.60499954223633,36.92499923706055,32.388973236083984,557800,LEA
2010-03-10,37.029998779296875,37.48500061035156,36.79999923706055,36.915000915527344,32.380218505859375,1017400,LEA
2010-03-11,36.724998474121094,37.084999084472656,36.595001220703125,36.869998931884766,32.34073257446289,655200,LEA
2010-03-12,36.869998931884766,37.290000915527344,36.869998931884766,37.150001525878906,32.58633804321289,483800,LEA
2010-03-15,37.06999969482422,37.209999084472656,36.625,37.060001373291016,32.50739669799805,762000,LEA
2010-03-16,37.08000183105469,37.29999923706055,36.875,37.0,32.45476531982422,1062200,LEA
2010-03-17,37.0,38.095001220703125,36.880001068115234,37.904998779296875,33.24858093261719,1836800,LEA
2010-03-18,38.005001068115234,38.400001525878906,37.404998779296875,37.974998474121094,33.30998611450195,1141600,LEA
2010-03-19,38.869998931884766,39.08000183105469,38.01499938964844,38.869998931884766,34.09503173828125,2521400,LEA
2010-03-22,38.54499816894531,39.82500076293945,38.54499816894531,39.57500076293945,34.71343994140625,1524800,LEA
2010-03-23,39.75,40.45000076293945,39.54999923706055,40.0,35.08622741699219,3328800,LEA
2010-03-24,39.935001373291016,40.400001525878906,39.6150016784668,39.849998474121094,34.95465850830078,1870200,LEA
2010-03-25,39.95000076293945,40.35499954223633,39.75,40.07500076293945,35.15202713012695,1604600,LEA
2010-03-26,40.125,41.01499938964844,39.32500076293945,40.92499923706055,35.89759826660156,1805800,LEA
2010-03-29,40.82500076293945,41.154998779296875,40.42499923706055,40.599998474121094,35.612518310546875,472800,LEA
2010-03-30,40.5,40.5,39.209999084472656,40.150001525878906,35.217803955078125,1786200,LEA
2010-03-31,40.04499816894531,40.04499816894531,39.34000015258789,39.67499923706055,34.801151275634766,1282400,LEA
2010-04-01,39.845001220703125,40.41999816894531,39.58000183105469,40.23500061035156,35.292362213134766,1104800,LEA
2010-04-05,40.125,40.849998474121094,39.78499984741211,40.150001525878906,35.217803955078125,1068000,LEA
2010-04-06,40.244998931884766,40.91999816894531,39.650001525878906,40.70500183105469,35.704627990722656,1172200,LEA
2010-04-07,40.834999084472656,40.834999084472656,40.025001525878906,40.5,35.52481460571289,1154200,LEA
2010-04-08,40.334999084472656,40.5,40.03499984741211,40.404998779296875,35.44147872924805,440000,LEA
2010-04-09,40.39500045776367,40.79999923706055,40.029998779296875,40.35499954223633,35.39761734008789,403200,LEA
2010-04-12,40.3849983215332,40.54499816894531,40.09000015258789,40.35499954223633,35.39761734008789,830000,LEA
2010-04-13,40.435001373291016,40.595001220703125,40.06999969482422,40.400001525878906,35.43708801269531,316200,LEA
2010-04-14,40.595001220703125,41.54499816894531,40.380001068115234,41.209999084472656,36.14759826660156,945600,LEA
2010-04-15,40.9900016784668,42.02000045776367,40.9900016784668,41.88999938964844,36.74405288696289,2025000,LEA
2010-04-16,41.619998931884766,42.1349983215332,41.01499938964844,41.5099983215332,36.410743713378906,797600,LEA
2010-04-19,41.130001068115234,41.45000076293945,40.45000076293945,41.0,35.963382720947266,1429400,LEA
2010-04-20,41.505001068115234,42.1349983215332,41.505001068115234,41.66999816894531,36.55108642578125,807000,LEA
2010-04-21,41.935001373291016,42.48500061035156,41.375,41.52000045776367,36.41952133178711,982600,LEA
2010-04-22,41.255001068115234,41.619998931884766,41.084999084472656,41.375,36.292327880859375,712000,LEA
2010-04-23,41.529998779296875,41.974998474121094,41.529998779296875,41.95000076293945,36.796688079833984,1256400,LEA
2010-04-26,41.70000076293945,42.45500183105469,41.70000076293945,41.875,36.73090362548828,397400,LEA
2010-04-27,41.82500076293945,41.89500045776367,39.7599983215332,39.97999954223633,35.06869888305664,1714600,LEA
2010-04-28,40.279998779296875,40.54999923706055,39.78499984741211,39.98500061035156,35.073081970214844,1092800,LEA
2010-04-29,39.7599983215332,41.119998931884766,39.724998474121094,40.76499938964844,35.75724411010742,1309400,LEA
2010-04-30,40.994998931884766,41.630001068115234,40.48500061035156,40.59000015258789,35.60375213623047,1422600,LEA
2010-05-03,40.68000030517578,41.22999954223633,40.314998626708984,40.90999984741211,35.88444137573242,957000,LEA
2010-05-04,40.099998474121094,40.255001068115234,39.125,39.279998779296875,34.45468521118164,1237600,LEA
2010-05-05,39.165000915527344,39.84000015258789,37.56999969482422,38.47999954223633,33.75295639038086,2755000,LEA
2010-05-06,38.54999923706055,38.994998931884766,34.82500076293945,37.03499984741211,32.4854621887207,5289600,LEA
2010-05-07,37.20000076293945,37.529998779296875,35.48500061035156,36.25,31.796897888183594,3003200,LEA
2010-05-10,37.63999938964844,39.474998474121094,37.33000183105469,37.744998931884766,33.10824966430664,2385200,LEA
2010-05-11,37.2599983215332,38.20000076293945,36.875,37.060001373291016,32.50739669799805,1364200,LEA
2010-05-12,37.3650016784668,38.17499923706055,37.16999816894531,37.900001525878906,33.24421691894531,1269200,LEA
2010-05-13,38.20500183105469,38.94499969482422,37.54499816894531,37.650001525878906,33.02491760253906,1386200,LEA
2010-05-14,37.505001068115234,37.60499954223633,36.459999084472656,36.75,32.23546600341797,584000,LEA
2010-05-17,36.709999084472656,37.2400016784668,35.025001525878906,35.275001525878906,30.941665649414062,2244000,LEA
2010-05-18,35.86000061035156,36.26499938964844,34.76499938964844,35.03499984741211,30.731155395507812,2609600,LEA
2010-05-19,34.64500045776367,35.05500030517578,33.54999923706055,34.7599983215332,30.489938735961914,2355600,LEA
2010-05-20,34.29499816894531,34.29499816894531,32.85499954223633,33.14500045776367,29.073320388793945,3014200,LEA
2010-05-21,32.525001525878906,33.95000076293945,32.09000015258789,33.44499969482422,29.336484909057617,3707600,LEA
2010-05-24,33.42499923706055,33.849998474121094,32.904998779296875,33.314998626708984,29.222440719604492,2733400,LEA
2010-05-25,32.5,32.935001373291016,29.0,32.8650016784668,28.827730178833008,3385400,LEA
2010-05-26,33.1150016784668,33.875,32.48500061035156,33.060001373291016,28.998779296875,4921400,LEA
2010-05-27,33.939998626708984,34.25,33.494998931884766,34.01499938964844,29.836458206176758,1104600,LEA
2010-05-28,34.060001373291016,34.18000030517578,33.439998626708984,33.834999084472656,29.67856216430664,1049400,LEA
2010-06-01,33.64500045776367,33.98500061035156,33.36000061035156,33.400001525878906,29.29700469970703,1152400,LEA
2010-06-02,33.77000045776367,33.81999969482422,32.8849983215332,33.7599983215332,29.612781524658203,1670800,LEA
2010-06-03,34.04999923706055,35.43000030517578,33.91999816894531,35.2599983215332,30.928516387939453,2272600,LEA
2010-06-04,34.400001525878906,34.71500015258789,33.349998474121094,33.584999084472656,29.45927619934082,1497600,LEA
2010-06-07,33.744998931884766,34.0,32.939998626708984,33.060001373291016,28.998779296875,1042200,LEA
2010-06-08,33.30500030517578,33.584999084472656,32.130001068115234,32.68000030517578,28.66545295715332,1811800,LEA
2010-06-09,33.0099983215332,33.35499954223633,32.0,32.22999954223633,28.270727157592773,1039400,LEA
2010-06-10,32.46500015258789,33.42499923706055,32.46500015258789,33.130001068115234,29.0601749420166,1175000,LEA
2010-06-11,32.94499969482422,33.4900016784668,32.56999969482422,33.21500015258789,29.13473129272461,1178600,LEA
2010-06-14,33.69499969482422,34.35499954223633,33.400001525878906,34.150001525878906,29.954879760742188,1900200,LEA
2010-06-15,34.665000915527344,35.32500076293945,34.439998626708984,35.20500183105469,30.880277633666992,1408600,LEA
2010-06-16,35.0,35.58000183105469,34.900001525878906,35.43000030517578,31.07762336730957,1076200,LEA
2010-06-17,35.3650016784668,35.45000076293945,34.83000183105469,35.1349983215332,30.818872451782227,958800,LEA
2010-06-18,35.220001220703125,36.28499984741211,35.220001220703125,36.04999923706055,31.621475219726562,2122600,LEA
2010-06-21,36.584999084472656,38.0,35.95500183105469,36.30500030517578,31.84514617919922,1574800,LEA
2010-06-22,36.220001220703125,36.290000915527344,35.39500045776367,35.55500030517578,31.187265396118164,1160600,LEA
2010-06-23,35.39500045776367,35.81999969482422,34.93000030517578,35.5099983215332,31.147804260253906,1518200,LEA
2010-06-24,35.375,35.6349983215332,34.67499923706055,35.125,30.810096740722656,2571800,LEA
2010-06-25,35.025001525878906,35.650001525878906,34.63999938964844,35.375,31.029388427734375,6702000,LEA
2010-06-28,35.29999923706055,35.650001525878906,35.01499938964844,35.244998931884766,30.915353775024414,1074600,LEA
2010-06-29,34.75,34.779998779296875,33.64500045776367,33.83000183105469,29.67418098449707,3188600,LEA
2010-06-30,33.779998779296875,34.970001220703125,32.939998626708984,33.099998474121094,29.03385353088379,1333200,LEA
2010-07-01,33.32500076293945,33.8849983215332,31.760000228881836,32.3650016784668,28.3891544342041,1821200,LEA
2010-07-02,32.29999923706055,32.97999954223633,31.854999542236328,31.989999771118164,28.06021499633789,997200,LEA
2010-07-06,32.66999816894531,32.68000030517578,31.514999389648438,31.80500030517578,27.897937774658203,1067200,LEA
2010-07-07,31.670000076293945,32.779998779296875,31.670000076293945,32.72999954223633,28.70931053161621,968800,LEA
2010-07-08,33.119998931884766,33.55500030517578,32.8849983215332,33.28499984741211,29.19614028930664,813400,LEA
2010-07-09,33.474998474121094,34.125,33.439998626708984,34.095001220703125,29.906631469726562,653000,LEA
2010-07-12,34.02000045776367,34.349998474121094,33.34000015258789,33.4900016784668,29.375953674316406,573200,LEA
2010-07-13,34.185001373291016,34.755001068115234,33.94499969482422,34.540000915527344,30.296964645385742,965000,LEA
2010-07-14,34.209999084472656,35.099998474121094,34.209999084472656,34.95500183105469,30.660974502563477,568400,LEA
2010-07-15,34.91999816894531,35.1150016784668,34.165000915527344,35.08000183105469,30.770633697509766,422600,LEA
2010-07-16,34.92499923706055,34.92499923706055,33.9900016784668,34.01499938964844,29.836458206176758,562000,LEA
2010-07-19,34.32500076293945,34.584999084472656,33.66999816894531,34.28499984741211,30.073287963867188,384400,LEA
2010-07-20,33.869998931884766,34.59000015258789,33.474998474121094,34.51499938964844,30.275041580200195,641600,LEA
2010-07-21,34.88999938964844,35.595001220703125,34.80500030517578,34.93000030517578,30.639057159423828,1054400,LEA
2010-07-22,35.470001220703125,36.54499816894531,35.41999816894531,36.2400016784668,31.788127899169922,808200,LEA
2010-07-23,35.95500183105469,37.470001220703125,35.95500183105469,37.459999084472656,32.858253479003906,710400,LEA
2010-07-26,37.70000076293945,38.099998474121094,37.43000030517578,37.724998474121094,33.09070587158203,849200,LEA
2010-07-27,37.974998474121094,38.5,37.630001068115234,38.02000045776367,33.34947204589844,1082200,LEA
2010-07-28,38.025001525878906,38.45000076293945,37.494998931884766,37.86000061035156,33.2091178894043,1026000,LEA
2010-07-29,37.939998626708984,38.7599983215332,37.60499954223633,38.625,33.8801383972168,1032600,LEA
2010-07-30,38.35499954223633,39.09000015258789,38.19499969482422,39.084999084472656,34.283634185791016,1450400,LEA
2010-08-02,39.959999084472656,40.69499969482422,39.11000061035156,39.39500045776367,34.55556106567383,1635600,LEA
2010-08-03,40.25,40.98500061035156,39.0,39.084999084472656,34.283634185791016,3708600,LEA
2010-08-04,39.1349983215332,40.29999923706055,39.1349983215332,39.775001525878906,34.88888168334961,1639600,LEA
2010-08-05,39.310001373291016,40.650001525878906,39.310001373291016,40.525001525878906,35.54674530029297,1691200,LEA
2010-08-06,39.904998779296875,41.04999923706055,39.904998779296875,40.650001525878906,35.6563720703125,1211000,LEA
2010-08-09,40.69499969482422,41.040000915527344,40.435001373291016,40.529998779296875,35.55112075805664,960400,LEA
2010-08-10,40.0099983215332,40.41999816894531,39.95500183105469,40.125,35.19588851928711,993200,LEA
2010-08-11,39.57500076293945,39.98500061035156,39.375,39.67499923706055,34.801151275634766,1052400,LEA
2010-08-12,39.25,39.25,38.650001525878906,38.904998779296875,34.1257438659668,1406400,LEA
2010-08-13,38.8849983215332,39.32500076293945,38.34000015258789,39.01499938964844,34.222232818603516,437200,LEA
2010-08-16,38.935001373291016,39.82500076293945,38.79999923706055,39.2400016784668,34.419586181640625,545600,LEA
2010-08-17,39.435001373291016,40.29999923706055,39.435001373291016,39.959999084472656,35.05115509033203,743000,LEA
2010-08-18,40.025001525878906,40.14500045776367,39.72999954223633,39.91999816894531,35.01605987548828,983000,LEA
2010-08-19,39.779998779296875,40.040000915527344,39.0,39.25,34.42836380004883,622000,LEA
2010-08-20,39.15999984741211,39.31999969482422,38.7400016784668,38.880001068115234,34.103824615478516,425600,LEA
2010-08-23,39.040000915527344,39.224998474121094,38.474998474121094,38.689998626708984,33.937156677246094,225400,LEA
2010-08-24,38.290000915527344,38.724998474121094,37.07500076293945,37.25,32.674068450927734,1374600,LEA
2010-08-25,37.07500076293945,37.529998779296875,36.46500015258789,37.22999954223633,32.65650177001953,744000,LEA
2010-08-26,37.45000076293945,37.96500015258789,36.91999816894531,36.974998474121094,32.432838439941406,829400,LEA
2010-08-27,37.15999984741211,37.779998779296875,36.599998474121094,37.57500076293945,32.95912170410156,630400,LEA
2010-08-30,37.525001525878906,37.77000045776367,37.130001068115234,37.2599983215332,32.68282699584961,761400,LEA
2010-08-31,36.96500015258789,37.474998474121094,36.369998931884766,36.83000183105469,32.30564880371094,1029000,LEA
2010-09-01,37.435001373291016,38.63999938964844,37.20500183105469,38.04999923706055,33.37578201293945,788800,LEA
2010-09-02,38.11000061035156,38.94499969482422,38.11000061035156,38.69499969482422,33.94154357910156,632000,LEA
2010-09-03,39.04499816894531,39.095001220703125,38.47999954223633,38.625,33.8801383972168,774800,LEA
2010-09-07,38.4900016784668,38.849998474121094,38.119998931884766,38.255001068115234,33.55558776855469,349200,LEA
2010-09-08,37.744998931884766,37.744998931884766,36.63999938964844,37.14500045776367,32.58195114135742,2078600,LEA
2010-09-09,37.5099983215332,37.724998474121094,36.349998474121094,36.474998474121094,31.9942684173584,1017600,LEA
2010-09-10,36.68000030517578,36.68000030517578,35.6150016784668,35.779998779296875,31.384624481201172,1180800,LEA
2010-09-13,35.970001220703125,36.29999923706055,35.474998474121094,35.60499954223633,31.231138229370117,1492400,LEA
2010-09-14,35.564998626708984,36.66999816894531,35.415000915527344,36.36000061035156,31.89339256286621,1249800,LEA
2010-09-15,36.13999938964844,36.875,35.96500015258789,36.84000015258789,32.314414978027344,651200,LEA
2010-09-16,36.34000015258789,36.95500183105469,35.529998779296875,36.834999084472656,32.310035705566406,488600,LEA
2010-09-17,37.04499816894531,37.35499954223633,36.915000915527344,37.01499938964844,32.46792221069336,710000,LEA
2010-09-20,37.18000030517578,37.71500015258789,36.97999954223633,37.560001373291016,32.945980072021484,779000,LEA
2010-09-21,37.60499954223633,37.88999938964844,37.06999969482422,37.18000030517578,32.61264419555664,399600,LEA
2010-09-22,37.1349983215332,37.564998626708984,37.064998626708984,37.36000061035156,32.77054977416992,476600,LEA
2010-09-23,37.150001525878906,37.23500061035156,36.57500076293945,36.84000015258789,32.314414978027344,366400,LEA
2010-09-24,36.88999938964844,37.68000030517578,36.51499938964844,37.375,32.78369903564453,726200,LEA
2010-09-27,37.29999923706055,37.92499923706055,36.95000076293945,37.57500076293945,32.95912170410156,551800,LEA
2010-09-28,37.525001525878906,37.76499938964844,37.064998626708984,37.625,33.00298309326172,543200,LEA
2010-09-29,37.599998474121094,38.974998474121094,37.45500183105469,38.935001373291016,34.152069091796875,1457200,LEA
2010-09-30,39.189998626708984,40.20000076293945,39.04499816894531,39.46500015258789,34.6169548034668,1449800,LEA
2010-10-01,39.83000183105469,39.974998474121094,38.51499938964844,39.36000061035156,34.52485275268555,917200,LEA
2010-10-04,39.3650016784668,39.875,39.17499923706055,39.415000915527344,34.57310485839844,975400,LEA
2010-10-05,39.625,40.880001068115234,39.619998931884766,40.55500030517578,35.573062896728516,1592000,LEA
2010-10-06,40.5,40.724998474121094,39.94499969482422,40.529998779296875,35.55112075805664,568400,LEA
2010-10-07,40.7400016784668,41.2400016784668,40.35499954223633,40.48500061035156,35.51166534423828,835000,LEA
2010-10-08,40.470001220703125,41.17499923706055,40.16999816894531,41.099998474121094,36.05110168457031,464200,LEA
2010-10-11,41.0,42.01499938964844,41.0,41.95500183105469,36.801063537597656,538400,LEA
2010-10-12,41.93000030517578,42.80500030517578,41.5,41.900001525878906,36.75283432006836,1621400,LEA
2010-10-13,42.06999969482422,42.755001068115234,41.685001373291016,42.439998626708984,37.22649002075195,1172000,LEA
2010-10-14,42.345001220703125,42.83000183105469,42.185001373291016,42.7599983215332,37.507171630859375,1488400,LEA
2010-10-15,43.18000030517578,43.72999954223633,42.86000061035156,43.654998779296875,38.292232513427734,1508000,LEA
2010-10-18,43.40999984741211,43.525001525878906,42.43000030517578,42.85499954223633,37.59051513671875,856200,LEA
2010-10-19,42.41999816894531,42.76499938964844,41.89500045776367,42.255001068115234,37.06422805786133,775400,LEA
2010-10-20,42.26499938964844,43.0,42.04999923706055,42.435001373291016,37.222110748291016,908800,LEA
2010-10-21,42.529998779296875,43.0,42.44499969482422,42.92499923706055,37.651912689208984,724800,LEA
2010-10-22,42.78499984741211,43.0,42.540000915527344,42.65999984741211,37.419464111328125,371000,LEA
2010-10-25,42.834999084472656,43.0,42.154998779296875,42.33000183105469,37.1300163269043,850800,LEA
2010-10-26,42.224998474121094,42.98500061035156,41.83000183105469,42.724998474121094,37.47647476196289,1040000,LEA
2010-10-27,42.43000030517578,43.1349983215332,42.22999954223633,42.880001068115234,37.612430572509766,650000,LEA
2010-10-28,43.86000061035156,44.724998474121094,43.23500061035156,43.82500076293945,38.44135665893555,2855800,LEA
2010-10-29,43.650001525878906,44.55500030517578,43.369998931884766,44.20000076293945,38.77027893066406,1115800,LEA
2010-11-01,44.40999984741211,44.91999816894531,43.994998931884766,44.130001068115234,38.70886993408203,792200,LEA
2010-11-02,44.38999938964844,44.72999954223633,44.0,44.67499923706055,39.18693161010742,647800,LEA
2010-11-03,44.775001525878906,45.0,43.79499816894531,44.8650016784668,39.35359573364258,784000,LEA
2010-11-04,45.02000045776367,45.14500045776367,44.67499923706055,44.994998931884766,39.46761703491211,1303600,LEA
2010-11-05,45.0,45.04499816894531,44.52000045776367,45.0,39.472007751464844,785600,LEA
2010-11-08,44.845001220703125,45.60499954223633,44.70500183105469,45.58000183105469,39.980770111083984,867200,LEA
2010-11-09,45.6150016784668,45.939998626708984,44.900001525878906,44.92499923706055,39.40621566772461,694600,LEA
2010-11-10,44.92499923706055,44.92499923706055,43.45000076293945,43.86000061035156,38.472042083740234,1683200,LEA
2010-11-11,43.654998779296875,44.869998931884766,43.654998779296875,44.67499923706055,39.18693161010742,1841000,LEA
2010-11-12,44.47999954223633,44.47999954223633,43.564998626708984,43.75,38.37557601928711,1278400,LEA
2010-11-15,43.92499923706055,44.119998931884766,43.28499984741211,43.35499954223633,38.029090881347656,562400,LEA
2010-11-16,43.1150016784668,43.900001525878906,42.369998931884766,43.10499954223633,37.809791564941406,706400,LEA
2010-11-17,43.064998626708984,44.095001220703125,43.064998626708984,43.814998626708984,38.43258285522461,1089600,LEA
2010-11-18,44.20000076293945,44.82500076293945,43.349998474121094,43.709999084472656,38.340476989746094,1347800,LEA
2010-11-19,43.75,44.2400016784668,43.29499816894531,44.08000183105469,38.665035247802734,802600,LEA
2010-11-22,43.974998474121094,44.349998474121094,43.880001068115234,44.15999984741211,38.73521041870117,715800,LEA
2010-11-23,43.85499954223633,44.28499984741211,43.619998931884766,44.0,38.594852447509766,493200,LEA
2010-11-24,44.23500061035156,45.029998779296875,44.0099983215332,44.88999938964844,39.37553024291992,525600,LEA
2010-11-26,44.529998779296875,45.16999816894531,44.494998931884766,44.974998474121094,39.450069427490234,186600,LEA
