Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-08,174.42999267578125,174.94000244140625,173.02999877929688,174.89999389648438,165.08380126953125,427900,LEA,1.005118157688763,1.1018512733049803,1.168780245591709,1.0390384642435906,-0.033920306554827695,0.040846510207241726,0.05412694019035724
2017-11-09,173.83999633789062,175.14999389648438,173.13999938964844,174.52999877929688,164.73458862304688,432400,LEA,1.0133397912532052,1.1024629757968796,1.1649131543159412,1.0401272810196784,-0.02678748976647327,0.026888123062787317,0.05223416148961779
2017-11-10,173.97999572753906,176.1300048828125,173.74000549316406,175.42999267578125,165.58407592773438,393600,LEA,0.9948784146436536,1.0837160530710437,1.1499847305283828,1.0393664161720684,-0.04448800152841481,0.007822804430625885,0.036646770173454746
2017-11-13,174.9600067138672,175.85000610351562,173.88999938964844,174.36000061035156,164.57411193847656,257700,LEA,0.988502372020881,1.0911143069570348,1.1525963167870577,1.0305050740272153,-0.04200270200633427,0.02444709219071406,0.040963755956450854
2017-11-14,173.92999267578125,175.5,173.75,174.92999267578125,165.11209106445312,372200,LEA,0.9883773692594974,1.0981078454005095,1.1430860013311417,1.043144349882203,-0.054766980622705685,0.03316706295768723,0.029433780492890804
2017-11-15,174.16000366210938,174.66000366210938,172.61000061035156,173.1300048828125,163.4131622314453,533000,LEA,1.0224608278020009,1.0957957205065247,1.1399685044369714,1.0570826794517585,-0.03462185164975762,0.027846002232927658,0.02934040500632351
2017-11-16,172.92999267578125,174.1999969482422,171.61000061035156,173.72000122070312,163.9700469970703,426000,LEA,1.023953230340647,1.0918432364369022,1.148845503618529,1.0412088647392546,-0.017255634398607667,0.021364024099284062,0.036630792855380845
2017-11-17,173.35000610351562,175.05999755859375,172.47000122070312,174.8800048828125,165.06495666503906,352100,LEA,1.0314976468651322,1.1125860707690371,1.139785852755905,1.0392013474275237,-0.007703700562391447,0.037265023090071736,0.03984648083822928
2017-11-20,175.5,178.11000061035156,175.5,176.83999633789062,166.91493225097656,551300,LEA,1.0208025697560923,1.0682698876499608,1.1348383302692029,1.0381241126825425,-0.017321542926450162,0.0105603270211021,0.027670378480071145
2017-11-21,177.32000732421875,178.0500030517578,176.5,176.63999938964844,166.72616577148438,376700,LEA,1.008843126010496,1.0592597893976936,1.1480914497747965,1.0319953792429801,-0.023152253232484155,0.016658249594246888,0.04252198455539191
2017-11-22,177.24000549316406,177.38999938964844,174.72999572753906,176.1999969482422,166.3108673095703,349300,LEA,1.007321079451626,1.0317386845764824,1.145759255896843,1.0328322263084138,-0.02551114685678768,-0.0027649617418972205,0.03613521720083268
2017-11-24,177.02999877929688,177.25999450683594,175.97999572753906,177.14999389648438,167.20751953125,146500,LEA,1.0104680441302298,1.0320370881407308,1.1571178502282145,1.0320198840812407,-0.021551839951010843,-0.010673933853977857,0.04009277873897821
2017-11-27,176.8000030517578,177.49000549316406,175.0399932861328,175.9199981689453,166.0465545654297,352100,LEA,1.023803745386774,1.0532766551672772,1.171754214541096,1.0369551897736957,-0.013151444386921618,-0.003754581623091058,0.05468671905529643
2017-11-28,176.4600067138672,179.61000061035156,175.82000732421875,179.27999877929688,169.218017578125,380200,LEA,0.9882255629280482,1.049146464449725,1.1570056895156229,1.020376345675996,-0.032150782747947804,-0.004266715303659296,0.04560643948448817
2017-11-29,179.8699951171875,180.11000061035156,178.6699981689453,179.10000610351562,169.04811096191406,397800,LEA,1.001201761536536,1.0480089923607718,1.1511746329929124,1.026253639124301,-0.025051877587764837,-0.006044362294437944,0.03889036955069525
2017-11-30,180.11000061035156,181.3800048828125,178.77999877929688,180.88999938964844,170.73760986328125,457100,LEA,0.9983910751725285,1.0418683296602338,1.1274974842396326,1.0246409570196735,-0.02624988184714505,-0.007556852813614512,0.01669578230569746
2017-12-01,180.8600006103516,180.8600006103516,175.36000061035156,178.33999633789062,168.3307647705078,383200,LEA,1.0468006590084509,1.074320561834165,1.1413531428675023,1.029880242563007,0.016920416445443953,0.006080286142823299,0.03218921219911164
2017-12-04,180.2899932861328,180.3600006103516,176.8300018310547,177.0,167.0659637451172,373000,LEA,1.0844154652070288,1.0776195823573924,1.1567857219512396,1.036157586789428,0.048257878417600875,0.00700828440383372,0.03937499949612966
2017-12-05,177.25,178.4199981689453,175.8300018310547,177.8000030517578,167.82102966308594,391400,LEA,1.0688194259504566,1.0830192323026815,1.15061519855898,1.0465343935592823,0.022285032391174298,0.011609577277475136,0.025589989504116284
2017-12-06,176.6699981689453,177.83999633789062,173.35000610351562,174.00999450683594,164.2437744140625,536900,LEA,1.091464694886974,1.090524513465405,1.178346191150403,1.048372731047773,0.043091963839200886,0.021385168879081595,0.050363836069357015
2017-12-07,174.1699981689453,177.27999877929688,173.16000366210938,175.92999267578125,166.53453063964844,584800,LEA,1.0374012037925209,1.079346476504917,1.1482819279848364,1.0387885930282448,-0.0013873892357239015,0.02232766359614291,0.03367092520182968
2017-12-08,176.1300048828125,178.41000366210938,175.9199981689453,177.07000732421875,167.61366271972656,591600,LEA,1.0442762857417784,1.0812410574716955,1.1453831041257367,1.0447156071702373,-0.0004393214284588165,0.02425902018041093,0.031557236421467794
2017-12-11,177.02999877929688,177.72999572753906,175.00999450683594,175.2899932861328,165.92872619628906,511700,LEA,1.0790116701711052,1.0817410400020966,1.142590813849713,1.0484619827112251,0.03054968745988007,0.03711752016744563,0.03813962240879376
2017-12-12,175.42999267578125,176.9499969482422,174.77999877929688,176.35000610351562,166.93211364746094,395200,LEA,1.061071768965133,1.073702317802009,1.117787895736981,1.0415757419863072,0.019496026978825798,0.02491511095341603,0.010291423807545996
2017-12-13,176.75999450683594,177.1699981689453,173.35000610351562,174.02999877929688,164.73602294921875,548800,LEA,1.1040052277943784,1.1109144564631432,1.12423903358052,1.0495576207370112,0.054447607057367176,0.062038664307753955,0.033744822042419464
2017-12-14,174.27999877929688,175.36000061035156,171.14999389648438,171.86000061035156,162.68190002441406,454500,LEA,1.1111952037612645,1.09597120335832,1.1575409362322693,1.0539026313731312,0.057292572388133234,0.06524471062344483,0.05708877192060413
2017-12-15,171.8300018310547,173.58999633789062,171.69000244140625,172.39999389648438,163.19305419921875,505200,LEA,1.108932475114586,1.0647067513665238,1.1396009544629182,1.0520989179928428,0.056833557121743095,0.06398355375375253,0.0657663928913188
2017-12-18,173.77999877929688,176.8000030517578,172.39999389648438,176.50999450683594,167.08355712890625,494600,LEA,1.077842733708932,1.0702836386670014,1.075972868646066,1.049480051520865,0.028362682188066923,0.05439015026001659,0.004580492732665364
2017-12-19,177.8000030517578,179.16000366210938,176.6999969482422,177.3699951171875,167.8976593017578,458700,LEA,1.0624118619971878,1.0473802456908314,1.0551955992275437,1.0585213557872057,0.003890506209982103,0.042773277398447496,-0.022379114239610365
2017-12-20,178.11000061035156,180.3699951171875,177.25999450683594,179.8699951171875,170.2641143798828,401600,LEA,1.0693836919157702,1.0082119983019115,1.0510576354431256,1.0561912314345747,0.01319246048119549,0.006084618058454172,-0.029398420487340537
2017-12-21,180.58999633789065,181.4600067138672,179.8800048828125,180.0,170.38719177246094,470500,LEA,1.0647221890127565,1.037764938774432,1.0384910394891145,1.054691754118366,0.010030434894390483,0.02376855036603054,-0.03989940218779342
2017-12-22,179.6699981689453,180.00999450683594,177.1999969482422,177.69000244140625,168.20054626464844,264400,LEA,1.1142440514729357,1.026173999888054,1.0612317250059442,1.0628648969920687,0.05137915448086705,0.035036099682778654,-0.026911089352980255
2017-12-26,176.97000122070312,177.83999633789062,176.25,176.97999572753906,167.5284423828125,182900,LEA,1.1024410464058036,1.063811441037662,1.0665136553450798,1.054562443450246,0.04787860295555757,0.06240007704597006,-0.03044258227792529
2017-12-27,176.74000549316406,178.5800018310547,176.74000549316406,178.49000549316406,168.95785522460938,267000,LEA,1.107456798275995,1.0728639907694717,1.0746461922714916,1.0427572783556516,0.0646995199203435,0.06091626836030217,-0.029634680820183945
2017-12-28,178.77000427246094,179.77999877929688,177.83999633789062,179.58999633789062,169.99908447265625,316200,LEA,1.0754496430321712,1.08076933433623,1.079505810039619,1.039387058829826,0.036062584202345205,0.06502536837819806,-0.02240758853843583
2017-12-29,179.8000030517578,179.97999572753906,176.57000732421875,176.66000366210938,167.22557067871094,332100,LEA,1.090569329505228,1.075113499545363,1.0670198219867244,1.0452598484191695,0.04530948108605837,0.07506876090471049,-0.034761171318045125
2018-01-02,177.10000610351562,179.02999877929688,176.69000244140625,178.8000030517578,169.2512664794922,369400,LEA,1.0408837824492512,1.062021352047516,1.0533476631147838,1.0173995405954512,0.023484241853799936,0.06851273331886287,-0.047248146841543326
2018-01-03,178.92999267578125,180.3000030517578,178.05999755859375,180.0800018310547,170.46290588378906,555400,LEA,0.9923923978761232,1.0869701239507077,1.0512303811400787,0.9765980219270426,0.01579437594908062,0.08302133162685221,-0.04421807974543546
2018-01-04,181.4900054931641,186.8800048828125,181.4900054931641,186.1499938964844,176.20875549316406,546700,LEA,0.991189829388024,1.0511485218631045,1.0102960534263157,0.9849127815791189,0.006277047808905145,0.05279158554411234,-0.0792988063568818
2018-01-05,188.5800018310547,192.1300048828125,187.58999633789065,191.38999938964844,181.16891479492188,623600,LEA,0.999320732621662,1.0272473390658503,1.0031606778557824,0.9789917900086822,0.020328942612979795,0.027620519984195124,-0.0867286930326161
2018-01-08,191.8300018310547,192.0,188.66000366210932,189.4900054931641,179.37037658691406,480200,LEA,0.9711858147748356,1.0261050051224063,1.0133258280132131,0.942840182406444,0.028345632368391604,0.034380520648089496,-0.07402417763984137
2018-01-09,190.41000366210932,191.0200042724609,188.32000732421875,189.3800048828125,179.2662811279297,485600,LEA,0.985478782420918,1.039263150413312,0.9793953982650396,0.9530778204901077,0.032400961930810324,0.03803890336589699,-0.1099024200858385
2018-01-10,188.3999938964844,188.58999633789065,181.4900054931641,182.509994506836,172.76312255859375,920600,LEA,1.035669291950578,1.0872378734741046,1.000091236653217,0.966664672858564,0.06900461909201416,0.07396329547789637,-0.08569380280643202
2018-01-11,183.3800048828125,185.32000732421875,182.9600067138672,184.91000366210932,175.03497314453125,882700,LEA,1.0111405261155608,1.0711720383726326,0.9831341253300034,0.9609362737659176,0.05020425234964321,0.06629826852448195,-0.09194748087671756
2018-01-12,185.69000244140625,189.5200042724609,185.0500030517578,189.13999938964844,179.03903198242188,646300,LEA,1.0159672704704867,1.0227499854689588,0.9556086494893,0.9729510699723093,0.04301620049817745,0.028024761464603865,-0.10765638215607953
2018-01-16,190.82000732421875,192.69000244140625,185.38999938964844,187.1199951171875,177.126953125,1020500,LEA,1.0253311626823538,1.026762824047018,0.9777669942054714,0.9917823196316325,0.033548843050721255,0.030449816978023625,-0.10444129591331985
2018-01-17,187.22999572753903,193.1199951171875,185.2100067138672,192.1300048828125,181.8694305419922,594600,LEA,0.9866755544406218,1.003907376418901,0.9014169399349524,0.9854883712686995,0.0011871831719223458,0.015987579058645007,-0.17441143535343018
2018-01-18,192.4499969482422,192.509994506836,189.3000030517578,190.97000122070312,180.77134704589844,424200,LEA,0.9933497261887808,0.990241605681626,0.9276213593093492,0.981540936006692,0.011808790182088802,0.010435202427500512,-0.1378965440193869
2018-01-19,191.9199981689453,192.27999877929688,189.7700042724609,191.17999267578125,180.97007751464844,457000,LEA,1.0018832121773464,0.9896793058716844,0.9355594050786442,0.9694690060853025,0.03241420609204393,0.017967273195516498,-0.11025595827009171
2018-01-22,190.88999938964844,191.6699981689453,188.3999938964844,190.25,180.0897979736328,441700,LEA,0.994323086940626,0.9998460478048256,0.9536860620731524,0.9621388743443279,0.03218421259629811,0.02660944784308583,-0.09575815851548031
2018-01-23,191.1699981689453,191.1699981689453,187.1199951171875,188.44000244140625,178.37646484375,506200,LEA,1.0036614805031274,1.0025779977553615,0.9364941044030496,0.9712482450100665,0.032413235493060966,0.033646812916765745,-0.10576060073372451
2018-01-24,189.75,192.5800018310547,188.9199981689453,192.3500061035156,182.07766723632807,603600,LEA,1.0086298574950965,0.97572675020335,0.928297354433327,0.9795485186833895,0.029081338811706936,0.012815301392261613,-0.125231753678268
2018-01-25,193.5800018310547,193.72999572753903,190.08999633789065,191.6499938964844,181.4150238037109,870700,LEA,0.9828854974865878,0.9829047586404992,0.9394140824268046,0.966216685842239,0.016668811644348858,0.018578507669253397,-0.11647870954046036
2018-01-26,193.57000732421875,199.3000030517578,192.0,197.9900054931641,187.4164581298828,1119400,LEA,0.9423202476689444,0.9546751176977046,0.9075515824311368,0.9510576163473857,-0.008737368678441326,0.0018942658436822413,-0.14528959826712506
2018-01-29,197.44000244140625,202.4199981689453,195.1100006103516,195.1100006103516,184.6902313232422,918400,LEA,0.9290656806230144,0.97236848182055,0.9206382856905388,0.9505813448789945,-0.02151566425598006,0.014145049348013972,-0.14359154532319018
2018-01-30,195.52999877929688,198.1199951171875,193.6100006103516,197.6699981689453,187.113525390625,648800,LEA,0.9222441895208484,0.9683065811431636,0.9043329218949996,0.9691515138835962,-0.046907324362747804,-0.011260598230625418,-0.16919326934045942
2018-01-31,199.009994506836,199.7899932861328,192.7100067138672,193.13999938964844,182.8254547119141,692400,LEA,0.9566116483632594,0.9943960134368816,0.9137048665004288,0.9806085357513575,-0.02399688738809813,0.009405229425022532,-0.16234236088399756
2018-02-01,191.72000122070312,194.8600006103516,187.33999633789065,192.66000366210932,182.3710784912109,535200,LEA,0.9734793824330936,0.997186214610248,0.9024402957495108,0.9878286984701531,-0.014349316037059467,0.010605973643547317,-0.17035570192638638
2018-02-02,191.67999267578125,192.1499938964844,185.0,186.1100006103516,176.1708984375,805200,LEA,1.0056368106253362,1.0312563227900375,0.9247296097816506,1.0090257197028396,-0.0033889090775034436,0.01639648860065024,-0.16328136526875126
2018-02-05,184.8800048828125,187.8500061035156,178.42999267578125,178.7100067138672,169.1660919189453,697500,LEA,1.0515470705776564,1.0916518144776304,0.9714752280460082,1.0478685372259775,0.003678533351678892,0.03194506326147861,-0.1654185481021595
2018-02-06,176.6199951171875,185.8000030517578,172.47999572753906,184.509994506836,174.6563262939453,881200,LEA,1.035411688883643,1.0607637749811576,0.9376072237287284,1.051568894585514,-0.016157205701870847,0.010946507633883495,-0.17700408100194387
2018-02-07,186.0,194.8800048828125,186.0,191.259994506836,181.0458526611328,1075600,LEA,0.994408606609293,1.035975578972848,0.9079399859469276,1.0532451350968348,-0.05883652848754184,-0.014499213199099747,-0.21790733295703213
2018-02-08,191.38999938964844,191.38999938964844,184.02999877929688,184.02999877929688,174.20196533203125,814200,LEA,1.0433487496167826,1.0717669163053476,0.9485910743222528,1.0842445858930831,-0.04089583627630056,-0.010690301339482788,-0.21991295343404826
2018-02-09,186.5399932861328,188.88999938964844,180.5599975585937,186.6300048828125,176.66311645507812,838700,LEA,1.0138611034191831,1.0858264536404776,0.9431479779308564,1.0683764455000002,-0.0545153420808171,0.008014631246676451,-0.22107387559857428
2018-02-12,188.3699951171875,190.92999267578125,187.0500030517578,189.0200042724609,178.9254608154297,775800,LEA,1.0045996698464503,1.076292299058021,0.9267997031227628,1.051323312301984,-0.04672364245553373,0.010884974792130686,-0.228609127788707
2018-02-13,187.97000122070312,188.0800018310547,185.5200042724609,186.97000122070312,176.98495483398438,497500,LEA,1.023989717633228,1.0832075597604802,0.8984422297106809,1.0516026800277547,-0.027612962394526708,0.02264456639042267,-0.2519580529465928
2018-02-14,186.3500061035156,192.5200042724609,185.5200042724609,192.16000366210932,181.89779663085932,644800,LEA,0.986773430829704,1.060742292456564,0.8552534071803918,1.0231635804963441,-0.036390149666640115,0.011488309676483732,-0.2746165039330918
2018-02-15,194.22999572753903,194.22999572753903,188.3699951171875,191.8600006103516,181.61378479003903,576100,LEA,0.9869041468745258,1.056646055142053,0.8621558746793987,1.0138027741967723,-0.02689862732224657,0.023542094652671652,-0.2626801965793113
2018-02-16,191.8999938964844,191.9499969482422,188.3999938964844,189.57000732421875,179.4461212158203,621800,LEA,1.0198472285418057,1.061149484008792,0.8956838334375976,1.0126035769127726,0.0072436516290330655,0.027756426816907265,-0.23378347815622114
2018-02-20,188.8699951171875,192.1499938964844,186.52999877929688,189.6999969482422,179.5691680908203,455400,LEA,0.9929025101023984,1.0563479091402328,0.8976719128468179,0.9956620495601287,-0.002759539457730331,0.01603239105391463,-0.23818897681371387
2018-02-21,190.6999969482422,194.4900054931641,190.4900054931641,191.5399932861328,181.31088256835932,382600,LEA,0.9583139418921616,1.040959689086118,0.8805996100111174,0.9806987264614347,-0.022384784569273175,-0.0022015948050317924,-0.2631347956019693
2018-02-22,191.6300048828125,192.1300048828125,188.3699951171875,189.1699981689453,179.06744384765625,687200,LEA,0.9986561132658518,1.0403111484228356,0.8776234806180703,1.0046696471232213,-0.0060135338573694685,0.0026409763970751676,-0.2627971464383909
2018-02-23,190.6199951171875,191.19000244140625,188.0,189.1300048828125,179.0295867919922,607700,LEA,0.982254915522468,1.0522073730727564,0.8674342018070068,0.976500995653683,0.00575391986878504,0.014994056983519854,-0.26185065273029096
2018-02-26,190.07000732421875,194.13999938964844,189.57000732421875,194.009994506836,183.6489715576172,526600,LEA,0.9347306524076576,1.024447350817602,0.8366482023068361,0.9683080291768851,-0.03357737676922745,0.0033333815128420152,-0.28437749345615126
2018-02-27,194.1300048828125,194.1300048828125,188.22000122070312,188.3699951171875,178.31019592285156,780800,LEA,0.9916530724591868,1.0623142554038312,0.8585841012851821,0.9939380132018831,-0.002284940742696362,0.018651581400403572,-0.27101045542524804
2018-02-28,188.6199951171875,191.5399932861328,186.5399932861328,186.57000732421875,176.6063232421875,580100,LEA,0.9773320919379108,1.0838620150280731,0.8617715528294623,0.9796088244001283,-0.00227673246221749,0.02697154940851565,-0.27267511292630764
2018-03-01,187.19000244140625,187.6199951171875,180.3099975585937,181.2700042724609,171.58935546875,1158000,LEA,1.0386347872173924,1.110513033023633,0.8821694079649417,0.9981950099645204,0.04043977725287207,0.04220951567452813,-0.2582680321506231
2018-03-02,179.36000061035156,183.22000122070312,178.57000732421875,182.3000030517578,172.56436157226562,604300,LEA,1.050441685505348,1.1211979332184885,0.88511914835897,1.0004572627883503,0.049984422716997656,0.05467364314644585,-0.2484774029491923
2018-03-05,181.0,185.1499938964844,179.7100067138672,184.759994506836,174.89295959472656,549700,LEA,1.050527121211923,1.1124847482307512,0.8702686361679267,0.9956284307075198,0.0548986905044031,0.060010025583676185,-0.25295883274489317
2018-03-06,184.8099975585937,188.0599975585937,183.25,186.83999633789065,177.53448486328125,569600,LEA,1.0126847673808972,1.10280664208545,0.8519810226130006,0.9682028074328803,0.04448195994801685,0.052416482139144405,-0.26472473206055425
2018-03-07,184.3699951171875,187.1999969482422,183.6000061035156,186.4499969482422,177.1639404296875,376900,LEA,1.0145882871330858,1.098439652125262,0.8605179949108643,0.9677982186735337,0.04679006845955214,0.04810691958688018,-0.258433078496489
2018-03-08,187.0200042724609,187.8300018310547,184.7899932861328,187.2100067138672,177.8861083984375,350700,LEA,1.0416107677305706,1.0821880770743109,0.8703727689891116,0.9800165942868843,0.06159417344368634,0.028697440584015466,-0.24744001363276746
2018-03-09,188.91000366210932,190.97999572753903,186.83999633789065,190.32000732421875,180.84120178222656,483100,LEA,1.0242221963279416,1.0623953253942142,0.8317433523161285,0.9628220053684061,0.06140019095953553,0.029083689305921867,-0.2593379526334588
2018-03-12,190.66000366210932,191.8999938964844,188.759994506836,189.47000122070312,180.03355407714844,348100,LEA,1.0337255552083415,1.0734639021876942,0.8243064329489768,0.9681602160142494,0.06556533919409213,0.03550470000042316,-0.27285210881885946
2018-03-13,190.5,193.1699981689453,189.66000366210932,191.27999877929688,181.7534027099609,1100200,LEA,1.0126514191331644,1.06241437293092,0.8263045852495314,0.9690913782459089,0.04356004088725551,0.01833152948796979,-0.2717391921812433
2018-03-14,192.5200042724609,192.72000122070312,188.3300018310547,188.5,179.1118621826172,651400,LEA,1.0401591375223362,1.0805315942930285,0.8623851460286968,0.9826382916238805,0.05752084589845574,0.03234864905173973,-0.24708881346589584
2018-03-15,189.44000244140625,190.0599975585937,187.2700042724609,189.1699981689453,179.7484588623047,552900,LEA,1.044985927413382,1.0638677690440446,0.8487844010120548,0.995714794917482,0.04927113249589987,0.01630380310902746,-0.26345874200041386
2018-03-16,188.83999633789065,191.1699981689453,188.0,190.72999572753903,181.23077392578125,495000,LEA,1.0345514997718306,1.0593226147035395,0.8204987901127713,0.99283022632097,0.04172127345086063,0.013281717470747578,-0.2798922242222147
2018-03-19,190.2100067138672,191.1699981689453,186.82000732421875,188.8999938964844,179.49191284179688,500800,LEA,1.0201694575498363,1.0562517012828674,0.7824671929755062,0.9977193171282257,0.022450140421610643,0.005602653873922225,-0.33294623877570284
2018-03-20,189.07000732421875,189.77999877929688,187.83999633789065,188.6300048828125,179.2353973388672,381500,LEA,1.0146844502016836,1.04105940464506,0.7918667816638858,0.9892852301876452,0.02539922001403838,-0.009614542085896849,-0.31447308756223746
