Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.78546142578124,980100,PVH,1.0610861625009491,1.1993056819305354,1.1872898692562277,1.0187296628598663,0.04235649964108279,0.08238015615299088,0.12181586003176359
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.14988708496094,1051100,PVH,1.0433966720333383,1.196817048081591,1.1685743812564486,1.0231439317955078,0.020252740237830524,0.08257889511690886,0.1001172293908601
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,129.0901336669922,607700,PVH,1.0454232486305342,1.2057826838159722,1.175367737144847,1.0231766620252993,0.02224658660523482,0.10498979996957769,0.09598691684699379
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.4685821533203,536400,PVH,1.040597639110542,1.193255557874721,1.1661596258650562,1.028738706809164,0.011858932301378022,0.08504173632015544,0.07233836357975165
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.51248168945312,467900,PVH,1.0663233357008874,1.195079096966895,1.1763086910607854,1.0357335667629224,0.030589768937965056,0.09071056627945362,0.0852866567399242
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.0500030517578,126.53064727783205,692400,PVH,1.079718233001952,1.189390776095329,1.2053644866857105,1.0327543330408862,0.04696389996106576,0.11097182249928839,0.10923568795064087
2017-10-30,126.26000213623048,127.5,125.43000030517578,127.36000061035156,126.83937072753906,676100,PVH,1.0567485649701749,1.1486399171372907,1.2019593277389775,1.0448229351223306,0.011925629847844288,0.10252898356481199,0.09156983534411056
2017-10-31,126.91999816894533,127.27999877929688,126.11000061035156,126.80999755859376,126.29161071777344,536400,PVH,1.08310273471854,1.158985637541386,1.2086715792035108,1.0378093145840102,0.04529342013452986,0.10532926912689478,0.10109162807508731
2017-11-01,127.37000274658205,129.9199981689453,126.91000366210938,127.91000366210938,127.38713836669922,717200,PVH,1.0500931101707762,1.1668484071312215,1.2071161528493306,1.0388512590749122,0.011241851095864064,0.11226438877937173,0.09767354659026206
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623048,127.55999755859376,127.03854370117188,706200,PVH,1.0476421033059726,1.118844195936436,1.2127031595808493,1.0310647944789963,0.016577308826976278,0.10079785381643647,0.10820114829526717
2017-11-03,127.23999786376952,128.50999450683594,126.5199966430664,126.87999725341795,126.36132049560548,721300,PVH,1.0507342792854502,1.1359565513057834,1.224234896435191,1.0262436118253357,0.024490667460114413,0.11032014573803095,0.11642457774582482
2017-11-06,127.37000274658205,129.38999938964844,127.04000091552734,127.38999938964844,126.86925506591795,374100,PVH,1.0500608966007412,1.152530755444387,1.2274251854004272,1.0311845275729687,0.018876369027772455,0.11641982624194269,0.12169690106432052
2017-11-07,127.44000244140624,127.44000244140624,122.30999755859376,122.73999786376952,122.23824310302734,921300,PVH,1.103452244540339,1.1978244179210713,1.2647126506154565,1.0414917955670933,0.06196044897324571,0.15191460789340527,0.15288629152038635
2017-11-08,122.4499969482422,124.61000061035156,120.91000366210938,123.56999969482422,123.06488037109376,898300,PVH,1.0892407856985211,1.2195676971871674,1.251600956209285,1.0390384642435906,0.05020232145493053,0.1585629340894288,0.13694765080793325
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658205,124.35954284667967,776600,PVH,1.0649239566936406,1.2140003953361138,1.2392120909538094,1.0401272810196784,0.024796675673962154,0.13842554260202156,0.12653309812748592
2017-11-10,125.0199966430664,127.62000274658205,125.0199966430664,127.47000122070312,126.94891357421876,1009400,PVH,1.0406131261085103,1.165697203416844,1.2407868337940056,1.0393664161720684,0.0012467099364419365,0.08980395477642622,0.12744887343907751
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,126.94891357421876,508300,PVH,1.033393896239827,1.1510229185487402,1.2447123245915368,1.0305050740272153,0.0028888222126117746,0.08435570378241941,0.13307976376093
2017-11-14,126.7300033569336,127.37999725341795,125.41999816894533,126.83000183105467,126.3115463256836,491100,PVH,1.0571422030819575,1.1677148222685716,1.245312020658246,1.043144349882203,0.01399785319975444,0.10277403982574929,0.1316597998199951
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140624,126.87999725341795,126.36132049560548,798300,PVH,1.074621593895244,1.1773457652442445,1.2234460025825915,1.0570826794517585,0.01753891444348543,0.10939604697064742,0.11281790315194362
2017-11-16,126.87000274658205,130.25999450683594,125.9800033569336,129.94000244140625,129.4088134765625,684500,PVH,1.0515476121975216,1.145925284661976,1.1976384446245083,1.0412088647392546,0.010338747458267017,0.07544607232435796,0.08542373386136015
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,132.57582092285156,1301500,PVH,1.01906407431718,1.1238104807406673,1.2028593234105494,1.0392013474275237,-0.020137273110343745,0.04848943306170184,0.10291995149287358
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,135.8125457763672,996500,PVH,0.9947041837914272,1.083806606085807,1.1665601383994877,1.0381241126825425,-0.043419928891115234,0.026097045456948242,0.059392186610355946
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,135.5913848876953,812300,PVH,0.9962530315547274,1.060294389551702,1.1748580397939845,1.0319953792429801,-0.035742347688252685,0.017692849748255357,0.06928857457457993
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,134.7545623779297,915700,PVH,1.00924102125684,1.0548254923552942,1.1905116758338972,1.0328322263084138,-0.02359120505157386,0.02032184603691456,0.08088763713788683
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,134.95382690429688,249400,PVH,1.0088579874979846,1.0604303274842402,1.2141594833483222,1.0320198840812407,-0.02316189658325607,0.01771930548953149,0.097134411859086
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,134.72470092773438,935600,PVH,1.0123482923596137,1.0623077569524622,1.2214770155520505,1.0369551897736957,-0.024606897414082063,0.005276520162093901,0.10440952006625093
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,137.03585815429688,1021100,PVH,0.9974556781358238,1.0398105643806963,1.2230596400179852,1.020376345675996,-0.02292066754017219,-0.013602615372688032,0.11166038998685046
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,136.61744689941406,1385700,PVH,1.0133441508725047,1.0246881590053163,1.214694906192211,1.026253639124301,-0.012909488251796164,-0.029365195649893483,0.10241064274999379
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,134.03732299804688,2410500,PVH,1.0346340674865413,1.0427026947031457,1.2359206854980551,1.0246409570196735,0.009993110466867794,-0.006722487770702612,0.12511898356412
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,136.7867889404297,1347300,PVH,1.0299322022667514,1.0422138134604666,1.1825882632738909,1.029880242563007,5.195970374449743e-05,-0.026026462230875014,0.07342433260550019
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,133.7683563232422,1691800,PVH,1.0656090364350412,1.0675933763927652,1.1939241737116475,1.036157586789428,0.029451449645613303,-0.0030179215607935017,0.07651345125653752
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,133.09092712402344,1512900,PVH,1.0684133343162605,1.073177015051282,1.2087631776536485,1.0465343935592823,0.02187894075697816,0.0017673600260756928,0.08373796859878468
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,132.7721710205078,814300,PVH,1.0591237665573312,1.0782302116784772,1.2281798114937703,1.048372731047773,0.010751035509558138,0.009090867092153898,0.10019745641272437
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,133.22044372558594,668500,PVH,1.0539147047757147,1.0649531797723788,1.1999565901381728,1.0387885930282448,0.015126111747469917,0.007934366863604714,0.08534558735516606
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,134.88406372070312,554200,PVH,1.0530283507632898,1.0620868525645826,1.16269352048166,1.0447156071702373,0.008312743593052563,0.00510481527329798,0.048867652777391024
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,134.0472869873047,537200,PVH,1.0674049163549868,1.059796540049355,1.1480173474485775,1.0484619827112251,0.01894293364376165,0.015173020214704014,0.04356615600765834
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,132.43345642089844,781100,PVH,1.0636377326420683,1.0893394164111985,1.1445467239394969,1.0415757419863072,0.022061990655761088,0.04055220956260541,0.03705025201006196
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,132.10470581054688,791400,PVH,1.0745042456270284,1.078624202927042,1.1298159053984158,1.0495576207370112,0.0249466248900172,0.0297484107716528,0.039321693860315365
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,131.188232421875,981600,PVH,1.098792540016042,1.0743862904231345,1.1687061619400498,1.0539026313731312,0.04488990864291087,0.04365979768825934,0.06825399762838469
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,133.52926635742188,987700,PVH,1.0972098648676136,1.0436853086296451,1.1323177282894452,1.0520989179928428,0.045110946874770796,0.04296211101687386,0.058483166717845814
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,135.7906036376953,963400,PVH,1.0883283199461342,1.0658566812893735,1.1110388572061696,1.049480051520865,0.03884826842526912,0.04996319288238871,0.03964648129276904
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,136.07952880859375,1020400,PVH,1.1060029773131252,1.0482897269241414,1.0965948158510752,1.0585213557872057,0.047481621525919504,0.04368275863175741,0.019020102383921156
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,135.10325622558594,530300,PVH,1.1159119357560603,1.0622077139846764,1.0957399865621986,1.0561912314345747,0.059720704321485574,0.060080333741219016,0.0152839306317325
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,135.0933074951172,673900,PVH,1.126096928042379,1.1169417658038228,1.0761957310547554,1.054691754118366,0.07140517392401291,0.1029453773954212,-0.002194710622152485
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,135.0833282470703,767700,PVH,1.1345132811337764,1.1132623149163414,1.0759064257596531,1.0628648969920687,0.07164838414170771,0.12212441471106616,-0.012236388599271342
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,135.9998321533203,342100,PVH,1.1365365984190303,1.1368256181920893,1.0730528891599072,1.054562443450246,0.08197415496878424,0.13541425420039732,-0.02390334846309794
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,136.1492462158203,407900,PVH,1.143264852016945,1.1374077533009432,1.0955939568360482,1.0427572783556516,0.10050757366129348,0.1254600308917737,-0.008686916255627342
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,136.38832092285156,469100,PVH,1.1327150607858614,1.1653683092339802,1.1057313182697692,1.039387058829826,0.09332800195603541,0.1496243432759483,0.0038179196917143
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,136.68719482421875,628000,PVH,1.12360620732553,1.142553995721334,1.0764070323373742,1.0452598484191695,0.07834635890636044,0.1425092570806814,-0.025373960967395304
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,138.44049072265625,638300,PVH,1.0870691369269765,1.1198786134787402,1.0670224833778543,1.0173995405954512,0.06966959633152525,0.12636999475008714,-0.033573326578472784
2018-01-03,139.36000061035156,139.75999450683594,137.92999267578125,139.2100067138672,138.67958068847656,855200,PVH,1.0505711335362635,1.134905025634029,1.065614091646536,0.9765980219270426,0.07397311160922093,0.13095623331017348,-0.029834369238978198
2018-01-04,139.19000244140625,142.6999969482422,137.8000030517578,141.4199981689453,140.88111877441406,1033300,PVH,1.0389622416204862,1.117594420318463,1.047051566780771,0.9849127815791189,0.05404946004136735,0.11923748399947076,-0.04254329300242654
2018-01-05,141.32000732421875,143.6999969482422,140.10000610351562,143.08999633789062,142.54476928710938,1099800,PVH,1.0427704940389522,1.134190104834029,1.0592338918329995,0.9789917900086822,0.06377870403026997,0.13456328575237386,-0.030655479055399004
2018-01-08,143.10000610351562,143.6300048828125,140.4199981689453,142.74000549316406,142.1961212158203,821800,PVH,0.9995795670441944,1.115107525352869,1.0638636372172232,0.942840182406444,0.05673938463775041,0.12338304087855223,-0.023486368435831295
2018-01-09,142.00999450683594,142.80999755859375,140.5399932861328,141.16000366210938,140.62216186523438,414300,PVH,1.0207563867933966,1.136800395494093,1.0883163440581591,0.9530778204901077,0.06767856630328895,0.13557614844667798,-0.0009814742927189979
2018-01-10,140.8800048828125,141.1999969482422,139.14999389648438,140.94000244140625,140.40298461914062,581500,PVH,1.0414359693309208,1.144536676284716,1.096546413880421,0.966664672858564,0.07477129647235681,0.13126209828850777,0.010761374420771963
2018-01-11,141.0500030517578,142.6300048828125,140.19000244140625,142.5800018310547,142.0367431640625,490000,PVH,1.030859685535402,1.1295475542836029,1.0902487183784315,0.9609362737659176,0.06992341176948436,0.12467378443545218,0.015167112171710517
2018-01-12,143.0,144.8300018310547,142.58999633789062,143.6300048828125,143.08273315429688,488800,PVH,1.0489452462229674,1.1167635519410648,1.072596130774325,0.9729510699723093,0.07599417625065807,0.12203832793670988,0.009331099128945475
2018-01-16,144.14999389648438,144.14999389648438,141.0800018310547,141.39999389648438,140.86122131347656,518900,PVH,1.0717820900026769,1.1281508351693514,1.1108098473040242,0.9917823196316325,0.07999977037104433,0.13183782810035716,0.02860155718523294
2018-01-17,141.9499969482422,143.22999572753906,140.86000061035156,142.49000549316406,141.9470672607422,510800,PVH,1.0425294187899072,1.1249965198062528,1.1058935616469427,0.9854883712686995,0.057041047521207755,0.13707672244599678,0.030065186358560148
2018-01-18,147.33999633789062,148.2899932861328,143.7899932861328,144.6999969482422,144.14865112304688,640900,PVH,1.013683498738108,1.1048419348262069,1.0653562862670884,0.981540936006692,0.032142562731416024,0.12503553157208136,-0.00016161706164763423
2018-01-19,145.52999877929688,147.19000244140625,144.97999572753906,147.07000732421875,146.50962829589844,568700,PVH,1.0067315478425334,1.0798284254120774,1.042882086473634,0.9694690060853025,0.03726254175723087,0.10811639273590945,-0.002933276875102031
2018-01-22,147.05999755859375,148.6699981689453,145.89999389648438,148.35000610351562,147.78475952148438,589000,PVH,1.0066732595287955,1.082782511335311,1.0353673875518803,0.9621388743443279,0.04453438518446762,0.10954591137357117,-0.014076833036752445
2018-01-23,148.05999755859375,151.36000061035156,147.11000061035156,151.0800018310547,150.50436401367188,665900,PVH,0.9853058573599066,1.0626871682069994,0.9944735383771244,0.9712482450100665,0.014057612349840154,0.09375598336840363,-0.04778116675964972
2018-01-24,151.6300048828125,153.74000549316406,150.74000549316406,151.33999633789062,150.76333618164062,628800,PVH,0.9882382601721827,1.05530986214562,0.9968641028230968,0.9795485186833895,0.008689741488793201,0.09239841333453169,-0.05666500528849816
2018-01-25,152.38999938964844,155.63999938964844,151.02999877929688,152.7100067138672,152.12815856933594,926400,PVH,0.967569289512372,1.017611461572572,0.9883136903175578,0.966216685842239,0.0013526036701330124,0.05328521060132618,-0.06757910164970715
2018-01-26,153.5800018310547,154.0500030517578,150.88999938964844,153.83999633789062,153.2538299560547,708300,PVH,0.9380958682024042,0.9899810258090616,0.9888588234368744,0.9510576163473857,-0.012961748144981522,0.03720017395503916,-0.06398235726138746
2018-01-29,152.99000549316406,157.22000122070312,152.99000549316406,155.16000366210938,154.56878662109375,680900,PVH,0.9196070611323794,0.9764018511681352,0.9912791145351052,0.9505813448789945,-0.03097428374661504,0.018178418695599108,-0.07295071647862383
2018-01-30,154.85000610351562,157.9600067138672,153.6300048828125,156.25,155.65464782714844,729600,PVH,0.9194015910035336,0.9747757642572288,0.986797252774561,0.9691515138835962,-0.049749922880062636,-0.004791415116560227,-0.08672893846089802
2018-01-31,156.3699951171875,157.8000030517578,154.5800018310547,155.0800018310547,154.48910522460938,716000,PVH,0.9264025100058294,0.977292431758772,1.0075966472940456,0.9806085357513575,-0.05420602574552813,-0.007698352253087015,-0.06845058009038074
2018-02-01,153.0,155.66000366210938,152.08999633789062,154.1699981689453,153.58258056640625,695400,PVH,0.9277831670903712,0.9842935869652908,0.9977095311086092,0.9878286984701531,-0.06004553137978186,-0.002286654001409927,-0.07508646656728801
2018-02-02,153.30999755859375,154.47999572753906,150.47000122070312,151.07000732421875,150.494384765625,592800,PVH,0.9302026807803058,1.0134301618201729,1.0148714361033375,1.0090257197028396,-0.07882303892253384,-0.0014296723692144298,-0.07313953894706438
2018-02-05,150.49000549316406,152.58999633789062,146.25,146.25,145.69276428222656,840800,PVH,0.9592863349762744,1.046419604443639,1.0536546405308438,1.0478685372259775,-0.08858220224970315,-0.013287146772512859,-0.08323913561732388
2018-02-06,143.05999755859375,147.67999267578125,141.05999755859375,146.92999267578125,146.3701629638672,1385300,PVH,0.9739763763726196,1.042870196189425,1.011463104305805,1.051568894585514,-0.07759251821289437,-0.006947071157849205,-0.10314820042486716
2018-02-07,152.8000030517578,152.8000030517578,149.02999877929688,149.2100067138672,148.6414794921875,784600,PVH,0.9607695756899852,1.0345098347583217,0.9940629488589282,1.0532451350968348,-0.0924755594068496,-0.015964957413626024,-0.13178437004503152
2018-02-08,148.3699951171875,148.5500030517578,142.5800018310547,142.67999267578125,142.13633728027344,908700,PVH,1.0048811347919124,1.0838892170914436,1.0461496329540796,1.0842445858930831,-0.07936345110117071,0.001431999446613208,-0.12235439480222143
2018-02-09,143.6699981689453,145.3000030517578,139.42999267578125,144.08999633789062,143.5409698486328,986100,PVH,0.9973387125321606,1.077712783141161,1.052368524585842,1.0683764455000002,-0.07103773296783966,-9.90392526400985e-05,-0.11185332894358857
2018-02-12,144.44000244140625,148.2899932861328,144.44000244140625,146.77999877929688,146.22071838378906,697600,PVH,0.9702697177555312,1.064982586887378,1.0398303362896613,1.051323312301984,-0.08105359454645289,-0.00042473737851245197,-0.11557849462180858
2018-02-13,146.22000122070312,147.88999938964844,146.07000732421875,146.97999572753906,146.41995239257812,411900,PVH,0.9784089419325874,1.0558414335971509,1.0529825721270334,1.0516026800277547,-0.07319373809516727,-0.004721559772906669,-0.09741771053024029
2018-02-14,146.16000366210938,151.3800048828125,146.05999755859375,150.66000366210938,150.08595275878906,1395100,PVH,0.9465432863025164,1.0262660769844916,1.0225473013358128,1.0231635804963441,-0.07662029419382776,-0.022987905795588626,-0.10732260977767072
2018-02-15,150.77999877929688,151.5500030517578,148.0399932861328,151.5500030517578,150.9725341796875,751600,PVH,0.9555710574425094,1.0207674525597787,1.0201733632931669,1.0138027741967723,-0.058231716754262974,-0.012336507929602503,-0.10466270796554311
2018-02-16,150.1999969482422,150.27000427246094,147.27000427246094,148.5500030517578,147.98399353027344,659800,PVH,0.962883414675944,1.0644160680467123,1.0416515136345326,1.0126035769127726,-0.049720162236828624,0.031023010854827504,-0.08781579795928618
2018-02-20,147.3300018310547,147.75,145.94000244140625,146.67999267578125,146.12110900878906,581900,PVH,0.9645891639819708,1.081396646872092,1.0639236281056574,0.9956620495601287,-0.031072885578157905,0.041081128785773746,-0.07193726155487434
2018-02-21,146.64999389648438,150.8800048828125,146.64999389648438,148.05999755859375,147.49586486816406,405600,PVH,0.9448572249391676,1.0664521824249202,1.058941233807514,0.9806987264614347,-0.03584150152226717,0.023290898533770532,-0.08479317180557278
2018-02-22,148.89999389648438,150.75,148.55999755859375,149.33999633789062,148.77096557617188,545600,PVH,0.9728600038523654,1.039156073516588,0.9493482671637956,1.0046696471232213,-0.03180964327085589,0.0014859014908275014,-0.19107235989266558
2018-02-23,149.9600067138672,149.97999572753906,147.6999969482422,148.86000061035156,148.29283142089844,760000,PVH,0.9619532564581084,1.045127863617903,0.962426168020045,0.976500995653683,-0.014547739195574616,0.007914547528666604,-0.16685868651725277
2018-02-26,149.42999267578125,150.55999755859375,147.75999450683594,149.55999755859375,148.99009704589844,542000,PVH,0.9632030839140678,1.0703400119722886,0.912889669061978,0.9683080291768851,-0.00510494526281724,0.04922604266752861,-0.2081360267010094
2018-02-27,150.5800018310547,152.1300048828125,147.5500030517578,147.72000122070312,147.1945343017578,898100,PVH,1.0251152200565985,1.0763545192001982,0.927479912229679,0.9939380132018831,0.031177206854715367,0.0326918451967706,-0.20211464448075123
2018-02-28,148.1699981689453,149.00999450683594,144.1699981689453,144.27999877929688,143.76678466796875,1021700,PVH,1.046021715365266,1.1080489073329158,0.9458488203016376,0.9796088244001283,0.0664128909651377,0.05115844171335837,-0.18859784545413227
2018-03-01,143.88999938964844,145.00999450683594,141.19000244140625,142.64999389648438,142.14254760742188,1183400,PVH,1.087697497083878,1.1286337735122731,0.929654421566571,0.9981950099645204,0.0895024871193576,0.06033025616316823,-0.21078301854899384
2018-03-02,141.8699951171875,143.80999755859375,139.52000427246094,143.6199951171875,143.109130859375,947900,PVH,1.0820917388152005,1.1449686527061032,0.9513098690664052,1.0004572627883503,0.08163447602685014,0.07844436263406052,-0.18228668224175704
2018-03-05,142.7899932861328,144.14999389648438,141.05999755859375,143.6300048828125,143.1190948486328,898700,PVH,1.1105619911950089,1.1498334710990077,0.9635035220070935,0.9956284307075198,0.11493356048748904,0.09735874845193271,-0.15972394690572633
2018-03-06,143.99000549316406,144.4199981689453,142.55999755859375,143.0,142.4913330078125,888700,PVH,1.0960140333713415,1.1762331350676654,0.9766336785491854,0.9682028074328803,0.12781122593846117,0.12584297512135967,-0.14007207612436945
2018-03-07,141.8800048828125,143.07000732421875,139.10000610351562,140.49000549316406,139.9902801513672,1388200,PVH,1.1074807810382867,1.1854288502478036,0.9947230353844276,0.9677982186735337,0.13968256236475307,0.13509611770942187,-0.1242280380229257
2018-03-08,141.5399932861328,142.9499969482422,139.8000030517578,140.25999450683594,139.76107788085938,1024700,PVH,1.126122919646762,1.1853049692653936,0.9953555818503912,0.9800165942868843,0.14610632535987766,0.13181433277509824,-0.12245720077148792
2018-03-09,140.8300018310547,143.17999267578125,140.49000549316406,143.07000732421875,142.5610809326172,836400,PVH,1.104424512219622,1.1346887250969535,0.9693027302172146,0.9628220053684061,0.14160250685121578,0.10137708900866116,-0.12177857473237275
2018-03-12,143.05999755859375,144.50999450683594,142.60000610351562,143.32000732421875,142.81021118164062,576400,PVH,1.1320819812783345,1.11833231650962,0.9619574729063672,0.9681602160142494,0.16392176526408508,0.08037311432234895,-0.135201068861469
2018-03-13,144.41000366210938,144.86000061035156,142.66000366210938,143.33999633789062,142.8301239013672,509700,PVH,1.1101577210228284,1.1263409117981222,0.9705479880113432,0.9690913782459089,0.14106634277691954,0.08225806835517213,-0.12749578941943152
2018-03-14,144.1300048828125,144.5500030517578,142.58999633789062,143.6699981689453,143.15896606445312,1550300,PVH,1.1166560755381598,1.1390701152603275,0.992831323079586,0.9826382916238805,0.13401778391427932,0.09088717001903879,-0.1166426364150066
2018-03-15,144.36000061035156,144.36000061035156,141.10000610351562,142.3800048828125,141.87353515625,600400,PVH,1.1326733007637055,1.1267693387183926,0.995151231083746,0.995714794917482,0.1369585058462235,0.07920537278337547,-0.11709191192872259
2018-03-16,142.6300048828125,144.9600067138672,142.6300048828125,143.77000427246094,143.2585906982422,835300,PVH,1.1199136825052098,1.094725462116536,0.977735859305892,0.99283022632097,0.12708345618423988,0.048684564883744175,-0.12265515502909397
2018-03-19,143.72000122070312,144.77000427246094,141.25,142.57000732421875,142.06285095214844,777200,PVH,1.12478089963611,1.083243154761681,0.9827372704286284,0.9977193171282257,0.12706158250788424,0.032594107352735824,-0.13267616132258064
2018-03-20,142.6999969482422,145.67999267578125,142.08999633789062,144.77999877929688,144.26498413085938,619300,PVH,1.1015334415704607,1.0506796198655677,0.9860491509379082,0.9892852301876452,0.11224821138281549,5.673134610750807e-06,-0.12029071828821503
