Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1980-01-25,0.0,16.58282470703125,16.28403663635254,16.28403663635254,3.1498003005981445,2008,Y,0.9316936664441285,0.7231055875233324,0.9491423956303808
1980-01-28,0.0,16.358732223510742,15.98524570465088,16.134641647338867,3.12090277671814,126176,Y,0.9496768338309771,0.7204444761904397,0.9484463539575775
1980-01-29,0.0,16.508127212524414,16.28403663635254,16.28403663635254,3.1498003005981445,9371,Y,0.9595052538675459,0.7091996045785325,0.9397449289316202
1980-01-30,0.0,16.881614685058594,16.28403663635254,16.58282470703125,3.207595109939575,11212,Y,0.9331132142859001,0.7055247323974817,0.9597248445010637
1980-01-31,0.0,17.031009674072266,16.657522201538086,17.031009674072266,3.294286012649536,10041,Y,0.8996939113080278,0.6825263980056215,0.9344691706453323
1980-02-01,0.0,17.32979965209961,16.881614685058594,17.32979965209961,3.352081060409546,3179,Y,0.8188478700781037,0.6925365195868716,0.9183574808101512
1980-02-04,0.0,17.255102157592773,16.806917190551758,16.806917190551758,3.250940561294556,10208,Y,0.8937253404420672,0.6961178277213491,0.9287184352708123
1980-02-05,0.0,16.732219696044922,16.358732223510742,16.358732223510742,3.164248466491699,8032,Y,0.8674554055133358,0.7105754146756059,0.940131119921759
1980-02-06,0.0,16.433429718017578,16.28403663635254,16.28403663635254,3.1498003005981445,2845,Y,0.8621642815727844,0.6906583192165447,0.958539635249432
1980-02-07,0.0,17.031009674072266,16.433429718017578,17.031009674072266,3.294286012649536,7363,Y,0.8243501938918758,0.6780944699725423,0.9164985734846989
1980-02-08,0.0,17.180404663085938,16.732219696044922,16.732219696044922,3.236491680145264,10208,Y,0.8480925359654595,0.6947143352808101,0.8917086991144639
1980-02-11,0.0,16.657522201538086,16.508127212524414,16.58282470703125,3.207595109939575,3012,Y,0.8648365433594163,0.7282834988239976,0.9089701373510448
1980-02-12,0.0,16.433429718017578,16.134641647338867,16.358732223510742,3.164248466491699,3347,Y,0.8766838308536433,0.7382601632632149,0.903261798306487
1980-02-13,0.0,16.433429718017578,16.20933723449707,16.358732223510742,3.164248466491699,5188,Y,0.8167003470511204,0.7483628469946098,1.0025737238750978
1980-02-14,0.0,16.28403663635254,16.0599422454834,16.0599422454834,3.1064541339874268,2677,Y,0.8083948985268945,0.7432289543665551,1.0549458367771443
1980-02-15,0.0,16.20933723449707,15.835850715637209,16.134641647338867,3.12090277671814,4184,Y,0.8280433597669673,0.7492724034311647,1.0788306201329791
1980-02-19,0.0,15.98524570465088,15.387666702270508,15.537060737609863,3.0053133964538574,12885,Y,0.8356005990544536,0.817487515864487,1.1004077048214553
1980-02-20,0.0,15.312969207763672,15.16357421875,15.16357421875,2.9638490676879883,3179,Y,0.8275861930272046,0.9088209230840515,1.0905579021443
1980-02-21,0.0,15.462364196777344,15.16357421875,15.387666702270508,3.007650136947632,6192,Y,0.7572816295902997,0.8808228997877844,1.0597498263773149
1980-02-22,0.0,15.312969207763672,14.939481735229492,15.312969207763672,2.993049383163452,11379,Y,0.7512195351209148,0.8851197477982491,1.084917991495615
1980-02-25,0.0,15.387666702270508,14.939481735229492,15.387666702270508,3.007650136947632,7196,Y,0.7524271702280754,0.861139901794681,1.0746758679885746
1980-02-26,0.0,15.537060737609863,15.088876724243164,15.238271713256836,2.9784493446350098,7698,Y,0.7303920697518084,0.8695825390581662,1.1053084397209787
1980-02-27,0.0,15.088876724243164,15.014180183410645,15.014180183410645,2.9346489906311035,1673,Y,0.766169028525097,0.8724745934009868,1.1320036624174068
1980-02-28,0.0,15.312969207763672,14.939481735229492,15.16357421875,2.9638490676879883,5188,Y,0.7438422290086849,0.8538918425482034,1.1258999472620848
1980-02-29,0.0,15.462364196777344,15.088876724243164,15.462364196777344,3.022249937057495,12551,Y,0.739130506810579,0.8520827359227721,1.059581650229741
1980-03-03,0.0,15.686455726623535,15.312969207763672,15.312969207763672,2.993049383163452,3849,Y,0.7317072918159415,0.8752301203169505,1.1099160020516563
1980-03-04,0.0,15.312969207763672,15.16357421875,15.16357421875,2.9638490676879883,4686,Y,0.7389161891885023,0.89883386140965,1.1713399838665097
1980-03-05,0.0,14.939481735229492,14.043112754821776,14.043112754821776,2.744844436645508,7530,Y,0.7819151560466379,0.9921173221392144,1.422898010477462
1980-03-06,0.0,14.939481735229492,13.893717765808104,14.864785194396973,2.9054479598999023,19244,Y,0.7336685066515503,0.9474642574976622,1.4318011358955265
1980-03-07,0.0,14.7153902053833,14.043112754821776,14.043112754821776,2.744844436645508,9204,Y,0.8031916372093735,1.0783885673505946,1.4610600873191304
1980-03-10,0.0,14.19250774383545,13.74432373046875,13.893717765808104,2.7156453132629395,10543,Y,0.8225805913517904,1.1008834579634041,1.471259346377364
1980-03-11,0.0,14.19250774383545,13.893717765808104,13.893717765808104,2.7156453132629395,4853,Y,0.8709677107826155,1.1063332104796368,1.5153423430336248
1980-03-12,0.0,14.34190273284912,14.043112754821776,14.043112754821776,2.744844436645508,7698,Y,0.8404258701164418,1.0837803464552922,1.482866938736937
1980-03-13,0.0,14.19250774383545,14.043112754821776,14.19250774383545,2.774045467376709,10543,Y,0.8105264288765375,1.0777072828204781,1.4348913941242043
1980-03-14,0.0,14.19250774383545,14.11781120300293,14.19250774383545,2.774045467376709,3849,Y,0.8000000859461684,1.056366161618332,1.3917369634703
1980-03-17,0.0,14.11781120300293,13.221442222595217,13.221442222595217,2.584242820739746,5522,Y,0.8587570001199362,1.145406629701728,1.4418400051664806
1980-03-18,0.0,13.146743774414062,12.847954750061035,12.847954750061035,2.5112416744232178,5522,Y,0.9011628409278308,1.1315549898788666,1.459918440400759
1980-03-19,0.0,13.37083625793457,12.99734878540039,13.221442222595217,2.584242820739746,4184,Y,0.8587570001199362,1.0881362843778541,1.3897251616831656
1980-03-20,0.0,13.146743774414062,12.847954750061035,12.847954750061035,2.5112416744232178,7363,Y,0.8953487786994497,1.1374486122592322,1.3764950639001887
1980-03-21,0.0,12.698559761047363,12.549164772033691,12.549164772033691,2.452840566635132,669,Y,0.9047618677329488,1.2007335954585354,1.3421602866030085
1980-03-24,0.0,12.549164772033691,11.652795791625977,11.652795791625977,2.2776381969451904,15563,Y,0.9871792496409807,1.299595723150594,1.4979634374450113
1980-03-25,0.0,11.652795791625977,11.428704261779783,11.503400802612305,2.2484371662139893,9706,Y,1.0259740893210834,1.3164739064594737,1.4841408775597045
1980-03-26,0.0,11.727493286132812,11.428704261779783,11.578099250793455,2.26303768157959,6359,Y,1.0387093457262575,1.2491209317280856,1.4613411185237721
1980-03-27,0.0,11.354005813598633,10.457636833190918,11.12991428375244,2.175435781478882,13387,Y,1.0738255798520873,1.2790116740327817,1.533944388252253
1980-03-28,0.0,11.652795791625977,11.204611778259276,11.503400802612305,2.2484371662139893,7028,Y,1.0129872567354734,1.2506501952308802,1.517417873187462
1980-03-31,0.0,11.503400802612305,11.204611778259276,11.279309272766112,2.2046360969543457,5188,Y,1.0198677093785018,1.2822105839851003,1.5543528359839833
1980-04-01,0.0,11.428704261779783,11.279309272766112,11.428704261779783,2.233837127685547,3012,Y,1.0,1.3250781907726776,1.5273354983973346
1980-04-02,0.0,11.204611778259276,11.204611778259276,11.204611778259276,2.1900360584259038,2343,Y,1.0333335256617446,1.3245479892227867,1.6398758632597246
1980-04-03,0.0,11.279309272766112,11.204611778259276,11.204611778259276,2.1900360584259038,2510,Y,1.0266667334372848,1.3042745787817271,1.7765325299376404
1980-04-07,0.0,11.204611778259276,10.60703182220459,10.98051929473877,2.146235466003418,8367,Y,1.0816327414773044,1.3791631470643517,1.812788187111168
1980-04-08,0.0,10.98051929473877,10.756426811218262,10.905821800231934,2.1316356658935547,5522,Y,1.0616437498154512,1.360836611962695,1.9305045405698507
1980-04-09,0.0,11.354005813598633,11.12991428375244,11.279309272766112,2.2046360969543457,6861,Y,1.0198677093785018,1.309063110135987,1.8937310328613417
1980-04-10,0.0,11.503400802612305,11.354005813598633,11.428704261779783,2.233837127685547,4351,Y,0.9738560410323317,1.3250781907726776,1.8622770826538162
1980-04-11,0.0,12.175678253173828,11.503400802612305,12.100980758666992,2.365239381790161,7530,Y,0.9444444164441568,1.2514626986271806,1.7271838115956069
1980-04-14,0.0,12.026283264160156,11.802190780639648,11.802190780639648,2.306838274002075,9706,Y,0.9746834841235891,1.2831453739057117,1.7190152198612154
1980-04-15,0.0,11.802190780639648,11.428704261779783,11.503400802612305,2.2484371662139893,17906,Y,1.0389610279441595,1.3954621690663473,1.770320304191799
1980-04-16,0.0,11.578099250793455,11.354005813598633,11.354005813598633,2.2192366123199463,20918,Y,1.0526316015647788,1.4271614357864553,1.7801284529809511
1980-04-17,0.0,11.354005813598633,11.12991428375244,11.354005813598633,2.2192366123199463,3179,Y,1.067036285286673,1.4471684124659316,1.766642855999466
1980-04-18,0.0,11.652795791625977,11.503400802612305,11.578099250793455,2.26303768157959,4016,Y,1.0202245753944323,1.3799191054911426,1.7390614787310568
1980-04-21,0.0,11.727493286132812,11.354005813598633,11.354005813598633,2.2192366123199463,2008,Y,1.0536985156990866,1.4605061820535181,1.7936140499624365
1980-04-22,0.0,11.503400802612305,11.354005813598633,11.503400802612305,2.2484371662139893,3012,Y,1.0926728217174062,1.3954621690663473,1.7503542976825828
1980-04-23,0.0,11.652795791625977,11.354005813598633,11.354005813598633,2.2192366123199463,3179,Y,1.2137543291348993,1.387147589860201,1.7733853321921114
1980-04-24,0.0,11.503400802612305,11.503400802612305,11.503400802612305,2.2484371662139893,167,Y,1.1782437841632833,1.4086268264820938,1.73038871532323
1980-04-25,0.0,11.802190780639648,11.428704261779783,11.802190780639648,2.306838274002075,5188,Y,1.148414756695231,1.3857968839287276,1.6930678374766335
1980-04-28,0.0,12.175678253173828,11.802190780639648,12.026283264160156,2.3506383895874023,11045,Y,1.1018315513933454,1.4292327481527072,1.6551547514770835
1980-04-29,0.0,12.026283264160156,11.802190780639648,11.95158576965332,2.336038589477539,8367,Y,1.1087177905494723,1.381145504781765,1.6847160293837877
1980-04-30,0.0,11.802190780639648,11.652795791625977,11.652795791625977,2.2776381969451904,5522,Y,1.1241498708221316,1.3125917044580366,1.7279134421921578
1980-05-01,0.0,11.802190780639648,11.354005813598633,11.503400802612305,2.2484371662139893,3347,Y,1.1255847303504358,1.3164739064594737,1.7104226027765486
1980-05-02,0.0,11.578099250793455,11.428704261779783,11.428704261779783,2.233837127685547,1004,Y,1.1528177068480003,1.3250781907726776,1.7283004062590188
1980-05-05,0.0,11.578099250793455,11.428704261779783,11.578099250793455,2.26303768157959,1841,Y,1.1575622416999478,1.3602993636236829,1.692775120766534
1980-05-06,0.0,11.652795791625977,11.503400802612305,11.503400802612305,2.2484371662139893,3849,Y,1.1848264840022866,1.3691326421599237,1.7037673733109424
1980-05-07,0.0,11.95158576965332,11.578099250793455,11.876888275146484,2.3214385509490967,11881,Y,1.1730690485260125,1.3260780548554922,1.6630815464475617
1980-05-08,0.0,11.876888275146484,11.578099250793455,11.578099250793455,2.26303768157959,3849,Y,1.2164216780090074,1.3341397078004034,1.6663255325506001
1980-05-09,0.0,11.652795791625977,11.503400802612305,11.503400802612305,2.2484371662139893,669,Y,1.3164739064594737,1.323056076111148,1.6904562781549353
1980-05-12,0.0,11.578099250793455,11.12991428375244,11.12991428375244,2.175435781478882,6024,Y,1.3742575296957982,1.3878637360609238,1.8297271755556699
1980-05-13,0.0,11.428704261779783,11.279309272766112,11.428704261779783,2.233837127685547,5020,Y,1.3449541869952715,1.3515794834926322,1.9158677532117345
1980-05-14,0.0,11.578099250793455,11.354005813598633,11.503400802612305,2.2484371662139893,4853,Y,1.323056076111148,1.2835616797140466,1.9581480726259086
1980-05-15,0.0,11.95158576965332,11.354005813598633,11.95158576965332,2.336038589477539,13053,Y,1.2797772333613933,1.248099316844076,1.8976264271198287
1980-05-16,0.0,12.026283264160156,11.802190780639648,11.95158576965332,2.336038589477539,837,Y,1.2544346552009908,1.2235006617639255,1.8459904699462832
1980-05-19,0.0,12.100980758666992,11.876888275146484,11.95158576965332,2.368005990982056,4518,Y,1.2500005789287842,1.339689333725461,1.7637638304828052
1980-05-20,0.0,11.95158576965332,11.652795791625977,11.652795791625977,2.3088066577911377,3514,Y,1.2307691672216294,1.4194089594857908,1.8808247185490627
1980-05-21,0.0,11.95158576965332,11.578099250793455,11.802190780639648,2.3384063243865967,25603,Y,1.2025319772548637,1.43983765476035,1.921497448966847
1980-05-22,0.0,12.549164772033691,11.876888275146484,12.39976978302002,2.456806182861328,16567,Y,1.162651078276559,1.3460850269472096,1.8104837144449775
1980-05-23,0.0,13.594928741455078,12.623862266540527,13.594928741455078,2.693608045578003,27444,Y,1.093406324464093,1.199970064997547,1.645721458785246
1980-05-27,0.0,13.520231246948242,13.146743774414062,13.37083625793457,2.64920711517334,9873,Y,1.1173187791475199,1.203136097656679,1.6733038865759864
1980-05-28,0.0,13.37083625793457,13.072047233581545,13.37083625793457,2.64920711517334,6694,Y,1.1173187791475199,1.2257301841862274,1.6562292671249272
1980-05-29,0.0,13.445533752441406,13.072047233581545,13.072047233581545,2.5900075435638428,7196,Y,1.0914283799578377,1.2479689603847974,1.7057289976626762
1980-05-30,0.0,13.146743774414062,12.99734878540039,13.072047233581545,2.5900075435638428,3012,Y,1.0742855817290524,1.2710793858833966,1.6766208434856547
1980-06-02,0.0,13.072047233581545,12.922652244567873,12.922652244567873,2.5604066848754883,5188,Y,1.098266301795193,1.2974631822856315,1.6547820846467551
1980-06-03,0.0,12.847954750061035,12.549164772033691,12.7732572555542,2.530806541442871,19412,Y,1.1169592345603927,1.3185510051274745,1.6503052480967448
1980-06-04,0.0,12.99734878540039,12.549164772033691,12.99734878540039,2.575206995010376,14726,Y,1.1494256055414578,1.2435196789690333,1.4813302705875022
1980-06-05,0.0,13.296138763427734,12.922652244567873,13.221442222595217,2.6196069717407227,4518,Y,1.107344685216595,1.2681419163793384,1.4389555044183224
1980-06-06,0.0,13.594928741455078,13.146743774414062,13.445533752441406,2.6640079021453857,5690,Y,1.0722221789657267,1.3031774103720186,1.4772310484864444
1980-06-09,0.0,13.968416213989258,13.520231246948242,13.74432373046875,2.723207712173462,10375,Y,1.0869566968404112,1.4342033736588669,1.3620648853555006
1980-06-10,0.0,13.893717765808104,13.74432373046875,13.893717765808104,2.752808094024658,3514,Y,1.0537631968643304,1.5111927701389405,1.3474188804995344
1980-06-11,0.0,15.088876724243164,13.968416213989258,14.939481735229492,2.9600088596343994,10710,Y,0.9749997120459901,1.3548549489064876,1.2378174713095111
1980-06-12,0.0,15.387666702270508,14.79008674621582,15.088876724243164,2.9896090030670166,49868,Y,0.9900989917403077,1.3364351473671356,1.2104317543626137
1980-06-13,0.0,15.16357421875,14.79008674621582,15.16357421875,3.004408597946167,15897,Y,0.9852218042705245,1.369697961409535,1.2044692166419881
1980-06-16,0.0,15.014180183410645,15.014180183410645,15.014180183410645,2.97480845451355,2510,Y,0.9950250259452182,1.3682356794777952,1.2468653551972306
1980-06-17,0.0,15.16357421875,15.014180183410645,15.088876724243164,2.9896090030670166,5522,Y,1.04950480205121,1.3314296163694248,1.2659096830460386
1980-06-18,0.0,15.088876724243164,14.79008674621582,14.79008674621582,2.930407762527466,3849,Y,1.0808082583212575,1.3174759037512018,1.2811935639846357
1980-06-19,0.0,14.939481735229492,14.640691757202148,14.939481735229492,2.9600088596343994,7363,Y,1.0849998352822516,1.2588018680684134,1.2632874263492175
1980-06-20,0.0,14.7153902053833,14.34190273284912,14.34190273284912,2.841608047485352,2677,Y,1.0989583647968446,1.2901877977287202,1.3371493118972009
1980-06-23,0.0,14.267205238342283,14.043112754821776,14.19250774383545,2.8120083808898926,1673,Y,1.1526312701483024,1.2771609417268406,1.415568025484598
1980-06-24,0.0,14.416600227355955,14.267205238342283,14.416600227355955,2.8564083576202397,1673,Y,1.0984455344432622,1.210160220922997,1.3935644533328546
1980-06-25,0.0,14.939481735229492,14.34190273284912,14.864785194396973,2.945208072662353,12049,Y,1.0452262258422949,1.1177835713761846,1.3105919664848447
1980-06-26,0.0,14.939481735229492,14.640691757202148,14.939481735229492,2.9600088596343994,3849,Y,1.0699998074936832,1.1526380171623811,1.3091324432990366
1980-06-27,0.0,14.939481735229492,14.565995216369627,14.939481735229492,2.9600088596343994,7530,Y,1.0799999065659718,1.1273606489863173,1.2989445901576755
1980-06-30,0.0,14.939481735229492,14.267205238342283,14.267205238342283,2.826807737350464,7865,Y,1.1884817354476969,1.1698956293223686,1.3228143976156184
1980-07-01,0.0,14.19250774383545,14.043112754821776,14.043112754821776,2.782407760620117,17236,Y,1.1595745391878025,1.199320083932977,1.3493419686135635
1980-07-02,0.0,14.19250774383545,14.043112754821776,14.19250774383545,2.8120083808898926,11547,Y,1.0631579277587075,1.2133031913910461,1.3405002264630608
1980-07-03,0.0,14.267205238342283,14.19250774383545,14.267205238342283,2.826807737350464,14893,Y,1.0471206868878828,1.2122445840004432,1.301478489715043
1980-07-07,0.0,14.939481735229492,14.491297721862791,14.939481735229492,2.9600088596343994,10543,Y,1.0,1.1526380171623811,1.24291163951992
1980-07-08,0.0,14.864785194396973,14.640691757202148,14.640691757202148,2.900807857513428,1004,Y,1.0612246206296276,1.23806451453825,1.2682775438547464
1980-07-09,0.0,14.7153902053833,14.043112754821776,14.416600227355955,2.8564083576202397,23093,Y,1.0777201060543902,1.3620847625482597,1.3249418541322273
1980-07-10,0.0,14.939481735229492,14.19250774383545,14.939481735229492,2.9600088596343994,9706,Y,1.0399998324631214,1.3144117075415034,1.2530994926612806
1980-07-11,0.0,14.939481735229492,14.640691757202148,14.640691757202148,2.900807857513428,3012,Y,1.040816413753085,1.418615962856511,1.247486165299703
1980-07-14,0.0,14.640691757202148,14.565995216369627,14.565995216369627,2.886007785797119,2343,Y,1.030769379470646,1.4466308142046862,1.2591078377707212
1980-07-15,0.0,15.014180183410645,14.79008674621582,14.939481735229492,2.9600088596343994,25436,Y,1.0199997954116966,1.4054092019791586,1.2327238669251352
1980-07-16,0.0,15.014180183410645,14.939481735229492,14.939481735229492,2.9600088596343994,3347,Y,1.0199997954116966,1.380132075442823,1.1919726959994208
1980-07-17,0.0,15.088876724243164,14.939481735229492,14.939481735229492,2.9600088596343994,4351,Y,0.9749997120459901,1.3396885924381101,1.1919726959994208
1980-07-18,0.0,15.835850715637209,15.088876724243164,15.835850715637209,3.137609004974365,12885,Y,0.9292452192181724,1.2686265120151954,1.1437248966306148
1980-07-21,0.0,16.20933723449707,15.910548210144045,15.98524570465088,3.1672089099884038,8869,Y,0.9024175042947516,1.247321016630462,1.1425573030652794
1980-07-22,0.0,16.657522201538086,16.134641647338867,16.20933723449707,3.211609125137329,10208,Y,0.9877890629610782,1.2207583034438676,1.1079823153840642
1980-07-23,0.0,16.358732223510742,15.761154174804688,15.761154174804688,3.1228089332580566,5355,Y,1.0494208662231899,1.2602633529826286,1.158802138645489
1980-07-24,0.0,16.358732223510742,15.910548210144045,16.358732223510742,3.241208791732788,10710,Y,1.0387869755781978,1.228076999606094,1.1025159594442357
1980-07-25,0.0,16.433429718017578,15.835850715637209,15.835850715637209,3.137609004974365,5857,Y,1.054009601457012,1.2543187027805138,1.1245026818213804
1980-07-28,0.0,15.611759185791016,15.537060737609863,15.537060737609863,3.078408718109131,2175,Y,1.0499739695109476,1.2784402648681645,1.1461277769404719
1980-07-29,0.0,15.98524570465088,15.537060737609863,15.98524570465088,3.1672089099884038,4853,Y,1.0063613740104154,1.2284223775893186,1.152078587577141
1980-07-30,0.0,16.20933723449707,16.134641647338867,16.134641647338867,3.1968092918396,9204,Y,1.0157669190708205,1.2217287086667379,1.1508442102295653
1980-07-31,0.0,17.031009674072266,16.134641647338867,16.95631217956543,3.359609365463257,18910,Y,0.962090728391709,1.1580722269458086,1.0816123625323366
1980-08-01,0.0,16.881614685058594,16.28403663635254,16.28403663635254,3.2264091968536377,14224,Y,1.0203619556741044,1.2197961934865003,1.1169195792571402
1980-08-04,0.0,16.28403663635254,15.088876724243164,15.088876724243164,2.9896090030670166,11379,Y,1.111193270389508,1.3164135018707936,1.190258027363346
1980-08-05,0.0,15.238271713256836,14.939481735229492,14.939481735229492,2.9600088596343994,11379,Y,1.1273606489863173,1.299245351073126,1.186878688882164
1980-08-06,0.0,15.088876724243164,14.939481735229492,14.939481735229492,2.9600088596343994,5522,Y,1.081861821220914,1.304300695833817,1.1715972313564278
1980-08-07,0.0,15.537060737609863,14.939481735229492,15.537060737609863,3.078408718109131,17571,Y,1.0791398119949671,1.2444136680746314,1.1216378963027722
1980-08-08,0.0,15.686455726623535,15.537060737609863,15.537060737609863,3.078408718109131,9204,Y,1.1277498334466924,1.2444136680746314,1.1314340654140538
1980-08-11,0.0,15.686455726623535,15.537060737609863,15.537060737609863,3.078408718109131,2008,Y,1.2687183690059207,1.2541354864882321,1.1075038286736874
1980-08-12,0.0,15.462364196777344,15.238271713256836,15.238271713256836,3.0192084312438965,47692,Y,1.377852435168285,1.2489887849135917,1.109054795215027
1980-08-13,0.0,15.312969207763672,15.014180183410645,15.014180183410645,2.97480845451355,4351,Y,1.348114580687685,1.2776905746305818,1.1358407392782273
1980-08-14,0.0,15.238271713256836,14.939481735229492,15.238271713256836,3.0192084312438965,20918,Y,1.323333131703628,1.3183766734541649,1.109054795215027
1980-08-15,0.0,15.387666702270508,15.088876724243164,15.238271713256836,3.0192084312438965,10208,Y,1.3629838500923679,1.4175028376880348,1.114096143255431
1980-08-18,0.0,15.088876724243164,14.565995216369627,14.565995216369627,2.886007785797119,4351,Y,1.4103354423049248,1.5255582209825298,1.1760635496977476
1980-08-19,0.0,14.7153902053833,14.34190273284912,14.7153902053833,2.9156081676483154,1673,Y,1.3652225330602874,1.520413000399789,1.2111064836571783
1980-08-20,0.0,14.34190273284912,14.19250774383545,14.267205238342283,2.858144760131836,3347,Y,1.3507858906059496,1.5087776636629784,1.2514314400286688
1980-08-21,0.0,15.835850715637209,14.34190273284912,15.835850715637209,3.1723923683166504,17571,Y,1.174528321029841,1.3165468934339137,1.1178731845190184
1980-08-22,0.0,16.58282470703125,15.910548210144045,16.358732223510742,3.277140855789185,28615,Y,1.1187215289562087,1.325075980378783,1.068208936492953
1980-08-25,0.0,16.95631217956543,16.657522201538086,16.806917190551758,3.3669254779815674,17738,Y,1.0666666949914492,1.3345236823151885,1.0126002086545098
1980-08-26,0.0,16.732219696044922,16.433429718017578,16.508127212524414,3.307070016860962,10710,Y,1.0452490426510777,1.3449995194961637,1.0217227385445615
1980-08-27,0.0,16.657522201538086,16.134641647338867,16.134641647338867,3.232249021530152,13722,Y,1.0185184297303944,1.3714687614216527,1.045373859402148
1980-08-28,0.0,16.134641647338867,15.611759185791016,15.910548210144045,3.18735671043396,9036,Y,1.0704226268692576,1.390785206956256,1.08874873277166
1980-08-29,0.0,16.20933723449707,15.835850715637209,16.20933723449707,3.247213125228882,5355,Y,1.0276496738314564,1.35121847246057,1.082741456022956
1980-09-02,0.0,16.134641647338867,15.910548210144045,16.134641647338867,3.232249021530152,9204,Y,1.0231482768909277,1.3668040246263284,1.0924628430921657
1980-09-03,0.0,16.58282470703125,16.28403663635254,16.433429718017578,3.292105197906494,2175,Y,1.01363635376073,1.3190528161389445,1.109586336705511
1980-09-04,0.0,16.732219696044922,16.28403663635254,16.58282470703125,3.322033405303955,15395,Y,1.0270272229366415,1.2753981055028205,1.09959007057607
1980-09-05,0.0,16.657522201538086,16.28403663635254,16.657522201538086,3.336997509002685,11212,Y,1.0269058818200305,1.2516051648204516,1.1311474636802568
1980-09-08,0.0,16.58282470703125,15.98524570465088,15.98524570465088,3.2023205757141118,10041,Y,1.0654207353963137,1.1912399101039004,1.2357541291348861
1980-09-09,0.0,16.58282470703125,15.835850715637209,16.58282470703125,3.322033405303955,5355,Y,1.0810810228901064,1.1346959562118037,1.23703850643817
1980-09-10,0.0,17.32979965209961,16.508127212524414,17.32979965209961,3.471674919128418,60243,Y,1.120689693062276,1.1335609693117215,1.1661813606789522
1980-09-11,0.0,19.86951065063477,17.47919464111328,19.496023178100582,3.9056336879730233,84508,Y,0.9961687680826103,0.9497013536376434,1.0288116136487597
1980-09-12,0.0,20.7658805847168,19.12253761291504,20.7658805847168,4.16002368927002,45517,Y,0.9892088697625293,0.8916260765167976,0.96589865755057
1980-09-15,0.0,20.616485595703125,20.01890563964844,20.01890563964844,4.010382652282715,70618,Y,1.0410447468378963,0.9136162305112896,1.0323016243495242
1980-09-16,0.0,20.467090606689453,19.720115661621094,19.9442081451416,3.995418548583984,47358,Y,1.041198472371405,0.9057167919799499,1.0056922067072445
1980-09-17,0.0,20.54178810119629,19.9442081451416,20.54178810119629,4.1151323318481445,38656,Y,0.9927270477208844,0.8793684816486749,0.9468466492345706
1980-09-18,0.0,20.54178810119629,20.01890563964844,20.31769561767578,4.070239067077637,45684,Y,0.9742646653959565,0.9112942849678594,0.9722477744024949
1980-09-19,0.0,20.16830062866211,19.12253761291504,19.86951065063477,3.980453968048096,18910,Y,1.0,0.9507897882713113,1.0324157181624407
