Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,49.83000183105469,49.83000183105469,48.790000915527344,49.34999847412109,49.34999847412109,666000,GNRC,0.988044576072332,1.0255319589703982,0.9112462535188364,1.0195478153138224,-0.031503239241490455,-0.09101894336880334,-0.1665872877989878
2017-10-20,49.84999847412109,50.650001525878906,49.630001068115234,50.61000061035156,50.61000061035156,452400,GNRC,0.9598893745343748,1.0104722144419116,0.8960679298005261,1.0187296628598663,-0.058840288325491485,-0.10645331133563296,-0.16940607942393804
2017-10-23,50.970001220703125,51.150001525878906,50.40999984741211,50.86000061035156,50.86000061035156,435300,GNRC,0.9571372339949976,1.01101056924643,0.8836020072237734,1.0231439317955078,-0.06600669780051016,-0.10322758371825214,-0.18485514464181518
2017-10-24,50.95000076293945,52.02999877929688,50.95000076293945,51.630001068115234,51.630001068115234,392000,GNRC,0.9444121114234406,0.9775324457986796,0.891535886636332,1.0231766620252993,-0.07876455060185872,-0.12326043804771492,-0.18784493366152122
2017-10-25,51.61000061035156,51.83000183105469,50.83000183105469,51.68999862670898,51.68999862670898,456200,GNRC,0.9326755729407554,0.946604790194228,0.9098471663529084,1.028738706809164,-0.09606313386840859,-0.16160903136033755,-0.1839740959323961
2017-10-26,52.0,52.16999816894531,51.70000076293945,52.0,52.0,486200,GNRC,0.9392307721651516,0.9467307604276216,0.9136538138756384,1.0357335667629224,-0.09650279459777078,-0.15763777025981973,-0.17736822044522282
2017-10-27,52.02000045776367,52.15999984741211,51.130001068115234,51.97999954223633,51.97999954223633,433500,GNRC,0.929395956112634,0.9472874588707308,0.9320892879879968,1.0327543330408862,-0.10335837692825212,-0.13113149472530983,-0.1640395107470728
2017-10-30,51.70000076293945,52.06999969482422,51.459999084472656,51.95000076293945,51.95000076293945,413700,GNRC,0.946486957590627,0.9295476459352988,0.9366698581865202,1.0448229351223306,-0.09833597753170364,-0.11656328763717994,-0.1737196342083468
2017-10-31,51.9900016784668,52.630001068115234,51.93000030517578,52.09000015258789,52.09000015258789,571100,GNRC,0.935496244950872,0.9335765199781678,0.9454789759211242,1.0378093145840102,-0.10231306963313813,-0.12007984843632347,-0.16210097520729927
2017-11-01,53.77999877929688,53.77999877929688,48.52999877929688,50.34000015258789,50.34000015258789,1433800,GNRC,0.9686133924063276,0.9614620854026904,0.9662296234051152,1.0388512590749122,-0.07023786666858456,-0.09312193294915938,-0.14321298285395334
2017-11-02,50.58000183105469,51.5,50.38999938964844,51.29999923706055,51.29999923706055,829800,GNRC,0.9454191173742212,0.907017533553535,0.9463937613859976,1.0310647944789963,-0.08564567710477511,-0.11102880856646447,-0.1581082498995845
2017-11-03,51.40999984741211,51.40999984741211,50.119998931884766,50.20000076293945,50.20000076293945,546200,GNRC,0.9669322744584972,0.92569722140343,0.9749003562334468,1.0262436118253357,-0.05931133736683858,-0.09993918416432246,-0.13290996245591935
2017-11-06,50.06999969482422,50.81999969482422,49.77999877929688,50.59999847412109,50.59999847412109,369900,GNRC,0.9618577003285316,0.9484190341035454,0.9749012513564416,1.0311845275729687,-0.06932682724443717,-0.08769189509889896,-0.13082703297966514
2017-11-07,50.5,50.5,48.95000076293945,49.310001373291016,49.310001373291016,397900,GNRC,0.9908740468382304,0.9132021400365968,1.0081118981959367,1.0414917955670933,-0.05061774872886282,-0.1327076699910692,-0.10371446089913339
2017-11-08,49.0099983215332,49.65999984741211,48.84999847412109,49.29999923706055,49.29999923706055,594000,GNRC,0.9995943111952702,0.9448276379695936,1.0223124199967826,1.0390384642435906,-0.039444153048320385,-0.11617712512814504,-0.09234088540456908
2017-11-09,49.040000915527344,49.560001373291016,48.54999923706055,48.90999984741211,48.90999984741211,417200,GNRC,1.0104272811924817,0.9353915383915236,1.024739298471633,1.0401272810196784,-0.029699999827196732,-0.1401833143425687,-0.0879396943546904
2017-11-10,48.83000183105469,50.18000030517578,48.720001220703125,49.84000015258789,49.84000015258789,493400,GNRC,0.9975923167833592,0.9167335169909018,1.0140449590849991,1.0393664161720684,-0.04177409938870913,-0.15915973164951602,-0.0992930012699289
2017-11-13,49.41999816894531,50.02000045776367,49.220001220703125,49.72999954223633,49.72999954223633,479800,GNRC,0.9754674998605828,0.9070983516104612,0.991956611404311,1.0305050740272153,-0.055037574166632464,-0.1595688631558596,-0.11967594942629578
2017-11-14,49.61000061035156,50.040000915527344,49.43000030517578,49.540000915527344,49.540000915527344,373500,GNRC,0.9878885289113852,0.9101735833528276,0.9899071459273372,1.043144349882203,-0.055255820970817826,-0.1547671990899947,-0.12374507491091369
2017-11-15,49.27000045776367,49.619998931884766,48.86000061035156,49.400001525878906,49.400001525878906,361700,GNRC,1.009716589623684,0.9240890711706656,0.9995951324464394,1.0570826794517585,-0.047366089828074553,-0.14386064710293145,-0.1110329669842085
2017-11-16,49.88999938964844,50.43999862670898,49.63999938964844,50.18999862670898,50.18999862670898,471900,GNRC,0.9844590794851747,0.9043634315920028,1.0065750516055818,1.0412088647392546,-0.05674978525407981,-0.16611578074561528,-0.10563965915756635
2017-11-17,50.04999923706055,50.70000076293945,49.84999847412109,50.310001373291016,50.310001373291016,486300,GNRC,0.9868813391095932,0.918306489799988,0.9956270877619192,1.0392013474275237,-0.05232000831793049,-0.15701455787897745,-0.10431228415575655
2017-11-20,49.650001525878906,49.77000045776367,47.75,48.7599983215332,48.7599983215332,765700,GNRC,1.0280968579520442,0.9456522189827196,1.0344544783225282,1.0381241126825425,-0.010027254730498258,-0.11205734164613912,-0.0727134734666035
2017-11-21,48.790000915527344,49.130001068115234,48.470001220703125,48.58000183105469,48.58000183105469,486000,GNRC,1.0366405663278302,0.9156030849262456,1.0372580792583814,1.0319953792429801,0.0046451870848500665,-0.12699845487720107,-0.06831138596102315
2017-11-22,48.43000030517578,49.04999923706055,47.970001220703125,48.68000030517578,48.68000030517578,313700,GNRC,1.0301972311316283,0.8903040238473432,1.0322514314909996,1.0328322263084138,-0.0026349951767854485,-0.14419962247103646,-0.07737260720501071
2017-11-24,48.77000045776367,48.970001220703125,48.369998931884766,48.7599983215332,48.7599983215332,137700,GNRC,1.0225595226965498,0.8966366432665701,1.046759693857234,1.0320198840812407,-0.009460361384690863,-0.14607437872813855,-0.07026537763200214
2017-11-27,48.75,48.81999969482422,47.880001068115234,48.209999084472656,48.209999084472656,621500,GNRC,1.0331881833479164,0.9230450289374188,1.058494083144102,1.0369551897736957,-0.003767006425779318,-0.13398620785294946,-0.05857341234169744
2017-11-28,48.29999923706055,48.93999862670898,48.0099983215332,48.84000015258789,48.84000015258789,414800,GNRC,1.0139230201279954,0.9264946736000846,1.045454570306456,1.020376345675996,-0.006453325548000599,-0.1269185061532997,-0.06594467972467877
2017-11-29,48.84000015258789,49.20000076293945,48.09999847412109,48.310001373291016,48.310001373291016,401000,GNRC,0.9942040450003188,0.940798995465714,1.0602359711175862,1.026253639124301,-0.03204959412398212,-0.11325435918949578,-0.05204829232463104
2017-11-30,48.54999923706055,49.380001068115234,48.2599983215332,49.16999816894531,49.16999816894531,459700,GNRC,1.0113890867224946,0.9560707763301012,1.0400651066517088,1.0246409570196735,-0.013251870297178892,-0.09335440614374713,-0.07073659528222631
2017-12-01,49.04999923706055,49.310001373291016,47.810001373291016,48.72999954223633,48.72999954223633,613900,GNRC,1.0274984642966487,0.9770162334823332,1.0523291455164157,1.029880242563007,-0.0023817782663582143,-0.09122404220900837,-0.05683478515197504
2017-12-04,49.27999877929688,50.25,48.709999084472656,48.7599983215332,48.7599983215332,457900,GNRC,1.0338392449277471,0.9573421228884896,1.0680886715300668,1.036157586789428,-0.002318341861680784,-0.11326917506506906,-0.04932205092504316
2017-12-05,48.63999938964844,48.88999938964844,48.150001525878906,48.5,48.5,410400,GNRC,1.0212370882329254,0.9589690375573856,1.0837113685214643,1.0465343935592823,-0.02529730532635699,-0.11244061746782075,-0.04131384053339948
2017-12-06,48.41999816894531,48.97999954223633,48.34000015258789,48.540000915527344,48.540000915527344,287200,GNRC,0.9960856522904292,0.9548825216295844,1.0881746744658127,1.048372731047773,-0.05228707875734384,-0.11425682295673889,-0.03980768061523321
2017-12-07,48.47999954223633,49.11000061035156,48.119998931884766,48.66999816894531,48.66999816894531,278000,GNRC,0.973700455569082,0.9517156654503318,1.073556646101108,1.0387885930282448,-0.06508813745916275,-0.10530314745844227,-0.04105435668189883
2017-12-08,48.790000915527344,49.2599983215332,48.41999816894531,48.86000061035156,48.86000061035156,373200,GNRC,1.0032746591365824,0.969914015506752,1.054236546829273,1.0447156071702373,-0.041440948033654834,-0.08706802178453255,-0.05958932087499602
2017-12-11,49.040000915527344,49.4900016784668,49.040000915527344,49.27999877929688,49.27999877929688,382000,GNRC,0.9997971119768492,0.9462256944637965,1.0188717599069113,1.0484619827112251,-0.048664870734375976,-0.09839782537085451,-0.08557943153400793
2017-12-12,49.41999816894531,49.84999847412109,49.290000915527344,49.41999816894531,49.41999816894531,329800,GNRC,0.9912991398945716,0.9481991571541092,1.0210441310008154,1.0415757419863072,-0.05027660209173557,-0.10058804969448387,-0.08645234092861953
2017-12-13,49.56999969482422,49.970001220703125,49.52000045776367,49.720001220703125,49.720001220703125,311800,GNRC,1.0166934432015222,0.9410699872638832,1.006234866270773,1.0495576207370112,-0.03286417753548898,-0.10780580489150604,-0.08425934526732748
2017-12-14,49.81999969482422,49.959999084472656,48.13999938964844,48.5099983215332,48.5099983215332,320800,GNRC,1.0391672148344624,0.9342403888459224,1.0455576783268803,1.0539026313731312,-0.014735416538668833,-0.09648610388895273,-0.05489448598478486
2017-12-15,48.709999084472656,49.29999923706055,48.650001525878906,48.93999862670898,48.93999862670898,646500,GNRC,1.0551696125603471,0.9086637202403526,1.0371883887595976,1.0520989179928428,0.0030706945675043062,-0.09205947737241871,-0.036646172812001776
2017-12-18,49.66999816894531,50.33000183105469,49.630001068115234,49.880001068115234,49.880001068115234,542100,GNRC,1.0364875632688713,0.9149959585470592,1.028468286658739,1.049480051520865,-0.012992488251993839,-0.10089752985992562,-0.042924089254661624
2017-12-19,49.95000076293945,50.060001373291016,49.27000045776367,49.40999984741211,49.40999984741211,252800,GNRC,1.044930200922059,0.9121635262904134,1.046954051851626,1.0585213557872057,-0.013591154865146837,-0.09244344200197052,-0.03062066161552801
2017-12-20,49.77999877929688,49.84000015258789,49.470001220703125,49.650001525878906,49.650001525878906,408600,GNRC,1.037260793902631,0.9272910272022864,1.037260793902631,1.0561912314345747,-0.018930437531943678,-0.07483635304117098,-0.04319526202783508
2017-12-21,49.90999984741211,50.34000015258789,49.619998931884766,50.130001068115234,50.130001068115234,177200,GNRC,1.009575095392161,0.915818848378457,1.0301216494985002,1.054691754118366,-0.04511665872620507,-0.09817754002994461,-0.04826879217840774
2017-12-22,50.33000183105469,50.4900016784668,49.91999816894531,50.36000061035156,50.36000061035156,167400,GNRC,1.0154884584957005,0.8862192320732712,1.0518268581953725,1.0628648969920687,-0.04737643849636819,-0.10491866813200401,-0.03631595616355199
2017-12-26,50.369998931884766,50.5,50.02000045776367,50.150001525878906,50.150001525878906,196800,GNRC,1.0253239602078783,0.9026919058896338,1.061216342999312,1.054562443450246,-0.029238483242367774,-0.09871945810205818,-0.03573989462369309
2017-12-27,50.0,50.150001525878906,49.77000045776367,49.86000061035156,49.86000061035156,156500,GNRC,1.0122342680081098,0.9165663899621284,1.0764139091848055,1.0427572783556516,-0.03052301034754179,-0.09538133244704117,-0.027866963906870046
2017-12-28,50.0,50.0,49.52000045776367,49.810001373291016,49.810001373291016,166100,GNRC,0.9823328439298716,0.9277253123958206,1.0754868142515126,1.039387058829826,-0.057054214899954325,-0.08801865356221128,-0.026426584326542324
2017-12-29,50.0,50.29999923706055,49.400001525878906,49.52000045776367,49.52000045776367,351700,GNRC,0.9941437618568948,0.914781882437533,1.068255271342295,1.0452598484191695,-0.05111608656227473,-0.08526285620311957,-0.0335257219624745
2018-01-02,49.65999984741211,49.65999984741211,47.95000076293945,48.02999877929688,48.02999877929688,560900,GNRC,1.0251926489677838,0.9350406202127652,1.0984801095659231,1.0173995405954512,0.007793108372332602,-0.0584679985158878,-0.002115700390403985
2018-01-03,48.02999877929688,50.150001525878906,47.869998931884766,49.72999954223633,49.72999954223633,841700,GNRC,0.9710436629808136,0.9211743775381296,1.065956139342232,0.9765980219270426,-0.005554358946229021,-0.08277441478572589,-0.029492321543282074
2018-01-04,50.20000076293945,50.720001220703125,49.81999969482422,50.06999969482422,50.06999969482422,435600,GNRC,0.9712402908830488,0.9145196963174876,1.046135438134021,0.9849127815791189,-0.013672490696070128,-0.0838372400015045,-0.04345942164917638
2018-01-05,50.150001525878906,50.4900016784668,49.93999862670898,50.40999984741211,50.40999984741211,234800,GNRC,0.960126992112332,0.9170799381505976,1.0001983400429175,0.9789917900086822,-0.018864797896350205,-0.08254688093105755,-0.08969103084548102
2018-01-08,50.400001525878906,50.400001525878906,49.43000030517578,49.52999877929688,49.52999877929688,278600,GNRC,0.9394306465992892,0.9281244165892892,1.030082812743569,0.942840182406444,-0.003409535807154751,-0.06360006788502759,-0.057267192909485454
2018-01-09,49.470001220703125,50.130001068115234,48.220001220703125,48.34999847412109,48.34999847412109,587500,GNRC,0.9611169118355978,0.9722854147905484,1.063288551600035,0.9530778204901077,0.00803909134549008,-0.028938832256866664,-0.02600926675084314
2018-01-10,48.209999084472656,48.209999084472656,46.59000015258789,47.38999938964844,47.38999938964844,748500,GNRC,1.0126609473843846,1.0094956904143313,1.0734332050444482,0.966664672858564,0.04599627452582067,-0.003778887581876944,-0.012351834415200935
2018-01-11,47.65999984741211,49.130001068115234,47.45000076293945,49.02000045776367,49.02000045776367,511700,GNRC,0.918604617682437,0.977152204785274,1.0475315788371926,0.9609362737659176,-0.04233165608348066,-0.027721565062876707,-0.027550027369528385
2018-01-12,49.09999847412109,49.70000076293945,48.95000076293945,49.27000045776367,49.27000045776367,252700,GNRC,0.9454029104583636,0.9577836043894954,1.0474934063496475,0.9729510699723093,-0.027548159513945736,-0.03694161961485953,-0.01577162529573206
2018-01-16,49.59999847412109,49.86000061035156,48.7599983215332,48.9900016784668,48.9900016784668,299000,GNRC,0.9338640218930444,0.9342722778040146,1.058787449576346,0.9917823196316325,-0.05791829773858814,-0.06204072926497972,-0.023420840542445198
2018-01-17,49.27000045776367,50.59999847412109,49.130001068115234,50.54999923706055,50.54999923706055,455500,GNRC,0.903857553240308,0.9216617379972304,1.0540059264775388,0.9854883712686995,-0.08163081802839145,-0.06625805936302565,-0.02182244881084383
2018-01-18,50.75,51.209999084472656,50.369998931884766,50.40999984741211,50.40999984741211,355500,GNRC,0.8948621453460958,0.9051775680665418,1.04760963168307,0.981540936006692,-0.08667879066059625,-0.07462883518758368,-0.017908271645665996
2018-01-19,50.52000045776367,51.72999954223633,50.43000030517578,51.63999938964844,51.63999938964844,473900,GNRC,0.8731603540961014,0.8876839793645855,1.024399731818801,0.9694690060853025,-0.09630865198920113,-0.08402805331158236,-0.021415631529934975
2018-01-22,51.5,51.869998931884766,51.2400016784668,51.70000076293945,51.70000076293945,300400,GNRC,0.8829787398881932,0.8762088697981862,1.0396518221819846,0.9621388743443279,-0.07916013445613468,-0.09702773016355348,-0.00979239840664814
2018-01-23,51.560001373291016,51.81999969482422,51.060001373291016,51.630001068115234,51.630001068115234,238200,GNRC,0.8791400048542631,0.8721673028805288,1.0550067808218926,0.9712482450100665,-0.09210824015580332,-0.09676388195806696,0.012752075685118491
2018-01-24,51.790000915527344,52.650001525878906,50.540000915527344,51.5,51.5,623900,GNRC,0.897087393455135,0.8739805499326836,1.0755339687310377,0.9795485186833895,-0.08246112522825455,-0.08893089887840477,0.022004860619442734
2018-01-25,51.75,51.880001068115234,50.150001525878906,50.61000061035156,50.61000061035156,279800,GNRC,0.911084766928859,0.8885595866107369,1.101758499290124,0.966216685842239,-0.055131918913379985,-0.07576666436050894,0.045865707322858995
2018-01-26,50.84000015258789,51.22999954223633,50.5,51.13999938964844,51.13999938964844,177700,GNRC,0.8697692622819976,0.8867813651812569,1.0782166610821209,0.9510576163473857,-0.08128835406538815,-0.06599948667276545,0.02537548038385906
2018-01-29,51.04999923706055,51.900001525878906,50.650001525878906,51.41999816894531,51.41999816894531,417400,GNRC,0.8428627323204132,0.8739790009142809,1.082847185685107,0.9505813448789945,-0.10771861255858128,-0.08424443155825512,0.018617354671377928
2018-01-30,50.97999954223633,51.34999847412109,50.43000030517578,50.470001220703125,50.470001220703125,271400,GNRC,0.8662571857194427,0.9120269004553754,1.1004557077907198,0.9691515138835962,-0.10289432816415356,-0.06754027891841363,0.02692951655526077
2018-01-31,50.70000076293945,50.91999816894531,48.86000061035156,48.93000030517578,48.93000030517578,383500,GNRC,0.9094624917730242,0.9611689860202614,1.1295728614969425,0.9806085357513575,-0.07114604397833335,-0.02382179799159767,0.053525634112516096
2018-02-01,48.58000183105469,49.22999954223633,48.27000045776367,49.22999954223633,49.22999954223633,401700,GNRC,0.9191549953434036,0.9650619289722424,1.110907965371568,0.9878286984701531,-0.06867370312674947,-0.021518311994458306,0.038111967695670934
2018-02-02,48.70000076293945,49.540000915527344,48.70000076293945,49.2400016784668,49.2400016784668,344100,GNRC,0.9230300408948858,0.9839561151787528,1.094638498955413,1.0090257197028396,-0.08599567880795378,-0.03090371901063449,0.00662752390501109
2018-02-05,48.54999923706055,49.88999938964844,47.959999084472656,48.290000915527344,48.290000915527344,675000,GNRC,0.9734934236958656,1.0076620195665764,1.1362600515967616,1.0478685372259775,-0.07437511353011195,-0.05204473164957535,-0.0006337245514060896
2018-02-06,47.11000061035156,49.0,47.0,48.630001068115234,48.630001068115234,588900,GNRC,0.9790252840764908,1.0127493094441091,1.1130989076536568,1.051568894585514,-0.07254361050902314,-0.03706795790316497,-0.0015123970770154482
2018-02-07,48.43000030517578,49.06999969482422,48.220001220703125,48.400001525878906,48.400001525878906,322800,GNRC,0.9644627858165776,1.0049586333926293,1.1322313535002604,1.0532451350968348,-0.08878234928025719,-0.04551615877931847,0.006384034596300658
2018-02-08,48.5099983215332,48.79999923706055,46.52000045776367,46.52999877929688,46.52999877929688,332900,GNRC,0.999570159933626,1.0434128629004489,1.177734809256933,1.0842445858930831,-0.08467442595945718,-0.039044354744381504,0.009230781500632057
2018-02-09,46.86000061035156,47.65999984741211,45.16999816894531,46.470001220703125,46.470001220703125,577800,GNRC,0.9974176297949272,1.053152514334461,1.1762427030679783,1.0683764455000002,-0.07095881570507301,-0.024659308059340024,0.012020849538547651
2018-02-12,46.61000061035156,48.5099983215332,46.470001220703125,47.9900016784668,47.9900016784668,563900,GNRC,0.965201043441682,1.0279224860537806,1.1614919718470742,1.051323312301984,-0.08612226886030205,-0.037484838212109794,0.006083140935604359
2018-02-13,49.5,49.5,44.27999877929688,45.02999877929688,45.02999877929688,2075400,GNRC,1.0524095197496783,1.1039307224526833,1.2460582307665715,1.0516026800277547,0.0008068397219236356,0.04336772908262576,0.09565794810929784
2018-02-14,46.63999938964844,47.0099983215332,45.43999862670898,46.58000183105469,46.58000183105469,1425500,GNRC,1.001073405648241,1.0820094363387818,1.1648775480587958,1.0231635804963441,-0.02209017484810305,0.032755453558701575,0.03500763694531228
2018-02-15,46.970001220703125,46.970001220703125,45.209999084472656,45.75,45.75,609200,GNRC,1.024262308422985,1.0955191023362791,1.188196734652493,1.0138027741967723,0.010459534226212597,0.06241514184689789,0.0633606633937831
2018-02-16,45.59999847412109,46.54999923706055,45.41999816894531,45.68999862670898,45.68999862670898,265400,GNRC,1.0240753408159513,1.1061501955481172,1.199168364244572,1.0126035769127726,0.011471763903178722,0.07275713835623243,0.06970105265075333
2018-02-20,45.43000030517578,45.9900016784668,44.93000030517578,45.11000061035156,45.11000061035156,219000,GNRC,1.0046552667176083,1.0935491279894762,1.2207935923234523,0.9956620495601287,0.008993217157479583,0.05323360990315806,0.08493270266292052
2018-02-21,45.22999954223633,45.880001068115234,45.08000183105469,45.09000015258789,45.09000015258789,255900,GNRC,0.9862497465117178,1.0876025892564285,1.2268795632649645,0.9806987264614347,0.005551020050283073,0.044441305365278794,0.0831451576518778
2018-02-22,45.310001373291016,46.02999877929688,45.25,45.650001525878906,45.650001525878906,364900,GNRC,0.999780895161092,1.0817086400341476,1.2032858372203132,1.0046696471232213,-0.004888751962129234,0.04403846800838718,0.06286521016385205
2018-02-23,45.77000045776367,45.900001525878906,44.84999847412109,45.38999938964844,45.38999938964844,214500,GNRC,0.992949995612972,1.1130205141462322,1.2225160260989505,0.976500995653683,0.016448999959289057,0.07580719805699565,0.09323117156165273
2018-02-26,45.470001220703125,46.310001373291016,45.209999084472656,46.20000076293945,46.20000076293945,288100,GNRC,0.9965367998967556,1.0841991195976106,1.1891774398146882,0.9683080291768851,0.02822877071987051,0.06308515029285067,0.06815174405170077
2018-02-27,46.13999938964844,46.61000061035156,45.9900016784668,46.11000061035156,46.11000061035156,453900,GNRC,0.9956625295967888,1.0939058329872444,1.1906311168764985,0.9939380132018831,0.001724516394905673,0.050243158983816816,0.06103656016606829
2018-02-28,46.18999862670898,46.31999969482422,44.459999084472656,44.47999954223633,44.47999954223633,371300,GNRC,1.003372336497811,1.1328687029728997,1.2477518114023258,0.9796088244001283,0.023763512097682793,0.07597823735334219,0.11330514564655592
2018-03-01,44.41999816894531,44.77999877929688,42.97999954223633,43.34000015258789,43.34000015258789,568000,GNRC,1.0445316174061097,1.1594370056087668,1.2856483854298282,0.9981950099645204,0.046336607441589295,0.09113348825966194,0.14521094531426337
2018-03-02,43.02999877929688,44.209999084472656,42.959999084472656,43.720001220703125,43.720001220703125,577900,GNRC,1.0452881858863885,1.1674290825810387,1.3456084215111226,1.0004572627883503,0.044830923098038156,0.10090479250899609,0.2120118702029603
2018-03-05,43.79999923706055,44.84000015258789,43.68999862670898,44.5,44.5,369900,GNRC,1.0384269457184867,1.1467415456021772,1.3357303062181791,0.9956284307075198,0.042798515010966875,0.09426682295510225,0.21250283730535924
2018-03-06,44.52000045776367,45.5099983215332,44.220001220703125,45.25,45.25,724200,GNRC,1.00110495551515,1.128397820404221,1.2848618649646064,0.9682028074328803,0.032902148082269767,0.0780076604579154,0.1681561102910516
2018-03-07,44.880001068115234,45.619998931884766,44.65999984741211,45.45000076293945,45.45000076293945,456600,GNRC,0.9881187919370142,1.1269527032102629,1.2686468400332538,0.9677982186735337,0.02032057326348058,0.07661997067188109,0.14969576662590045
2018-03-08,45.709999084472656,47.09000015258789,45.61000061035156,47.0099983215332,47.0099983215332,775300,GNRC,0.9744735802789314,1.087853674017756,1.2231440555840605,0.9800165942868843,-0.005543014007952873,0.034363037527460616,0.10533127296218137
2018-03-09,47.290000915527344,48.02000045776367,46.959999084472656,47.61000061035156,47.61000061035156,488900,GNRC,0.9617727437199716,1.0770846066350894,1.2213820789835423,0.9628220053684061,-0.0010492616484345518,0.043772970546797074,0.130300774033955
2018-03-12,47.560001373291016,47.810001373291016,46.400001525878906,46.68000030517578,46.68000030517578,434200,GNRC,0.9903598808912272,1.1156812658649482,1.2523564417798587,0.9681602160142494,0.022199664876977776,0.0777220636776772,0.1551979000120225
2018-03-13,46.77999877929688,47.2599983215332,46.40999984741211,46.5099983215332,46.5099983215332,361400,GNRC,0.9883896555511148,1.1300796230937893,1.2324231727242656,0.9690913782459089,0.019298277305205946,0.08599677965083918,0.13437939529349086
2018-03-14,46.5099983215332,46.91999816894531,46.18000030517578,46.34999847412109,46.34999847412109,707300,GNRC,1.0142394793773428,1.1395901064444602,1.2517799863609138,0.9826382916238805,0.03160118775346232,0.0914071612031715,0.1423060268663212
2018-03-15,46.470001220703125,46.75,46.0,46.31999969482422,46.31999969482422,446200,GNRC,1.0328152087171434,1.1280224599362076,1.2515112608513397,0.995714794917482,0.037100413799661336,0.08045849400119054,0.13926811783887105
2018-03-16,46.560001373291016,48.43999862670898,46.560001373291016,47.38999938964844,47.38999938964844,1172100,GNRC,1.0107618093015185,1.086938151191129,1.2278961674648097,0.99283022632097,0.017931582980548533,0.04089725395833699,0.1275051531298237
