Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-01-14,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,28192,WRB
1974-01-15,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.16342566907405853,0,WRB
1974-01-16,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.16039946675300598,92264,WRB
1974-01-17,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.1513201892375946,48695,WRB
1974-01-18,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.1513201892375946,28192,WRB
1974-01-21,0.0,0.2584969997406006,0.238987997174263,0.238987997174263,0.1482938975095749,48695,WRB
1974-01-22,0.0,0.2438649982213974,0.2341109961271286,0.2341109961271286,0.1452677994966507,25629,WRB
1974-01-23,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,120456,WRB
1974-01-24,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,66635,WRB
1974-01-25,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,25629,WRB
1974-01-28,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.13618852198123932,48695,WRB
1974-01-29,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.13618852198123932,7689,WRB
1974-01-31,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.13618852198123932,38443,WRB
1974-02-01,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.13921473920345306,2563,WRB
1974-02-04,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,17940,WRB
1974-02-05,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,33318,WRB
1974-02-06,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.13618852198123932,2563,WRB
1974-02-08,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.13921473920345306,7689,WRB
1974-02-11,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.13618852198123932,17940,WRB
1974-02-12,0.0,0.2536199986934662,0.2341109961271286,0.2341109961271286,0.1452677994966507,102516,WRB
1974-02-13,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.1513201892375946,53821,WRB
1974-02-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,25629,WRB
1974-02-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,102516,WRB
1974-02-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,79450,WRB
1974-02-20,0.0,0.29751598834991455,0.2731289863586426,0.2731289863586426,0.16947874426841736,66635,WRB
1974-02-21,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947874426841736,69198,WRB
1974-02-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,66635,WRB
1974-02-25,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,107641,WRB
1974-02-26,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.1513201892375946,48695,WRB
1974-02-27,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.1513201892375946,58946,WRB
1974-02-28,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.1513201892375946,2563,WRB
1974-03-01,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.1513201892375946,38443,WRB
1974-03-04,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.1513201892375946,179402,WRB
1974-03-05,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,187091,WRB
1974-03-06,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1815841794013977,158899,WRB
1974-03-07,0.0,0.3853070139884949,0.3706749975681305,0.3706749975681305,0.23000673949718475,169151,WRB
1974-03-08,0.0,0.39993900060653687,0.3755530118942261,0.3755530118942261,0.2330337017774582,451069,WRB
1974-03-11,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.22092746198177338,169151,WRB
1974-03-12,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184830367565155,112767,WRB
1974-03-13,0.0,0.32677900791168213,0.31214800477027893,0.31214800477027893,0.19369028508663177,89701,WRB
1974-03-15,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.20276905596256256,66635,WRB
1974-03-19,0.0,0.31702500581741333,0.29751598834991455,0.29751598834991455,0.18461106717586517,97390,WRB
1974-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974273443222046,110204,WRB
1974-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974273443222046,48695,WRB
1974-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974273443222046,7689,WRB
1974-03-25,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.20276905596256256,58946,WRB
1974-03-26,0.0,0.3755530118942261,0.3462890088558197,0.3462890088558197,0.21487508714199066,66635,WRB
1974-03-27,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184830367565155,79450,WRB
1974-03-28,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184830367565155,2563,WRB
1974-03-29,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184830367565155,35880,WRB
1974-04-01,0.0,0.3901839852333069,0.3755530118942261,0.3755530118942261,0.2330337017774582,174277,WRB
1974-04-02,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.22092746198177338,107641,WRB
1974-04-03,0.0,0.3755530118942261,0.3462890088558197,0.3462890088558197,0.21487508714199066,207594,WRB
1974-04-04,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974273443222046,169151,WRB
1974-04-05,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.20276905596256256,76887,WRB
1974-04-08,0.0,0.32677900791168213,0.31214800477027893,0.31214800477027893,0.19369028508663177,138396,WRB
1974-04-09,0.0,0.32190200686454773,0.30239298939704895,0.30239298939704895,0.18763718008995056,17940,WRB
1974-04-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947874426841736,97390,WRB
1974-04-11,0.0,0.29751598834991455,0.2731289863586426,0.2731289863586426,0.16947874426841736,92264,WRB
1974-04-15,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947874426841736,17940,WRB
1974-04-16,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,25629,WRB
1974-04-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,97390,WRB
1974-04-19,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,5126,WRB
1974-04-22,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,2563,WRB
1974-04-23,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,41006,WRB
1974-04-24,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.16039946675300598,35880,WRB
1974-04-25,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,17940,WRB
1974-04-26,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947874426841736,92264,WRB
1974-04-29,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342566907405853,38443,WRB
1974-04-30,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.16039946675300598,7689,WRB
1974-05-01,0.2584969997406006,0.2584969997406006,0.2584969997406006,0.2584969997406006,0.16039946675300598,0,WRB
1974-05-02,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.16039946675300598,28192,WRB
1974-05-03,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,5126,WRB
1974-05-06,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,43569,WRB
1974-05-07,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,48695,WRB
1974-05-08,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,7689,WRB
1974-05-09,0.2536199986934662,0.2536199986934662,0.2536199986934662,0.2536199986934662,0.15737318992614746,0,WRB
1974-05-10,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737318992614746,61509,WRB
1974-05-16,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.13921473920345306,87138,WRB
1974-05-17,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.13921473920345306,25629,WRB
1974-05-20,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.13921473920345306,0,WRB
1974-05-21,0.0,0.2438649982213974,0.2341109961271286,0.2341109961271286,0.1452677994966507,28192,WRB
1974-05-23,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,5126,WRB
1974-05-24,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,7689,WRB
1974-05-28,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316164910793304,43569,WRB
1974-05-29,0.0,0.22435599565505981,0.19997000694274902,0.19997000694274902,0.12408294528722763,5126,WRB
1974-05-31,0.0,0.22435599565505981,0.19997000694274902,0.19997000694274902,0.12408294528722763,35880,WRB
1974-06-03,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,5126,WRB
1974-06-04,0.20972399413585663,0.20972399413585663,0.20972399413585663,0.20972399413585663,0.1301354020833969,0,WRB
1974-06-05,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.13921473920345306,48695,WRB
1974-06-07,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,48695,WRB
1974-06-10,0.0,0.21947899460792542,0.19509199261665344,0.19509199261665344,0.12105619162321091,17940,WRB
1974-06-11,0.0,0.19509199261665344,0.18046000599861145,0.18046000599861145,0.11197688430547714,84575,WRB
1974-06-12,0.18046000599861145,0.18046000599861145,0.18046000599861145,0.18046000599861145,0.11197688430547714,0,WRB
1974-06-14,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,7689,WRB
1974-06-18,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,25629,WRB
1974-06-24,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,2563,WRB
1974-06-25,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592439770698547,5126,WRB
1974-06-26,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592439770698547,25629,WRB
1974-06-27,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592439770698547,5126,WRB
1974-06-28,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,17940,WRB
1974-07-01,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.08776591718196869,25629,WRB
1974-07-02,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.08776591718196869,2563,WRB
1974-07-03,0.0,0.16095100343227386,0.14631900191307068,0.14631900191307068,0.09079208970069885,2563,WRB
1974-07-05,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684514254331589,38443,WRB
1974-07-08,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684514254331589,7689,WRB
1974-07-09,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,5126,WRB
1974-07-10,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,25629,WRB
1974-07-11,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,7689,WRB
1974-07-12,0.16095100343227386,0.16095100343227386,0.16095100343227386,0.16095100343227386,0.09987136721611023,0,WRB
1974-07-15,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,2563,WRB
1974-07-17,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592439770698547,38443,WRB
1974-07-18,0.17070600390434265,0.17070600390434265,0.17070600390434265,0.17070600390434265,0.10592439770698547,0,WRB
1974-07-19,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592439770698547,2563,WRB
1974-07-23,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592439770698547,2563,WRB
1974-07-25,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,41006,WRB
1974-08-02,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684514254331589,48695,WRB
1974-08-06,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,46132,WRB
1974-08-07,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,25629,WRB
1974-08-08,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,2563,WRB
1974-08-15,0.0,0.16095100343227386,0.14631900191307068,0.14631900191307068,0.09079208970069885,25629,WRB
1974-08-19,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.08776591718196869,17940,WRB
1974-08-20,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171283453702927,25629,WRB
1974-08-21,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171283453702927,2563,WRB
1974-08-23,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.066581130027771,28192,WRB
1974-08-26,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.066581130027771,41006,WRB
1974-08-27,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.066581130027771,25629,WRB
1974-08-28,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.066581130027771,0,WRB
1974-08-29,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.066581130027771,58946,WRB
1974-08-30,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,5126,WRB
1974-09-03,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,2563,WRB
1974-09-04,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,25629,WRB
1974-09-05,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,17940,WRB
1974-09-09,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750184878706932,25629,WRB
1974-09-10,0.09266900271177292,0.09266900271177292,0.09266900271177292,0.09266900271177292,0.05750184878706932,0,WRB
1974-09-11,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750184878706932,2563,WRB
1974-09-12,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750184878706932,46132,WRB
1974-09-13,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,2563,WRB
1974-09-16,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,5126,WRB
1974-09-18,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,25629,WRB
1974-09-19,0.09754599630832672,0.09754599630832672,0.09754599630832672,0.09754599630832672,0.060528095811605453,0,WRB
1974-09-23,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,46132,WRB
1974-09-25,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.066581130027771,48695,WRB
1974-09-27,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528095811605453,28192,WRB
1974-09-30,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750184878706932,41006,WRB
1974-10-04,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,7689,WRB
1974-10-07,0.0,0.15119600296020508,0.1316870003938675,0.1316870003938675,0.08171283453702927,48695,WRB
1974-10-08,0.1316870003938675,0.1316870003938675,0.1316870003938675,0.1316870003938675,0.08171283453702927,0,WRB
1974-10-09,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.08776591718196869,28192,WRB
1974-10-14,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,35880,WRB
1974-10-16,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592439770698547,7689,WRB
1974-10-21,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,17940,WRB
1974-10-22,0.0,0.20972399413585663,0.19021500647068024,0.19021500647068024,0.11802996695041656,25629,WRB
1974-10-23,0.0,0.20972399413585663,0.19021500647068024,0.19021500647068024,0.11802996695041656,35880,WRB
1974-10-24,0.19021500647068024,0.19021500647068024,0.19021500647068024,0.19021500647068024,0.11802996695041656,0,WRB
1974-10-28,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987136721611023,33318,WRB
1974-11-04,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684514254331589,2563,WRB
1974-11-05,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684514254331589,25629,WRB
1974-11-06,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,5126,WRB
1974-11-07,0.15119600296020508,0.15119600296020508,0.15119600296020508,0.15119600296020508,0.09381827712059021,0,WRB
1974-11-08,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,69198,WRB
1974-11-11,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,35880,WRB
1974-11-12,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381827712059021,28192,WRB
1974-11-20,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.08776591718196869,17940,WRB
1974-11-21,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.08776591718196869,2563,WRB
1974-11-22,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.08776591718196869,5126,WRB
1974-11-25,0.0,0.15119600296020508,0.13656499981880188,0.13656499981880188,0.08473961055278778,38443,WRB
1974-11-26,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,46132,WRB
1974-11-27,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.07263357192277908,0,WRB
1974-11-29,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,53821,WRB
1974-12-02,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.07263357192277908,2563,WRB
1974-12-05,0.11217799782752991,0.11217799782752991,0.11217799782752991,0.11217799782752991,0.06960736960172653,0,WRB
1974-12-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,5126,WRB
1974-12-09,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,48695,WRB
1974-12-10,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.07263357192277908,35880,WRB
1974-12-13,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,110204,WRB
1974-12-16,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,43569,WRB
1974-12-18,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,7689,WRB
1974-12-19,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,25629,WRB
1974-12-31,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,335739,WRB
1975-01-02,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,192217,WRB
1975-01-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,371619,WRB
1975-01-09,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,28192,WRB
1975-01-27,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,79450,WRB
1975-01-29,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,556147,WRB
1975-01-30,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,97390,WRB
1975-01-31,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,115330,WRB
1975-02-05,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.066581130027771,2563,WRB
1975-02-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960736960172653,97390,WRB
1975-02-14,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.07263357192277908,28192,WRB
1975-02-18,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,5126,WRB
1975-02-20,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,28192,WRB
1975-02-21,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,33318,WRB
1975-02-25,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,7689,WRB
1975-03-04,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,128145,WRB
1975-03-11,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,2563,WRB
1975-03-17,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,2563,WRB
1975-03-18,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,128145,WRB
1975-03-19,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,53821,WRB
1975-03-20,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.07263357192277908,76887,WRB
1975-03-24,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171283453702927,48695,WRB
1975-03-26,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171283453702927,58946,WRB
