Date,Open,High,Low,Close,Adj Close,Volume,ticker
1974-01-16,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.1603994220495224,92264,WRB
1974-01-17,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.15132015943527222,48695,WRB
1974-01-18,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.15132015943527222,28192,WRB
1974-01-21,0.0,0.2584969997406006,0.238987997174263,0.238987997174263,0.14829401671886444,48695,WRB
1974-01-22,0.0,0.2438649982213974,0.2341109961271286,0.2341109961271286,0.14526773989200592,25629,WRB
1974-01-23,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,120456,WRB
1974-01-24,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,66635,WRB
1974-01-25,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,25629,WRB
1974-01-28,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.1361885517835617,48695,WRB
1974-01-29,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.1361885517835617,7689,WRB
1974-01-31,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.1361885517835617,38443,WRB
1974-02-01,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.1392146795988083,2563,WRB
1974-02-04,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,17940,WRB
1974-02-05,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,33318,WRB
1974-02-06,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.1361885517835617,2563,WRB
1974-02-08,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.1392146795988083,7689,WRB
1974-02-11,0.0,0.238987997174263,0.21947899460792542,0.21947899460792542,0.1361885517835617,17940,WRB
1974-02-12,0.0,0.2536199986934662,0.2341109961271286,0.2341109961271286,0.14526773989200592,102516,WRB
1974-02-13,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.15132015943527222,53821,WRB
1974-02-14,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,25629,WRB
1974-02-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342554986476898,102516,WRB
1974-02-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342554986476898,79450,WRB
1974-02-20,0.0,0.29751598834991455,0.2731289863586426,0.2731289863586426,0.16947875916957855,66635,WRB
1974-02-21,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947875916957855,69198,WRB
1974-02-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342554986476898,66635,WRB
1974-02-25,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,107641,WRB
1974-02-26,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.15132015943527222,48695,WRB
1974-02-27,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.15132015943527222,58946,WRB
1974-02-28,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.15132015943527222,2563,WRB
1974-03-01,0.0,0.263374000787735,0.2438649982213974,0.2438649982213974,0.15132015943527222,38443,WRB
1974-03-04,0.0,0.2584969997406006,0.2438649982213974,0.2438649982213974,0.15132015943527222,179402,WRB
1974-03-05,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,187091,WRB
1974-03-06,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.18158425390720367,158899,WRB
1974-03-07,0.0,0.3853070139884949,0.3706749975681305,0.3706749975681305,0.2300068736076355,169151,WRB
1974-03-08,0.0,0.39993900060653687,0.3755530118942261,0.3755530118942261,0.2330336719751358,451069,WRB
1974-03-11,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.22092753648757935,169151,WRB
1974-03-12,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184822916984558,112767,WRB
1974-03-13,0.0,0.32677900791168213,0.31214800477027893,0.31214800477027893,0.19369035959243774,89701,WRB
1974-03-15,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.202768936753273,66635,WRB
1974-03-19,0.0,0.31702500581741333,0.29751598834991455,0.29751598834991455,0.18461103737354279,97390,WRB
1974-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974277913570404,110204,WRB
1974-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974277913570404,48695,WRB
1974-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974277913570404,7689,WRB
1974-03-25,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.202768936753273,58946,WRB
1974-03-26,0.0,0.3755530118942261,0.3462890088558197,0.3462890088558197,0.2148749828338623,66635,WRB
1974-03-27,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184822916984558,79450,WRB
1974-03-28,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184822916984558,2563,WRB
1974-03-29,0.0,0.3560430109500885,0.3414109945297241,0.3414109945297241,0.21184822916984558,35880,WRB
1974-04-01,0.0,0.3901839852333069,0.3755530118942261,0.3755530118942261,0.2330336719751358,174277,WRB
1974-04-02,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.22092753648757935,107641,WRB
1974-04-03,0.0,0.3755530118942261,0.3462890088558197,0.3462890088558197,0.2148749828338623,207594,WRB
1974-04-04,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19974277913570404,169151,WRB
1974-04-05,0.0,0.3462890088558197,0.32677900791168213,0.32677900791168213,0.202768936753273,76887,WRB
1974-04-08,0.0,0.32677900791168213,0.31214800477027893,0.31214800477027893,0.19369035959243774,138396,WRB
1974-04-09,0.0,0.32190200686454773,0.30239298939704895,0.30239298939704895,0.18763719499111176,17940,WRB
1974-04-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947875916957855,97390,WRB
1974-04-11,0.0,0.29751598834991455,0.2731289863586426,0.2731289863586426,0.16947875916957855,92264,WRB
1974-04-15,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947875916957855,17940,WRB
1974-04-16,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,25629,WRB
1974-04-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342554986476898,97390,WRB
1974-04-19,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,5126,WRB
1974-04-22,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,2563,WRB
1974-04-23,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,41006,WRB
1974-04-24,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.1603994220495224,35880,WRB
1974-04-25,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,17940,WRB
1974-04-26,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16947875916957855,92264,WRB
1974-04-29,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16342554986476898,38443,WRB
1974-04-30,0.0,0.28288400173187256,0.2584969997406006,0.2584969997406006,0.1603994220495224,7689,WRB
1974-05-01,0.2584969997406006,0.2584969997406006,0.2584969997406006,0.2584969997406006,0.1603994220495224,0,WRB
1974-05-02,0.0,0.2731289863586426,0.2584969997406006,0.2584969997406006,0.1603994220495224,28192,WRB
1974-05-03,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,5126,WRB
1974-05-06,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,43569,WRB
1974-05-07,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,48695,WRB
1974-05-08,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,7689,WRB
1974-05-09,0.2536199986934662,0.2536199986934662,0.2536199986934662,0.2536199986934662,0.15737323462963104,0,WRB
1974-05-10,0.0,0.2731289863586426,0.2536199986934662,0.2536199986934662,0.15737323462963104,61509,WRB
1974-05-16,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.1392146795988083,87138,WRB
1974-05-17,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.1392146795988083,25629,WRB
1974-05-20,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.22435599565505981,0.1392146795988083,0,WRB
1974-05-21,0.0,0.2438649982213974,0.2341109961271286,0.2341109961271286,0.14526773989200592,28192,WRB
1974-05-23,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,5126,WRB
1974-05-24,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,7689,WRB
1974-05-28,0.0,0.2341109961271286,0.21460099518299103,0.21460099518299103,0.13316166400909424,43569,WRB
1974-05-29,0.0,0.22435599565505981,0.19997000694274902,0.19997000694274902,0.1240830197930336,5126,WRB
1974-05-31,0.0,0.22435599565505981,0.19997000694274902,0.19997000694274902,0.1240830197930336,35880,WRB
1974-06-03,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,5126,WRB
1974-06-04,0.20972399413585663,0.20972399413585663,0.20972399413585663,0.20972399413585663,0.1301354020833969,0,WRB
1974-06-05,0.0,0.2438649982213974,0.22435599565505981,0.22435599565505981,0.1392146795988083,48695,WRB
1974-06-07,0.0,0.2341109961271286,0.20972399413585663,0.20972399413585663,0.1301354020833969,48695,WRB
1974-06-10,0.0,0.21947899460792542,0.19509199261665344,0.19509199261665344,0.12105613946914673,17940,WRB
1974-06-11,0.0,0.19509199261665344,0.18046000599861145,0.18046000599861145,0.11197688430547714,84575,WRB
1974-06-12,0.18046000599861145,0.18046000599861145,0.18046000599861145,0.18046000599861145,0.11197688430547714,0,WRB
1974-06-14,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,7689,WRB
1974-06-18,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,25629,WRB
1974-06-24,0.0,0.19997000694274902,0.18046000599861145,0.18046000599861145,0.11197688430547714,2563,WRB
1974-06-25,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592443495988846,5126,WRB
1974-06-26,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592443495988846,25629,WRB
1974-06-27,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592443495988846,5126,WRB
1974-06-28,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,17940,WRB
1974-07-01,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.0877658948302269,25629,WRB
1974-07-02,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.0877658948302269,2563,WRB
1974-07-03,0.0,0.16095100343227386,0.14631900191307068,0.14631900191307068,0.09079212695360184,2563,WRB
1974-07-05,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684517979621887,38443,WRB
1974-07-08,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684517979621887,7689,WRB
1974-07-09,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,5126,WRB
1974-07-10,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,25629,WRB
1974-07-11,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,7689,WRB
1974-07-12,0.16095100343227386,0.16095100343227386,0.16095100343227386,0.16095100343227386,0.09987138956785202,0,WRB
1974-07-15,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,2563,WRB
1974-07-17,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592443495988846,38443,WRB
1974-07-18,0.17070600390434265,0.17070600390434265,0.17070600390434265,0.17070600390434265,0.10592443495988846,0,WRB
1974-07-19,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592443495988846,2563,WRB
1974-07-23,0.0,0.19509199261665344,0.17070600390434265,0.17070600390434265,0.10592443495988846,2563,WRB
1974-07-25,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,41006,WRB
1974-08-02,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684517979621887,48695,WRB
1974-08-06,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,46132,WRB
1974-08-07,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,25629,WRB
1974-08-08,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,2563,WRB
1974-08-15,0.0,0.16095100343227386,0.14631900191307068,0.14631900191307068,0.09079212695360184,25629,WRB
1974-08-19,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.0877658948302269,17940,WRB
1974-08-20,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171277493238449,25629,WRB
1974-08-21,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171277493238449,2563,WRB
1974-08-23,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.0665811225771904,28192,WRB
1974-08-26,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.0665811225771904,41006,WRB
1974-08-27,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.0665811225771904,25629,WRB
1974-08-28,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0665811225771904,0,WRB
1974-08-29,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.0665811225771904,58946,WRB
1974-08-30,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,5126,WRB
1974-09-03,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,2563,WRB
1974-09-04,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,25629,WRB
1974-09-05,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,17940,WRB
1974-09-09,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750186741352081,25629,WRB
1974-09-10,0.09266900271177292,0.09266900271177292,0.09266900271177292,0.09266900271177292,0.05750186741352081,0,WRB
1974-09-11,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750186741352081,2563,WRB
1974-09-12,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750186741352081,46132,WRB
1974-09-13,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,2563,WRB
1974-09-16,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,5126,WRB
1974-09-18,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,25629,WRB
1974-09-19,0.09754599630832672,0.09754599630832672,0.09754599630832672,0.09754599630832672,0.060528069734573364,0,WRB
1974-09-23,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,46132,WRB
1974-09-25,0.0,0.1316870003938675,0.10730099678039551,0.10730099678039551,0.0665811225771904,48695,WRB
1974-09-27,0.0,0.1170549988746643,0.09754599630832672,0.09754599630832672,0.060528069734573364,28192,WRB
1974-09-30,0.0,0.1170549988746643,0.09266900271177292,0.09266900271177292,0.05750186741352081,41006,WRB
1974-10-04,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,7689,WRB
1974-10-07,0.0,0.15119600296020508,0.1316870003938675,0.1316870003938675,0.08171277493238449,48695,WRB
1974-10-08,0.1316870003938675,0.1316870003938675,0.1316870003938675,0.1316870003938675,0.08171277493238449,0,WRB
1974-10-09,0.0,0.16095100343227386,0.14144200086593628,0.14144200086593628,0.0877658948302269,28192,WRB
1974-10-14,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,35880,WRB
1974-10-16,0.0,0.19021500647068024,0.17070600390434265,0.17070600390434265,0.10592443495988846,7689,WRB
1974-10-21,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,17940,WRB
1974-10-22,0.0,0.20972399413585663,0.19021500647068024,0.19021500647068024,0.11802992224693298,25629,WRB
1974-10-23,0.0,0.20972399413585663,0.19021500647068024,0.19021500647068024,0.11802992224693298,35880,WRB
1974-10-24,0.19021500647068024,0.19021500647068024,0.19021500647068024,0.19021500647068024,0.11802992224693298,0,WRB
1974-10-28,0.0,0.18046000599861145,0.16095100343227386,0.16095100343227386,0.09987138956785202,33318,WRB
1974-11-04,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684517979621887,2563,WRB
1974-11-05,0.0,0.17070600390434265,0.15607400238513947,0.15607400238513947,0.09684517979621887,25629,WRB
1974-11-06,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,5126,WRB
1974-11-07,0.15119600296020508,0.15119600296020508,0.15119600296020508,0.15119600296020508,0.09381834417581558,0,WRB
1974-11-08,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,69198,WRB
1974-11-11,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,35880,WRB
1974-11-12,0.0,0.17070600390434265,0.15119600296020508,0.15119600296020508,0.09381834417581558,28192,WRB
1974-11-20,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.0877658948302269,17940,WRB
1974-11-21,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.0877658948302269,2563,WRB
1974-11-22,0.0,0.15607400238513947,0.14144200086593628,0.14144200086593628,0.0877658948302269,5126,WRB
1974-11-25,0.0,0.15119600296020508,0.13656499981880188,0.13656499981880188,0.08473970741033554,38443,WRB
1974-11-26,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,46132,WRB
1974-11-27,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0726335346698761,0,WRB
1974-11-29,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,53821,WRB
1974-12-02,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.0726335346698761,2563,WRB
1974-12-05,0.11217799782752991,0.11217799782752991,0.11217799782752991,0.11217799782752991,0.06960733979940414,0,WRB
1974-12-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,5126,WRB
1974-12-09,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,48695,WRB
1974-12-10,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.0726335346698761,35880,WRB
1974-12-13,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,110204,WRB
1974-12-16,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,43569,WRB
1974-12-18,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,7689,WRB
1974-12-19,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,25629,WRB
1974-12-31,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,335739,WRB
1975-01-02,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,192217,WRB
1975-01-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,371619,WRB
1975-01-09,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,28192,WRB
1975-01-27,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,79450,WRB
1975-01-29,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,556147,WRB
1975-01-30,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,97390,WRB
1975-01-31,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,115330,WRB
1975-02-05,0.0,0.1170549988746643,0.10730099678039551,0.10730099678039551,0.0665811225771904,2563,WRB
1975-02-06,0.0,0.1316870003938675,0.11217799782752991,0.11217799782752991,0.06960733979940414,97390,WRB
1975-02-14,0.0,0.1316870003938675,0.1170549988746643,0.1170549988746643,0.0726335346698761,28192,WRB
1975-02-18,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,5126,WRB
1975-02-20,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,28192,WRB
1975-02-21,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,33318,WRB
1975-02-25,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,7689,WRB
1975-03-04,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,128145,WRB
1975-03-11,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,2563,WRB
1975-03-17,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,2563,WRB
1975-03-18,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,128145,WRB
1975-03-19,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,53821,WRB
1975-03-20,0.0,0.13656499981880188,0.1170549988746643,0.1170549988746643,0.0726335346698761,76887,WRB
1975-03-24,0.0,0.14631900191307068,0.1316870003938675,0.1316870003938675,0.08171277493238449,48695,WRB
1975-03-26,0.0,0.14144200086593628,0.1316870003938675,0.1316870003938675,0.08171277493238449,58946,WRB
