Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-20,46.53333282470703,46.87333297729492,46.32666778564453,46.75333404541016,43.11053466796875,643800,WRB,0.9553684185563828,1.037832195751802,1.0663772983465072,1.0187296628598663,-0.06336124430348355,-0.07909333002574259,0.0009032891220430717
2017-10-23,46.73333358764648,46.73333358764648,46.40666580200195,46.69333267211914,43.05521774291992,540150,WRB,0.9483148568129104,1.0332554331584338,1.0661586808576882,1.0231439317955078,-0.07482907498259739,-0.08098271980624827,-0.002298471007900371
2017-10-24,46.72666549682617,47.12666702270508,46.573333740234375,46.74666595458984,43.10438537597656,778650,WRB,0.9439531075380307,1.0306368675016966,1.0796572006900096,1.0231766620252993,-0.07922355448726859,-0.07015601634469792,0.00027638039215638344
2017-10-25,47.8466682434082,47.8466682434082,46.29333114624024,46.86000061035156,43.20888519287109,873750,WRB,0.944373463288882,1.0482534133195611,1.081507378420493,1.028738706809164,-0.08436524352028196,-0.05996040823500448,-0.012313883864811581
2017-10-26,46.80666732788086,47.30666732788086,46.75333404541016,47.04666519165039,43.38100814819336,593100,WRB,0.9522460772536506,1.0505321326256227,1.079796371302993,1.0357335667629224,-0.08348748950927176,-0.05383639806181861,-0.011225663017868204
2017-10-27,47.04666519165039,47.06666564941406,46.220001220703125,46.37333297729492,42.76013946533203,569100,WRB,0.9942303338099012,1.0640439727176882,1.0946023993975011,1.0327543330408862,-0.03852399923098493,-0.014374980878352428,-0.0015263993375684848
2017-10-30,46.11333465576172,46.56666564941406,45.79333114624024,45.83333206176758,42.26220703125,620550,WRB,1.0150491245248576,1.044126232626252,1.1201526268586877,1.0448229351223306,-0.02977381059747297,-0.001984700946226825,0.00976313446382071
2017-10-31,45.77999877929688,45.93333435058594,45.526668548583984,45.720001220703125,42.15771484375,591600,WRB,1.0234536065682946,1.0424446983692193,1.1344342866491388,1.0378093145840102,-0.014355708015715507,-0.011211670045272015,0.026854335520715367
2017-11-01,45.86666870117188,46.060001373291016,45.38666534423828,45.69333267211914,42.13312149047852,467550,WRB,1.027439068279652,1.0330368326868082,1.123289432405503,1.0388512590749122,-0.011412190795260235,-0.021547185665041546,0.013846826146434399
2017-11-02,45.81333160400391,46.19333267211914,45.59333419799805,46.119998931884766,42.52654647827149,879150,WRB,1.0139936216813676,0.988891897877652,1.114213489158087,1.0310647944789963,-0.01707117279762871,-0.029154444242347477,0.009711477872504926
2017-11-03,45.93333435058594,46.25333404541016,45.79333114624024,46.16666793823242,42.569580078125,696300,WRB,1.016321724543343,0.9916828563645228,1.1167390423823589,1.0262436118253357,-0.009921887281992836,-0.03395354920322968,0.00892872369299269
2017-11-06,46.09999847412109,46.43333435058594,46.06666564941406,46.27999877929688,42.67407989501953,352800,WRB,1.0161600049487098,0.9892544343068596,1.1177929719380617,1.0311845275729687,-0.015024522624258907,-0.046856494895584855,0.012064687601955004
2017-11-07,46.31999969482422,46.77333450317383,45.96666717529297,46.02000045776367,42.43434143066406,911700,WRB,1.0296525285897726,0.9977685000631074,1.121470350168304,1.0414917955670933,-0.011839266977320628,-0.048141309964558676,0.009643991073233993
2017-11-08,46.026668548583984,46.11333465576172,45.706668853759766,45.80666732788086,42.23762893676758,592050,WRB,1.035770303678328,1.020194826008339,1.1389129001716982,1.0390384642435906,-0.00326816056526269,-0.040809937089399506,0.02425959477034656
2017-11-09,45.69333267211914,46.073333740234375,45.56666564941406,45.77999877929688,42.213035583496094,419400,WRB,1.044166155938237,1.0253469805512323,1.134125991085763,1.0401272810196784,0.004038874918558477,-0.050227872182859956,0.02144699825943963
2017-11-10,45.73333358764648,45.86000061035156,45.52000045776367,45.82666778564453,42.25607299804688,492450,WRB,1.035465176322918,1.025624581572054,1.1301748748959122,1.0393664161720684,-0.003901239849150473,-0.05026866706836386,0.016836914540984127
2017-11-13,45.61333465576172,45.80666732788086,45.38666534423828,45.41999816894531,41.88108444213867,586050,WRB,1.0410315264542132,1.018506996390796,1.140591089706368,1.0305050740272153,0.010526452426997901,-0.048160218375524755,0.028958528875761225
2017-11-14,45.426666259765625,45.48666763305664,45.03333282470703,45.186668395996094,41.66593933105469,765450,WRB,1.061153624874067,1.0298730800598692,1.1449880045513492,1.043144349882203,0.01800927499186389,-0.03506770238295309,0.03133578371309831
2017-11-15,45.060001373291016,45.73333358764648,44.91999816894531,45.400001525878906,41.86265182495117,541050,WRB,1.0459375819832308,1.0195484016237224,1.1183663122151062,1.0570826794517585,-0.011145097468527654,-0.04840131664987468,0.007738212784458298
2017-11-16,45.400001525878906,45.51333236694336,44.63999938964844,44.720001220703125,41.235633850097656,653850,WRB,1.055069005781303,1.039115240663132,1.160555628227086,1.0412088647392546,0.013860141042048468,-0.03136397167448601,0.04834091746393776
2017-11-17,44.633331298828125,44.913333892822266,44.54666519165039,44.69333267211914,41.21104049682617,635550,WRB,1.0654876547535288,1.0553974289348913,1.1538546769405105,1.0392013474275237,0.02628630732600512,-0.019923618744074112,0.0539153050228347
2017-11-20,44.66666793823242,44.82666778564453,44.560001373291016,44.62666702270508,41.14956283569336,545100,WRB,1.0666270144063597,1.048226536280196,1.164040955914888,1.0381241126825425,0.028502901723817198,-0.009483024348662772,0.056873004125756355
2017-11-21,44.70000076293945,44.82666778564453,44.560001373291016,44.66666793823242,41.18644332885742,547800,WRB,1.068384191248149,1.0304105511467818,1.171604605410558,1.0319953792429801,0.03638881200516897,-0.012190988656664903,0.06603514019115342
2017-11-22,44.6533317565918,44.706668853759766,44.27999877929688,44.27999877929688,40.82990264892578,636750,WRB,1.077713687555088,1.0321121103239614,1.174068143754355,1.0328322263084138,0.04488146124667414,-0.0023915359944182146,0.06444410505834464
2017-11-24,44.3466682434082,44.413333892822266,44.106666564941406,44.12666702270508,40.68851852416992,334800,WRB,1.0838991131935674,1.040579768842867,1.188998552537344,1.0320198840812407,0.051879229112326675,-0.0021312531518415945,0.07197348104810786
2017-11-27,44.073333740234375,44.36666870117188,43.9466667175293,44.25333404541016,40.80532455444336,513150,WRB,1.0915950094191096,1.0674120497480055,1.1916903550580351,1.0369551897736957,0.05463981964541387,0.010380812957637264,0.07462285957223558
2017-11-28,44.23333358764648,44.85333251953125,44.12666702270508,44.79999923706055,41.30939483642578,582300,WRB,1.0764722721652302,1.0594950969663894,1.186390722697643,1.020376345675996,0.05609592648923423,0.006081917213005106,0.07499147266650819
2017-11-29,44.5533332824707,45.70000076293945,44.34000015258789,45.66666793823242,42.513427734375,761100,WRB,1.0224816593447612,1.0310947684267953,1.1477853927986907,1.026253639124301,-0.0037719797795396914,-0.022958586228414513,0.03550112935647354
2017-11-30,45.75333404541016,46.206668853759766,45.14666748046875,46.08000183105469,42.898216247558594,1610550,WRB,1.0049189409817787,1.019965301707081,1.123338914820226,1.0246409570196735,-0.019722016037894807,-0.0294598807667672,0.012537212886290838
2017-12-01,46.133331298828125,46.43999862670898,45.31333160400391,46.3466682434082,43.14646530151367,1195050,WRB,1.0031646456545535,1.0355293673086994,1.110348472630112,1.029880242563007,-0.026715596908453376,-0.032710908382642234,0.0011845419617213526
2017-12-04,46.686668395996094,47.13999938964844,46.400001525878906,46.5,43.28921508789063,982200,WRB,0.9956988927043404,1.041146957245712,1.0904632777840833,1.036157586789428,-0.04045869408508751,-0.02946434070784676,-0.02694744467102672
2017-12-05,46.720001220703125,46.720001220703125,46.08000183105469,46.31999969482422,43.12164688110352,798600,WRB,0.994530736288956,1.0394246998053178,1.095864228149108,1.0465343935592823,-0.0520036572703263,-0.03198495521988853,-0.029160980905755807
2017-12-06,46.33333206176758,46.63999938964844,46.26666641235352,46.473331451416016,43.26438903808594,517050,WRB,0.9868025393466472,1.02521571220738,1.0765952475422125,1.048372731047773,-0.061570191701125876,-0.04392363237894337,-0.051387107538833465
2017-12-07,46.413333892822266,46.67333221435547,46.3466682434082,46.58000183105469,43.36369323730469,579300,WRB,0.972520332469704,1.020860200789406,1.0813599645024092,1.0387885930282448,-0.06626826055854074,-0.036158612119367994,-0.0332510382805975
2017-12-08,46.73333358764648,46.973331451416016,46.606666564941406,46.93333435058594,43.692626953125,595500,WRB,0.974574113653508,1.0153097323499007,1.065182263291705,1.0447156071702373,-0.07014149351672927,-0.04167230494138385,-0.04864360441256399
2017-12-11,46.83333206176758,47.119998931884766,46.66666793823242,46.99333190917969,43.74848175048828,585900,WRB,0.9851043763551364,1.0174246595122842,1.052642207693801,1.0484619827112251,-0.06335760635608878,-0.027198860322366736,-0.05180898374711829
2017-12-12,47.04666519165039,47.40666580200195,47.0,47.3466682434082,44.077423095703125,667350,WRB,0.977471199428939,1.0166036443220348,1.0489124188463983,1.0415757419863072,-0.0641045425573682,-0.032183562526558296,-0.0585840530830366
2017-12-13,47.393333435058594,47.52000045776367,46.93999862670898,47.0,43.75469207763672,811350,WRB,0.9944682795075516,1.0152909800584655,1.05593254769168,1.0495576207370112,-0.05508934122945963,-0.033584812096923766,-0.03456166384642034
2017-12-14,47.15999984741211,47.16666793823242,46.83333206176758,46.83333206176758,43.59952926635742,913950,WRB,0.9967259744753748,1.015480926089005,1.0514924945458426,1.0539026313731312,-0.05717665689775642,-0.015245566645870179,-0.048959669765822555
2017-12-15,47.106666564941406,47.7400016784668,46.96666717529297,47.49333190917969,44.21396255493164,1451700,WRB,0.9928410735585624,0.9875861325188676,1.0191517567302322,1.0520989179928428,-0.05925784443428039,-0.013137065093903666,-0.05468280484136723
2017-12-18,47.606666564941406,47.926666259765625,46.900001525878906,47.03333282470703,43.78572082519531,645000,WRB,1.0154502061479518,1.0186897486392423,1.0328432317224254,1.049480051520865,-0.034029845372913314,0.0027962602322575414,-0.038549144190975104
2017-12-19,47.49333190917969,47.49333190917969,46.526668548583984,46.73333358764648,43.506439208984375,1005300,WRB,1.0276746451892125,1.0179394880399322,1.043653055269325,1.0585213557872057,-0.030846710597993265,0.013332519747548233,-0.033921658197829
2017-12-20,47.09999847412109,47.5,46.80666732788086,47.16666793823242,43.909854888916016,556650,WRB,1.014699707793745,1.0282718565022733,1.0266386811233543,1.0561912314345747,-0.04149152364082975,0.026144476258815885,-0.053817374807111795
2017-12-21,47.220001220703125,47.473331451416016,47.02000045776367,47.14666748046875,43.8912353515625,226200,WRB,1.0226242814073985,1.0299832502218005,1.031074523649936,1.054691754118366,-0.03206747271096755,0.015986861813398923,-0.04731591802697199
2017-12-22,47.25333404541016,47.32666778564453,46.99333190917969,47.26666641235352,44.00294494628906,327900,WRB,1.016784238170982,1.010834575627727,1.0310222496399688,1.0628648969920687,-0.046080658821086695,0.019696675422451793,-0.05712056471895566
2017-12-26,47.186668395996094,47.72666549682617,47.15999984741211,47.26666641235352,44.00294494628906,240600,WRB,1.0110013707717345,1.0272270532707626,1.032447030404917,1.054562443450246,-0.043561072678511614,0.02581568927907063,-0.06450920721808817
2017-12-27,47.33333206176758,47.4466667175293,47.106666564941406,47.37333297729492,44.10224914550781,454350,WRB,1.0073175309701292,1.0328099997059113,1.0467578456795783,1.0427572783556516,-0.03543974738552236,0.020862277296741727,-0.05752302741209725
2017-12-28,47.47999954223633,47.86666870117188,47.2599983215332,47.8466682434082,44.54288864135742,316800,WRB,1.0168595430316452,1.0237097948718343,1.0392182655797455,1.039387058829826,-0.022527515798180797,0.007965828913802486,-0.06269513299830942
2017-12-29,47.893333435058594,47.93999862670898,47.560001373291016,47.76666641235352,44.46841812133789,490500,WRB,1.0248429094333604,1.0096226094778569,1.0423689229140385,1.0452598484191695,-0.020416938985809097,0.009577870837204294,-0.05941207039073104
2018-01-02,47.90666580200195,47.99333190917969,46.58000183105469,46.69333267211914,43.469200134277344,643200,WRB,1.0466875058687042,1.0338320817818747,1.0586840588002482,1.0173995405954512,0.029287965273252947,0.04032346305322165,-0.041911751156078925
2018-01-03,46.70000076293945,46.98666763305664,46.29999923706055,46.30666732788086,43.10923004150391,509400,WRB,1.023610928971033,1.047946052792955,1.067233404000734,0.9765980219270426,0.047012907043990304,0.043997260469099464,-0.0282150568847801
2018-01-04,46.38666534423828,46.68000030517578,46.26666641235352,46.49333190917969,43.28300857543945,393150,WRB,1.015342689444326,1.045462513553881,1.078160428422067,0.9849127815791189,0.030429907865207162,0.04710557723488895,-0.011434431361130537
2018-01-05,46.58000183105469,46.58000183105469,46.16666793823242,46.29999923706055,43.103023529052734,539250,WRB,1.00979149052955,1.05646435645571,1.0736426537845734,0.9789917900086822,0.03079970052086778,0.056837537374054725,-0.016246717103825192
2018-01-08,46.24666595458984,46.24666595458984,45.74666595458984,46.06666564941406,42.88580322265625,601950,WRB,0.980607895781772,1.0594955318576629,1.091070600064613,0.942840182406444,0.03776771337532803,0.06777104738334605,0.0037205944115585865
2018-01-09,46.1533317565918,46.5,45.84000015258789,45.86000061035156,42.69340896606445,1152150,WRB,0.988806557931904,1.0827678534172411,1.0929030226627106,0.9530778204901077,0.03572873744179628,0.08154360636982605,0.0036052043118324217
2018-01-10,45.93333435058594,45.93333435058594,45.29333114624024,45.29999923706055,42.17207336425781,668100,WRB,1.0010302884916322,1.0955633733255326,1.1098335473511185,0.966664672858564,0.03436561563306828,0.08228879532932432,0.024048507891469395
2018-01-11,45.33333206176758,45.7599983215332,45.32666778564453,45.7400016784668,42.58170318603516,474150,WRB,0.994315540068038,1.0821033711150634,1.0997460434177244,0.9609362737659176,0.0333792663021204,0.0772296012669127,0.02466443721100342
2018-01-12,45.7400016784668,46.40666580200195,45.5533332824707,46.29333114624024,43.09682083129883,629100,WRB,0.9998558982535452,1.0700350420395603,1.0807812439007918,0.9729510699723093,0.02690482828123586,0.07530981803520542,0.017516212255412222
2018-01-16,46.58000183105469,46.66666793823242,46.26666641235352,46.27999877929688,43.08441162109375,514350,WRB,1.0046094851217249,1.0787146105298946,1.0819659793595364,0.9917823196316325,0.01282716549009233,0.08240160346090031,-0.00024231075925484902
2018-01-17,46.24666595458984,46.85333251953125,46.24666595458984,46.7400016784668,43.51265335083008,440850,WRB,0.9960060775441826,1.067383293907263,1.0966807670063448,0.9854883712686995,0.010517706275483096,0.0794634965470069,0.02085239171796216
2018-01-18,46.7599983215332,46.900001525878906,46.43999862670898,46.68000030517578,43.45678329467773,830850,WRB,0.981576966511835,1.0634612995948451,1.0881343687442038,0.981540936006692,3.603050514300321e-05,0.08365489634071965,0.02261646541546769
2018-01-19,46.706668853759766,47.1533317565918,46.70000076293945,47.1533317565918,43.897438049316406,426450,WRB,0.9775201282647328,1.0784256286145062,1.0769254700215949,0.9694690060853025,0.00805112217943027,0.10671359593833829,0.03111010667285896
2018-01-22,47.33333206176758,47.80666732788086,47.29333114624024,47.7599983215332,44.46221923828125,532650,WRB,0.9599385835224286,1.0570348566651429,1.069169467060369,0.9621388743443279,-0.00220029082189932,0.08379825670340313,0.019725246471736346
2018-01-23,47.81999969482422,48.25333404541016,47.540000915527344,48.026668548583984,44.71046447753906,477150,WRB,0.9583567536760126,1.0545037873552332,1.063653846482,0.9712482450100665,-0.012891491334053873,0.08557260251663745,0.021399141345225914
2018-01-24,48.133331298828125,48.133331298828125,47.62666702270508,47.86000061035156,44.55531692504883,531000,WRB,0.9761803794875455,1.0405908128222572,1.0665131038264082,0.9795485186833895,-0.003368139195844,0.07767936401116882,0.012983995714813235
2018-01-25,47.913333892822266,48.22666549682617,47.70000076293945,48.21333312988281,44.88424301147461,481650,WRB,0.9610068216963344,1.0386450605912647,1.0616311983501805,0.966216685842239,-0.005209864145904519,0.07431880962001891,0.005738406382915562
2018-01-26,48.22666549682617,48.36000061035156,47.93333435058594,48.060001373291016,44.74150085449219,448500,WRB,0.9485364808901504,1.02750454525457,1.0641771869998389,0.9510576163473857,-0.002521135457235313,0.07472369340054752,0.01133600630157705
2018-01-29,48.04666519165039,48.060001373291016,47.58000183105469,47.78666687011719,44.487037658691406,539100,WRB,0.9472655228386874,1.031844253263374,1.0633576030204055,0.9505813448789945,-0.003315822040307115,0.07362082079083798,-0.0008722279933235377
2018-01-30,47.65999984741211,48.073333740234375,47.50666809082031,47.720001220703125,44.42496871948242,520800,WRB,0.9530597414213045,1.0475631473451363,1.0669606282606885,0.9691515138835962,-0.016091772462291765,0.06799596797134733,-0.006565562974770511
2018-01-31,47.926666259765625,49.19333267211914,47.66666793823242,48.6533317565918,45.29386138916016,1109850,WRB,0.961633514728664,1.031723211847815,1.0546606505875176,0.9806085357513575,-0.01897502102269355,0.04673242783595599,-0.021386576796908807
2018-02-01,48.43333435058594,49.1533317565918,48.33333206176758,48.95333480834961,45.57314300537109,727650,WRB,0.960370481418926,1.0278565859801256,1.0453078943971763,0.9878286984701531,-0.027458217051227085,0.04127634501342492,-0.027488103278720866
2018-02-02,48.76666641235352,49.619998931884766,48.76666641235352,48.87333297729492,45.4986686706543,508200,WRB,0.963442979883884,1.0287191389297223,1.0471568229366095,1.0090257197028396,-0.04558273981895555,0.013859304740335032,-0.0408541521137924
2018-02-05,48.58666610717773,49.0,47.28666687011719,47.400001525878906,44.127079010009766,584850,WRB,0.991561033707022,1.0728134126476347,1.0858158818615609,1.0478685372259775,-0.056307503518955526,0.01310666143148298,-0.051077894286606806
2018-02-06,46.7599983215332,47.5,46.08000183105469,47.206668853759766,43.94708633422852,1138800,WRB,1.0166642579097285,1.0882440943139011,1.091547259594122,1.051568894585514,-0.03490463667578547,0.038426826966627026,-0.02306404513655025
2018-02-07,47.119998931884766,47.606666564941406,46.7400016784668,46.75333404541016,43.52506637573242,1078200,WRB,1.0355052461319554,1.0873662940787487,1.112647816554753,1.0532451350968348,-0.017739888964879436,0.036891501906801016,-0.013199502349206638
2018-02-08,46.76666641235352,46.76666641235352,45.16666793823242,45.17333221435547,42.05415725708008,954150,WRB,1.065809132507487,1.1267293134359768,1.1546958544553392,1.0842445858930831,-0.018435453385596157,0.04427209579114644,-0.013808173300961846
2018-02-09,45.45333480834961,45.69333267211914,44.74666595458984,45.3466682434082,42.21552276611328,995400,WRB,1.0506877213540702,1.126105019578828,1.1591943863966228,1.0683764455000002,-0.017688724145930035,0.04829319718502689,-0.0050274671328078835
2018-02-12,45.473331451416016,45.82666778564453,44.87333297729492,45.3466682434082,42.21552276611328,760500,WRB,1.0486253795899825,1.129934760132023,1.160085450329308,1.051323312301984,-0.002697932712001583,0.06452743586613274,0.004676619417838257
2018-02-13,45.186668395996094,45.560001373291016,44.77999877929688,45.47999954223633,42.33964920043945,513900,WRB,1.04775429686321,1.1239785081382834,1.1420225180724357,1.0516026800277547,-0.003848383164544611,0.06341551476822582,-0.008377764584837966
2018-02-14,45.43999862670898,46.32666778564453,45.073333740234375,46.28666687011719,43.09061050415039,477600,WRB,1.032957844607069,1.1163680418061526,1.1299779699706398,1.0231635804963441,0.009794264110724926,0.06711405902607237,0.00010805885715625685
2018-02-15,46.5,46.58666610717773,46.08000183105469,46.49333190917969,43.28300857543945,379500,WRB,1.0352623448833598,1.106089950619497,1.1316193242585455,1.0138027741967723,0.021459570686587437,0.07298599013011575,0.0067832529998355096
2018-02-16,46.36000061035156,46.66666793823242,46.28666687011719,46.5533332824707,43.3388671875,738900,WRB,1.025032426654499,1.1019381703621085,1.1331992609116923,1.0126035769127726,0.012428849741726422,0.06854511317022371,0.003731949317873573
2018-02-20,46.400001525878906,46.400001525878906,45.43999862670898,45.81999969482422,42.65617752075195,473850,WRB,1.0379385338713498,1.119865738525304,1.1586856841507125,0.9956620495601287,0.04227648431122111,0.07955022043898574,0.02282479449018071
2018-02-21,45.83333206176758,46.6533317565918,45.83333206176758,46.09333419799805,42.91062927246094,543900,WRB,1.0175822872628493,1.1117758359940704,1.1481614335583892,0.9806987264614347,0.03688356080141453,0.06861455210292067,0.004427027945302475
2018-02-22,46.24666595458984,46.58666610717773,45.76666641235352,45.8466682434082,42.680999755859375,582000,WRB,1.045056704307468,1.0969232166261134,1.148021355369159,1.0046696471232213,0.040387057184246844,0.059253044600352966,0.007600728312697758
2018-02-23,45.95333480834961,46.18000030517578,45.45333480834961,46.026668548583984,42.848575592041016,444150,WRB,1.0335681371648708,1.116869027429965,1.1452877307690357,0.976500995653683,0.05706714151118786,0.07965571134072857,0.016002876231737906
2018-02-26,46.186668395996094,46.77333450317383,46.09333419799805,46.720001220703125,43.49402618408203,362250,WRB,1.0381027457489225,1.093289262704555,1.135500343896146,0.9683080291768851,0.0697947165720374,0.072175293399795,0.014474648133158574
2018-02-27,46.686668395996094,46.87333297729492,46.33333206176758,46.33333206176758,43.134063720703125,425400,WRB,1.0480634872794086,1.1104860596695811,1.143522311532973,0.9939380132018831,0.05412547407752544,0.06682338566615353,0.013927754822542715
2018-02-28,46.5,46.86000061035156,45.58000183105469,45.58666610717773,42.43894577026367,544950,WRB,1.0480867838220098,1.1370269880356294,1.1638778565435053,0.9796088244001283,0.0684779594218815,0.08013652241607194,0.029431190787735373
2018-03-01,45.66666793823242,45.93999862670898,45.04666519165039,45.26666641235352,42.14103698730469,328350,WRB,1.0726127951248392,1.1375393545046537,1.1688319564914338,0.9981950099645204,0.07441778516031883,0.06923583715554882,0.028394516375868983
2018-03-02,45.040000915527344,45.573333740234375,44.926666259765625,45.47999954223633,42.33964920043945,349650,WRB,1.0758058885034216,1.142630856507541,1.1590541923050413,1.0004572627883503,0.07534862571507128,0.07610656643549829,0.025457640996878972
2018-03-05,45.47999954223633,46.893333435058594,45.47999954223633,46.78666687011719,43.556095123291016,431400,WRB,1.046902649674386,1.116429550649507,1.132586452108952,0.9956284307075198,0.051274218966866236,0.06395482800243202,0.009358983196132042
2018-03-06,46.86000061035156,47.1533317565918,46.00666809082031,47.01333236694336,43.7671012878418,559800,WRB,1.0258006361387582,1.1197699036971371,1.1255501149932412,0.9682028074328803,0.05759782870587782,0.06937974375083145,0.008844360319686384
2018-03-07,46.8466682434082,47.1533317565918,46.47999954223633,47.08666610717773,43.83537292480469,684900,WRB,1.025196106927226,1.1131715802902749,1.1399617793821,0.9677982186735337,0.0573978882536923,0.06283884775189308,0.021010705974746635
2018-03-08,47.220001220703125,47.220001220703125,46.79999923706055,47.0,43.75469207763672,587700,WRB,1.0324869246200752,1.1013501272446542,1.1526689119383298,0.9800165942868843,0.05247033033319093,0.0478594907543588,0.03485612931645066
2018-03-09,47.29333114624024,47.99333190917969,47.040000915527344,47.99333190917969,44.6794319152832,515700,WRB,1.0127873385958268,1.0722520361888572,1.1171630688553926,0.9628220053684061,0.049965333227420694,0.038940400100564876,0.0260817639058053
2018-03-12,47.98666763305664,48.59999847412109,47.88666534423828,48.413333892822266,45.0704345703125,800400,WRB,1.0103476580168302,1.0473673002597388,1.108032420636103,0.9681602160142494,0.042187442002580844,0.009408098072467785,0.01087387886826674
2018-03-13,48.413333892822266,48.413333892822266,47.686668395996094,48.0533332824707,44.82170486450195,507300,WRB,1.013734685726264,1.0542988139057703,1.1036021985505893,0.9690913782459089,0.044643307480355054,0.01021597046282019,0.005558421119814527
2018-03-14,48.2599983215332,48.2599983215332,47.37333297729492,47.5533332824707,44.35533142089844,600900,WRB,1.0421982950051791,1.0501158290133965,1.1239008370168473,0.9826382916238805,0.05956000338129863,0.001932883772107763,0.014426877522254689
2018-03-15,47.64666748046875,47.80666732788086,47.34000015258789,47.459999084472656,44.26826858520508,422400,WRB,1.043686153348211,1.0592635148928522,1.125539901596436,0.995714794917482,0.04797135843072886,0.011699548957835093,0.013296758583967394
2018-03-16,47.5533332824707,47.90666580200195,47.32666778564453,47.560001373291016,44.361549377441406,1363950,WRB,1.038687900041224,1.0491205090946738,1.113767136516161,0.99283022632097,0.045857673720253955,0.0030796118618818813,0.01337612218117501
2018-03-19,47.540000915527344,47.959999084472656,47.40666580200195,47.720001220703125,44.51078414916992,593400,WRB,1.0360434975812538,1.0346144039779794,1.126651374436665,0.9977193171282257,0.0383241804530281,-0.016034643430965723,0.011237942685456082
2018-03-20,47.73333358764648,48.29333114624024,47.66666793823242,48.040000915527344,44.809268951416016,339000,WRB,1.0371913086140436,1.0317810925672122,1.1136436520861013,0.9892852301876452,0.04790607842639838,-0.018892854163744754,0.007303782859978014
