Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,72.66000366210938,72.66000366210938,71.7699966430664,72.33999633789062,67.51160430908203,1321500,NDAQ,1.0859827361222285,1.116011165705585,1.2571114924022595,1.0327543330408862,0.05322840308134236,0.03759221210954422,0.16098269366718987
2017-10-30,72.29000091552734,73.12999725341797,72.05999755859375,72.4000015258789,67.56758880615234,1894900,NDAQ,1.0933702068568991,1.0752520912140948,1.2599736975790683,1.0448229351223306,0.04854727173456852,0.029141157641616067,0.14958420518420135
2017-10-31,72.4000015258789,72.83999633789062,71.94999694824219,72.6500015258789,67.80088806152344,1027600,NDAQ,1.0909844018059147,1.0750100317347149,1.2580002381060085,1.0378093145840102,0.05317508722190456,0.021353663320223593,0.15042028697758503
2017-11-01,73.0199966430664,73.0199966430664,72.36000061035156,72.41000366210938,67.5769271850586,725100,NDAQ,1.090042690650112,1.0723278715990607,1.2602179884194569,1.0388512590749122,0.051191431575199786,0.01774385324721095,0.15077538216038833
2017-11-02,72.33999633789062,73.43000030517578,72.06999969482422,73.16999816894531,68.28619384765625,1063900,NDAQ,1.0729811423121718,1.0328990589032363,1.240920302180638,1.0310647944789963,0.04191634783317544,0.014852716783236852,0.13641829089505597
2017-11-03,73.08999633789062,73.13999938964844,72.33000183105469,72.4000015258789,67.56758880615234,686500,NDAQ,1.0817679644100942,1.0563759771523265,1.2581611859417658,1.0262436118253357,0.05552435258475841,0.030739571584573966,0.15035086725239966
2017-11-06,72.22000122070312,72.45999908447266,71.83000183105469,71.97000122070312,67.16630554199219,627300,NDAQ,1.080867056763682,1.082932797432693,1.2703066987655762,1.0311845275729687,0.049682529190713254,0.04682186823024859,0.16457841442946952
2017-11-07,71.80000305175781,72.7699966430664,71.6500015258789,72.0199966430664,67.21296691894531,1211200,NDAQ,1.093862950294322,1.0952965911131525,1.2624164305453809,1.0414917955670933,0.05237115472722875,0.04938678108548644,0.15059007145031078
2017-11-08,72.12000274658203,72.91000366210938,71.94999694824219,72.73999786376953,67.88489532470703,633600,NDAQ,1.0890844026883473,1.1018618178924722,1.2657411504337752,1.0390384642435906,0.05004593844475669,0.04085705479473356,0.15108784503242356
2017-11-09,72.55999755859375,73.79000091552734,72.1500015258789,73.7300033569336,68.80883026123047,1001400,NDAQ,1.0751387833852668,1.09551674254242,1.252852589409076,1.0401272810196784,0.035011502365588365,0.019941889808327673,0.14017359658275264
2017-11-10,73.44999694824219,73.76000213623047,72.94999694824219,73.56999969482422,68.65950012207031,1196000,NDAQ,1.0630691946452062,1.079323279112308,1.2607915159981768,1.0393664161720684,0.023702778473137842,0.0034300304718901664,0.1474535556432488
2017-11-13,73.63999938964844,75.88999938964844,73.31999969482422,75.41000366210938,70.37669372558594,1349600,NDAQ,1.032333110807906,1.050056296259036,1.2396657392003438,1.0305050740272153,0.0018280367806906561,-0.01661091850728469,0.12803317836973704
2017-11-14,75.30999755859375,76.01000213623047,75.02999877929688,75.97000122070312,70.89933776855469,1073100,NDAQ,1.025252132860744,1.046548242435799,1.2327865154949178,1.043144349882203,-0.017892217021459045,-0.018392540007023284,0.11913429465666692
2017-11-15,75.93000030517578,76.44000244140625,75.6500015258789,75.93000030517578,70.86197662353516,1292300,NDAQ,1.0186463833361272,1.034924231975789,1.225725695495305,1.0570826794517585,-0.03843629611563126,-0.033025486297808104,0.11509759606465719
2017-11-16,76.0,76.23999786376953,75.79000091552734,75.97000122070312,70.89933776855469,901300,NDAQ,1.006734052748555,1.0645377479926112,1.241556096804039,1.0412088647392546,-0.03447481199069946,-0.005941464345006864,0.12934138604089096
2017-11-17,76.0,76.18000030517578,75.76000213623047,75.94999694824219,70.88064575195312,1043800,NDAQ,0.9929749502393206,1.0804305014559008,1.220884351574108,1.0392013474275237,-0.046226397188203094,0.005109453776935391,0.12094497965643214
2017-11-20,75.94999694824219,77.1500015258789,75.94999694824219,76.88999938964844,71.75792694091797,1048000,NDAQ,0.9854094246370856,1.067614060138505,1.208977343467169,1.0381241126825425,-0.05271468804545687,0.009904499509646225,0.10180939167803715
2017-11-21,77.12999725341797,77.36000061035156,76.93000030517578,77.23999786376953,72.08455657958984,769000,NDAQ,0.9899209029550076,1.0505467298923707,1.216829498997012,1.0319953792429801,-0.04207447628797256,0.007945190088924026,0.11126003377760751
2017-11-22,77.37000274658203,77.37000274658203,76.97000122070312,77.16999816894531,72.01921081542969,746600,NDAQ,0.9913400867951128,1.03652530556579,1.2204189284788862,1.0328322263084138,-0.041492139513300996,0.002021659247410268,0.11079488978287588
2017-11-24,77.30000305175781,77.43000030517578,77.08000183105469,77.25,72.09387969970703,236600,NDAQ,0.9930451265671616,1.048329809156876,1.2396701027960348,1.0320198840812407,-0.038974757514079084,0.005618787162167349,0.1226450313067986
2017-11-27,77.4800033569336,77.73999786376953,77.08000183105469,77.2300033569336,72.0752182006836,405600,NDAQ,0.99759596733073,1.0639546152166344,1.244696568016045,1.0369551897736957,-0.03935922244296575,0.0069233784262661136,0.12762907253024536
2017-11-28,77.44999694824219,78.41999816894531,77.08000183105469,78.33999633789062,73.1111068725586,980300,NDAQ,0.9855137616603216,1.0763302531332375,1.225772395367167,1.020376345675996,-0.034862584015674436,0.02291707337985316,0.11437314533603238
2017-11-29,78.55000305175781,79.68000030517578,78.30999755859375,78.55999755859375,73.31643676757812,1347500,NDAQ,0.9816024005664258,1.0738275531513262,1.2220823640034917,1.026253639124301,-0.04465123855787512,0.01977419849611639,0.10979810056127448
2017-11-30,78.9800033569336,79.8499984741211,78.69999694824219,79.16000366210938,73.87638854980469,1094800,NDAQ,0.9858412458951789,1.077240139186457,1.215497454024661,1.0246409570196735,-0.03879971112449465,0.027814956712608696,0.1046957520907259
2017-12-01,79.45999908447266,79.72000122070312,78.75,79.26000213623047,73.96971130371094,752200,NDAQ,0.9976558885190212,1.0970538684595246,1.2138364565805615,1.029880242563007,-0.032224354043985715,0.02881359276818296,0.1046725259121708
2017-12-04,80.0,80.0,78.69000244140625,78.93000030517578,73.66173553466797,1146600,NDAQ,1.0084474444357328,1.093492681660708,1.2176266140486305,1.036157586789428,-0.027710142353695177,0.022881383707149316,0.10021589159352051
2017-12-05,78.9000015258789,79.13999938964844,78.20999908447266,78.51000213623047,73.2697982788086,842000,NDAQ,1.0234414755520809,1.0911502215987536,1.2260775859600428,1.0465343935592823,-0.02309291800720148,0.01974056657354728,0.10105237690517899
2017-12-06,78.73999786376953,79.16999816894531,78.12999725341797,78.31999969482422,73.09245300292969,686000,NDAQ,1.0286189244804014,1.082507008599038,1.2198590576944073,1.048372731047773,-0.01975380656737169,0.01336766401271472,0.09187670261336134
2017-12-07,78.37999725341797,78.54000091552734,76.76000213623047,77.79000091552734,72.59784698486328,1103900,NDAQ,1.0493199286010415,1.0910499608798023,1.2253019664139049,1.0387885930282448,0.01053133557279673,0.03403114797102824,0.11069096363089814
2017-12-08,77.94000244140625,78.80999755859375,77.4800033569336,78.77999877929688,73.52177429199219,667500,NDAQ,1.0263115403429783,1.0759295298384937,1.2086164626157274,1.0447156071702373,-0.018404066827258925,0.018947492547209066,0.09479059491145847
2017-12-11,79.19999694824219,80.13999938964844,78.98999786376953,79.22000122070312,73.93238067626953,907700,NDAQ,1.0329156547183236,1.065494173912191,1.2049764381791792,1.0484619827112251,-0.015546327992901565,0.020870654077540074,0.10052524673826002
2017-12-12,79.20999908447266,79.62999725341797,78.83999633789062,79.2699966430664,73.97904205322266,703400,NDAQ,1.019460776948081,1.071571206387076,1.197436085977109,1.0415757419863072,-0.022114965038226186,0.02278399953848287,0.08993961404767403
2017-12-13,79.26000213623047,79.5,78.12999725341797,78.20999908447266,72.98979949951172,695400,NDAQ,1.033791652255026,1.0868689282307082,1.1912331441292645,1.0495576207370112,-0.015765968481985304,0.037993136075318956,0.10073893259116407
2017-12-14,78.0999984741211,78.48999786376953,77.36000061035156,77.47000122070312,72.65219116210938,567200,NDAQ,1.0304634163450832,1.063522323785729,1.1939026961771635,1.0539026313731312,-0.02343921502804802,0.03279583105085382,0.09345053186549834
2017-12-15,77.94000244140625,78.11000061035156,77.31999969482422,77.51000213623047,72.689697265625,1337500,NDAQ,1.033027890386482,1.0461258593994027,1.1863860764701732,1.0520989179928428,-0.019071027606360813,0.04540266178663144,0.11255151489857385
2017-12-18,77.8499984741211,77.9000015258789,76.8499984741211,76.97000122070312,72.18329620361328,772100,NDAQ,1.047550899678889,1.0897463527124285,1.2003471226563116,1.049480051520865,-0.0019291518419761733,0.07385286430544369,0.12895474674291107
2017-12-19,77.06999969482422,77.31999969482422,76.01000213623047,76.11000061035156,71.37677764892578,1047700,NDAQ,1.0538693989212973,1.081206482135583,1.210197598267628,1.0585213557872057,-0.004651956865908469,0.07659951384319896,0.13262288480047402
2017-12-20,76.37999725341797,76.72000122070312,74.94999694824219,75.05000305175781,70.38270568847656,861900,NDAQ,1.0815453146717005,1.1174911942307604,1.232668943184117,1.0561912314345747,0.025354083237125735,0.115363813987303,0.15221288725365079
2017-12-21,75.29000091552734,75.70999908447266,75.12999725341797,75.4000015258789,70.7109375,799500,NDAQ,1.0766577286004309,1.148674762284554,1.2064688984642582,1.054691754118366,0.02196597448206483,0.13467837387615234,0.1280784567873503
2017-12-22,75.61000061035156,76.12999725341797,75.3499984741211,76.08999633789062,71.3580093383789,796500,NDAQ,1.0692603910366227,1.1291492806026535,1.1980487193624916,1.0628648969920687,0.006395494044554084,0.13801138039737826,0.10990590500356712
2017-12-26,76.25,76.25,75.83999633789062,76.12999725341797,71.3955307006836,520700,NDAQ,1.0725072945958811,1.1433342006880778,1.1945027519367213,1.054562443450246,0.017944851145635043,0.14192283669638583,0.09754651431371619
2017-12-27,76.18000030517578,76.83000183105469,76.02999877929688,76.33999633789062,71.59247589111328,662800,NDAQ,1.0721769685506963,1.1345308052659864,1.2053616196221368,1.0427572783556516,0.029419690195044756,0.12258308285681685,0.10108074653046129
2017-12-28,76.3499984741211,76.73999786376953,76.30000305175781,76.66999816894531,71.90194702148438,469800,NDAQ,1.0553018505714782,1.130826991239273,1.1946455197036776,1.039387058829826,0.015914791741652223,0.11508302528124115,0.09273212112562268
2017-12-29,76.80000305175781,77.16999816894531,76.5999984741211,76.83000183105469,72.052001953125,923300,NDAQ,1.0590914866581955,1.1139588098263449,1.2003012494705634,1.0452598484191695,0.013831638239026,0.1139140711856923,0.09852025616579385
2018-01-02,77.1500015258789,77.31999969482422,76.47000122070312,76.73999786376953,71.96759033203125,1129000,NDAQ,1.0469115872301051,1.1164435972002775,1.2278789975888738,1.0173995405954512,0.0295120466346539,0.12293497847162449,0.12728318763254665
2018-01-03,76.63999938964844,77.87000274658203,76.58000183105469,77.66000366210938,72.83039093017578,1013700,NDAQ,0.9975532224145652,1.1117544737207372,1.209954090838857,0.9765980219270426,0.02095520048752264,0.10780568139688174,0.1145056299533429
2018-01-04,77.63999938964844,78.95999908447266,77.54000091552734,78.69000244140625,73.79631805419922,980900,NDAQ,0.9876730540015431,1.0946494288885826,1.2041200579242608,0.9849127815791189,0.0027602724224242703,0.0962924925695905,0.11452519814106332
2018-01-05,79.01000213623047,79.55000305175781,78.69999694824219,79.20999908447266,74.28398895263672,933500,NDAQ,0.97550795964608,1.0984962745021312,1.203349830961703,0.9789917900086822,-0.003483830362602247,0.09886945542047598,0.11346046007330446
2018-01-08,79.26000213623047,80.52999877929688,79.19999694824219,79.95999908447266,74.98735046386719,848200,NDAQ,0.9405952460650612,1.0795243175576283,1.206450835722415,0.942840182406444,-0.002244936341382786,0.08779983308331152,0.11910083006936056
2018-01-09,80.1500015258789,80.75,80.08999633789062,80.16999816894531,75.18428039550781,603900,NDAQ,0.94935772841673,1.0773232355315117,1.1958639629961945,0.9530778204901077,-0.0037200920733776455,0.07609898848409657,0.10656614464531633
2018-01-10,80.4000015258789,81.37999725341797,80.13999938964844,81.2300033569336,76.1783676147461,929500,NDAQ,0.954819556145605,1.0622755412173903,1.1802585737133182,0.966664672858564,-0.011845116712958959,0.04900096322118208,0.09447353425366911
2018-01-11,81.30000305175781,81.30000305175781,79.95999908447266,80.45999908447266,75.45624542236328,726600,NDAQ,0.9756400299650128,1.069320532514961,1.197950476436222,0.9609362737659176,0.014703756199095142,0.06444676266681038,0.1228688702295011
2018-01-12,80.70999908447266,81.55000305175781,80.26000213623047,81.43000030517578,76.36591339111328,923400,NDAQ,0.9794916455307708,1.072496114415272,1.1802105074283429,0.9729510699723093,0.006540575558461548,0.07777089041091712,0.11694547578296333
2018-01-16,81.87999725341797,82.1500015258789,80.2300033569336,80.41999816894531,75.41873168945312,718800,NDAQ,0.9995026951173076,1.0919611414300288,1.1809778049876969,0.9917823196316325,0.007720375485675057,0.09564813436103448,0.09876951486890562
2018-01-17,80.83000183105469,80.83000183105469,80.31999969482422,80.45999908447266,75.45624542236328,681100,NDAQ,0.9821028915388068,1.0855505363338924,1.1797633839797594,0.9854883712686995,-0.003385479729892671,0.09763073897363639,0.10393500869137684
2018-01-18,80.19999694824219,80.23999786376953,78.9000015258789,79.83000183105469,74.86542510986328,1722800,NDAQ,0.9870977189804174,1.0853091194211293,1.2095533560839808,0.981540936006692,0.005556782973725416,0.1055027161670038,0.14403545275524476
2018-01-19,79.95999908447266,80.33999633789062,79.83000183105469,80.06999969482422,75.09048461914062,675600,NDAQ,0.9881355501683556,1.101376513117922,1.1659743798680384,0.9694690060853025,0.018666544083053127,0.12966448044175416,0.1201590165193025
2018-01-22,80.4000015258789,80.66000366210938,80.11000061035156,80.62999725341797,75.61567687988281,812800,NDAQ,0.9698620677547533,1.0983364305347398,1.1439829371074728,0.9621388743443279,0.0077231934104253774,0.12509983057300011,0.09453871651884005
2018-01-23,80.69000244140625,80.8499984741211,79.79000091552734,80.20999908447266,75.2218017578125,477100,NDAQ,1.0033663060253124,1.1121025547818382,1.149847375194128,0.9712482450100665,0.03211806101524595,0.14317136994324242,0.10759267005735396
2018-01-24,80.5199966430664,81.31999969482422,79.93000030517578,81.16999816894531,76.12208557128906,799300,NDAQ,1.0060366982665152,1.093009713681038,1.1407238946450775,0.9795485186833895,0.02648817958312566,0.13009826486994958,0.08719478653348256
2018-01-25,81.27999877929688,81.8499984741211,80.8499984741211,81.18000030517578,76.13147735595703,730800,NDAQ,1.0062824785380469,1.101412958895969,1.1373509889309283,0.966216685842239,0.0400657926958079,0.1370867079247231,0.08145819696366341
2018-01-26,81.4000015258789,81.4000015258789,80.7699966430664,81.36000061035156,76.30029296875,502900,NDAQ,0.9925020238316172,1.0853946951613629,1.1404165173457568,0.9510576163473857,0.041444407484231505,0.1326138433073405,0.08757533664749495
2018-01-29,81.36000061035156,82.33999633789062,81.26000213623047,81.6500015258789,76.57222747802734,1568100,NDAQ,0.9748930774998196,1.05816474409591,1.1537938369796168,0.9505813448789945,0.02431173262082509,0.09994131162337405,0.08956400596588776
2018-01-30,81.48999786376953,82.22000122070312,81.37000274658203,81.8499984741211,76.75980377197266,1486000,NDAQ,0.9846059973197656,1.0763197837683325,1.1461658964198709,0.9691515138835962,0.015454483436169397,0.09675260439454347,0.07263970518441187
2018-01-31,82.05000305175781,83.29000091552734,80.52999877929688,80.91000366210938,75.87825775146484,1800700,NDAQ,1.0106289116249887,1.100743199321503,1.1577358236350757,0.9806085357513575,0.030020375873631155,0.11575241530964409,0.08168859625064928
2018-02-01,80.30999755859375,82.16000366210938,80.1500015258789,81.37000274658203,76.30966186523438,1277900,NDAQ,1.0312153696338555,1.0908167917409013,1.1425090431371137,0.9878286984701531,0.04338667116370243,0.10423655077420058,0.06971304546121648
2018-02-02,81.04000091552734,81.80000305175781,80.27999877929688,80.33999633789062,75.34370422363281,1496000,NDAQ,1.0449341548992703,1.126432719521642,1.1556494134444506,1.0090257197028396,0.03590843519643072,0.11157288533225462,0.0676384383940487
2018-02-05,79.58999633789062,80.9800033569336,77.19999694824219,77.47000122070312,72.65219116210938,2095700,NDAQ,1.0953917536555933,1.1717937662008169,1.2057570420390589,1.0478685372259775,0.04752321642961577,0.11208701498466511,0.0688632658908912
2018-02-06,74.91000366210938,78.01000213623047,72.9800033569336,77.72000122070312,72.88663482666016,2973800,NDAQ,1.1133558042233564,1.1702218593030311,1.1959056030017383,1.051568894585514,0.0617869096378425,0.12040459195575703,0.08129429827106605
2018-02-07,77.5199966430664,78.6500015258789,77.23999786376953,77.2699966430664,72.4646224975586,1454100,NDAQ,1.1115571426360455,1.1752170411650436,1.2105760709819025,1.0532451350968348,0.05831200753921073,0.12474224899309583,0.08472875207794273
2018-02-08,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,70.53274536132812,1653500,NDAQ,1.133492765932407,1.2013955201956372,1.2484298315562754,1.0842445858930831,0.04924818003932385,0.11893830255080684,0.07992580379997438
2018-02-09,75.22000122070312,76.66000366210938,73.83000183105469,76.11000061035156,71.37677764892578,1677700,NDAQ,1.1085271044392404,1.1910164687135274,1.235258265808861,1.0683764455000002,0.04015065893924019,0.11320464631972627,0.07103641227943025
2018-02-12,77.05000305175781,78.13999938964844,77.04000091552734,77.55999755859375,72.7365951538086,1139400,NDAQ,1.0889687363740386,1.1730244958663087,1.2039676806488455,1.051323312301984,0.03764542407205451,0.1076171716004184,0.048558849737375676
2018-02-13,77.37999725341797,78.66000366210938,77.05999755859375,78.5,73.61813354492188,855200,NDAQ,1.0745212386918976,1.152579530319166,1.1937930887249986,1.0516026800277547,0.02291855866414294,0.09201653694910839,0.04339280606772489
2018-02-14,78.19999694824219,79.86000061035156,77.9000015258789,79.76000213623047,74.79977416992188,1245900,NDAQ,1.0531384853525383,1.1487294775807322,1.1806281948186057,1.0231635804963441,0.02997490485619414,0.09947549480065199,0.05075828370512214
2018-02-15,80.44000244140625,80.68000030517578,78.5999984741211,80.37999725341797,75.3812255859375,876800,NDAQ,1.0516386636611106,1.1436179300204203,1.1893498298848788,1.0138027741967723,0.037835889464338246,0.11051396953103909,0.06451375862616882
2018-02-16,79.91999816894531,80.30000305175781,78.86000061035156,79.0199966430664,74.10579681396484,1073300,NDAQ,1.0705012099520292,1.1681314953524562,1.2135229448188778,1.0126035769127726,0.05789763303925666,0.1347384381605714,0.08405563322505905
2018-02-20,78.8499984741211,80.44000244140625,78.55000305175781,78.80000305175781,73.89949035644531,1158800,NDAQ,1.0455718544223025,1.1805707404610746,1.2179356223326616,0.9956620495601287,0.04990980486217378,0.1402552223747564,0.08207473267212984
2018-02-21,79.05999755859375,80.66000366210938,78.83999633789062,79.12000274658203,74.19957733154297,895500,NDAQ,1.0248383448561496,1.1779547903359493,1.209821060888776,0.9806987264614347,0.04413961839471481,0.1347935064447996,0.06608665527568935
2018-02-22,79.31999969482422,79.66000366210938,77.95999908447266,78.19999694824219,73.33677673339844,490600,NDAQ,1.0726062320765328,1.1843627365408715,1.2195376221417382,1.0046696471232213,0.06793658495331156,0.14669256451511115,0.07911699508527703
2018-02-23,78.66000366210938,80.5,78.5199966430664,80.4800033569336,75.47502136230469,1438800,NDAQ,1.0224976856583192,1.1662865869671883,1.196774841796879,0.976500995653683,0.04599669000463624,0.12907327087795184,0.06748998725958133
2018-02-26,81.08000183105469,81.72000122070312,80.66000366210938,81.66000366210938,76.58161163330078,1130000,NDAQ,1.0270357616606585,1.1299980423812015,1.195547189322659,0.9683080291768851,0.05872773248377339,0.10888407307644155,0.07452149355967164
2018-02-27,81.73999786376953,82.54000091552734,81.2300033569336,81.69000244140625,76.60977172851562,1047300,NDAQ,1.0602285777794245,1.132410473603471,1.1674353844823966,0.9939380132018831,0.06629056457754134,0.08874779960004342,0.0378408277719664
2018-02-28,82.12999725341797,82.70999908447266,80.73999786376953,80.75,75.72819519042969,706400,NDAQ,1.0639873921074334,1.15828212527174,1.1632792811816746,0.9796088244001283,0.08437856770730512,0.10139165965218244,0.02883261542590465
2018-03-01,81.0,81.0,79.22000122070312,79.5999984741211,74.64973449707031,660200,NDAQ,1.0934928647277478,1.1774135391829317,1.180972436989562,0.9981950099645204,0.09529785476322739,0.10911002183382679,0.0405349968739972
2018-03-02,79.27999877929688,80.77999877929688,79.05000305175781,80.58999633789062,75.57816314697266,461200,NDAQ,1.0747002300886688,1.1825191766635397,1.169595730180985,1.0004572627883503,0.07424296730031843,0.11599488659149704,0.03599917887282267
2018-03-05,80.19000244140625,81.94000244140625,79.98999786376953,81.7699966430664,76.68476104736328,541300,NDAQ,1.060297525923457,1.169877502493477,1.1571608435787677,0.9956284307075198,0.06466909521593722,0.11740277984640213,0.03393337466594781
2018-03-06,82.56999969482422,84.47000122070312,82.04000091552734,83.91000366210938,78.69169616699219,1232700,NDAQ,1.0199673695046807,1.1388441343155575,1.100708454823498,0.9682028074328803,0.05176456207180036,0.08845397436925184,-0.015997299850056823
2018-03-07,83.05000305175781,84.11000061035156,83.02999877929688,83.94999694824219,78.72920989990234,555000,NDAQ,1.020558386579573,1.1380620290633137,1.1094851875558125,0.9677982186735337,0.052760167906039435,0.08772929652493189,-0.009465885851540845
2018-03-08,84.22000122070312,85.01000213623047,83.63999938964844,84.86000061035156,79.58261108398438,629000,NDAQ,1.017427197180112,1.1283440059545289,1.0842038751220875,0.9800165942868843,0.03741060289322784,0.07485336946423349,-0.03360890749979162
2018-03-09,85.41000366210938,86.66999816894531,85.08999633789062,86.52999877929688,81.14875793457031,680500,NDAQ,0.9954693019114677,1.106451097323983,1.0444110891632734,0.9628220053684061,0.03264729654306153,0.0731394612356906,-0.04667021578631392
2018-03-12,86.72000122070312,87.0,85.18000030517578,85.88999938964844,80.54856872558594,829200,NDAQ,1.0130618881339448,1.1135205881756776,1.0636455306108492,0.9681602160142494,0.044901672119695424,0.07556138598840656,-0.033513011156987016
2018-03-13,86.47000122070312,86.47000122070312,85.0199966430664,85.25,79.94835662841797,478800,NDAQ,1.0125369894868694,1.123656084827251,1.0702034193941,0.9690913782459089,0.04344561124096058,0.07957324138430089,-0.02784035803667484
2018-03-14,85.5999984741211,85.63999938964844,84.0999984741211,84.37000274658203,79.12309265136719,548600,NDAQ,1.0236932038752569,1.1268832885184994,1.0799235586147369,0.9826382916238805,0.04105491225137636,0.07870034327721065,-0.02955040087985572
2018-03-15,84.36000061035156,84.36000061035156,83.54000091552734,84.08000183105469,79.20787811279297,658100,NDAQ,1.021646061162972,1.1230484490607964,1.0871721889994497,0.995714794917482,0.025931266245490026,0.07548448312577927,-0.025070954013018953
2018-03-16,84.19000244140625,84.48999786376953,83.55999755859375,83.97000122070312,79.104248046875,1210400,NDAQ,1.020007326140162,1.123323070050091,1.0806618062349735,0.99283022632097,0.02717709981919214,0.07728217281729899,-0.01972920810001244
