Date,Open,High,Low,Close,Adj Close,Volume,ticker
1978-11-20,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.6834968328475952,23735,DTE
1978-11-21,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.6834968328475952,30785,DTE
1978-11-22,12.659573554992676,12.76595687866211,12.23404312133789,12.76595687866211,0.689240574836731,30785,DTE
1978-11-24,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,0.689240574836731,7168,DTE
1978-11-27,12.76595687866211,12.872340202331543,12.76595687866211,12.872340202331543,0.6949844360351562,58045,DTE
1978-11-28,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,0.700728178024292,77903,DTE
1978-11-29,12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,0.6949844360351562,32900,DTE
1978-11-30,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,0.6949844360351562,12808,DTE
1978-12-01,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,0.6949844360351562,33370,DTE
1978-12-04,12.872340202331543,13.085105895996094,12.76595687866211,13.085105895996094,0.7064716219902039,25380,DTE
1978-12-05,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,0.71221524477005,13395,DTE
1978-12-06,13.191489219665527,13.297871589660645,12.97872257232666,13.085105895996094,0.7064716219902039,15628,DTE
1978-12-07,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,0.700728178024292,13983,DTE
1978-12-08,12.97872257232666,13.404254913330078,12.97872257232666,12.97872257232666,0.700728178024292,15745,DTE
1978-12-11,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,0.700728178024292,17390,DTE
1978-12-12,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,0.6949844360351562,23970,DTE
1978-12-13,12.553191184997559,12.553191184997559,12.127659797668457,12.340426445007324,0.6834367513656616,105045,DTE
1978-12-14,12.340426445007324,12.446808815002441,12.02127742767334,12.23404312133789,0.6775453090667725,93060,DTE
1978-12-15,12.23404312133789,12.659573554992676,12.02127742767334,12.02127742767334,0.6657619476318359,31960,DTE
1978-12-18,12.02127742767334,12.02127742767334,11.808510780334473,11.914894104003906,0.659869909286499,77433,DTE
1978-12-19,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,0.6539781093597412,32783,DTE
1978-12-20,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.6539781093597412,29845,DTE
1978-12-21,11.808510780334473,11.914894104003906,11.595745086669922,11.702128410339355,0.6480864882469177,46765,DTE
1978-12-22,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.6539781093597412,26673,DTE
1978-12-26,11.808510780334473,11.914894104003906,11.595745086669922,11.808510780334473,0.6539781093597412,41713,DTE
1978-12-27,11.702128410339355,11.702128410339355,11.489361763000488,11.489361763000488,0.6363033056259155,38658,DTE
1978-12-28,11.489361763000488,11.595745086669922,11.382979393005371,11.489361763000488,0.6363033056259155,53228,DTE
1978-12-29,11.489361763000488,11.702128410339355,11.489361763000488,11.489361763000488,0.6363033056259155,57693,DTE
1979-01-02,11.489361763000488,11.808510780334473,11.489361763000488,11.808510780334473,0.6539781093597412,45825,DTE
1979-01-03,11.808510780334473,12.127659797668457,11.808510780334473,12.02127742767334,0.6657619476318359,22560,DTE
1979-01-04,12.127659797668457,12.446808815002441,12.127659797668457,12.446808815002441,0.6893285512924194,27965,DTE
1979-01-05,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,0.6893285512924194,18330,DTE
1979-01-08,12.446808815002441,12.659573554992676,12.340426445007324,12.659573554992676,0.7011117339134216,20915,DTE
1979-01-09,12.659573554992676,12.659573554992676,12.340426445007324,12.446808815002441,0.6893285512924194,29493,DTE
1979-01-10,12.446808815002441,12.446808815002441,12.23404312133789,12.340426445007324,0.6834367513656616,22678,DTE
1979-01-11,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,0.6893285512924194,14335,DTE
1979-01-12,12.446808815002441,12.553191184997559,12.127659797668457,12.340426445007324,0.6834367513656616,21855,DTE
1979-01-15,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.6834367513656616,20563,DTE
1979-01-16,12.340426445007324,12.659573554992676,12.340426445007324,12.553191184997559,0.6952199935913086,21150,DTE
1979-01-17,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.6952199935913086,15040,DTE
1979-01-18,12.553191184997559,12.659573554992676,12.340426445007324,12.553191184997559,0.6952199935913086,14100,DTE
1979-01-19,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.6952199935913086,12103,DTE
1979-01-22,12.553191184997559,12.76595687866211,12.446808815002441,12.446808815002441,0.6893285512924194,18683,DTE
1979-01-23,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.6893285512924194,36425,DTE
1979-01-24,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.6893285512924194,15040,DTE
1979-01-25,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.6952199935913086,27965,DTE
1979-01-26,12.553191184997559,12.76595687866211,12.446808815002441,12.659573554992676,0.7011117339134216,16215,DTE
1979-01-29,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.7011117339134216,21620,DTE
1979-01-30,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.7070034742355347,25263,DTE
1979-01-31,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,0.7128952145576477,21385,DTE
1979-02-01,12.872340202331543,12.872340202331543,12.659573554992676,12.872340202331543,0.7128952145576477,23500,DTE
1979-02-02,12.872340202331543,12.872340202331543,12.659573554992676,12.76595687866211,0.7070034742355347,33253,DTE
1979-02-05,12.76595687866211,12.872340202331543,12.446808815002441,12.659573554992676,0.7011117339134216,21738,DTE
1979-02-06,12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,0.7011117339134216,19505,DTE
1979-02-07,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,0.6952199935913086,17038,DTE
1979-02-08,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.6952199935913086,26790,DTE
1979-02-09,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,0.6893285512924194,25615,DTE
1979-02-12,12.446808815002441,12.659573554992676,12.340426445007324,12.553191184997559,0.6952199935913086,20210,DTE
1979-02-13,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.6952199935913086,15863,DTE
1979-02-14,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7011117339134216,18095,DTE
1979-02-15,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7011117339134216,11750,DTE
1979-02-16,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7011117339134216,28553,DTE
1979-02-20,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7011117339134216,14218,DTE
1979-02-21,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.7070034742355347,59925,DTE
1979-02-22,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.7070034742355347,17273,DTE
1979-02-23,12.76595687866211,12.872340202331543,12.659573554992676,12.659573554992676,0.7011117339134216,15158,DTE
1979-02-26,12.659573554992676,12.872340202331543,12.659573554992676,12.76595687866211,0.7070034742355347,26085,DTE
1979-02-27,12.76595687866211,12.872340202331543,12.553191184997559,12.659573554992676,0.7011117339134216,46413,DTE
1979-02-28,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.7070034742355347,16450,DTE
1979-03-01,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.7070034742355347,32665,DTE
1979-03-02,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.7070034742355347,26673,DTE
1979-03-05,12.76595687866211,12.97872257232666,12.659573554992676,12.97872257232666,0.7187870144844055,184240,DTE
1979-03-06,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,0.7187870144844055,24558,DTE
1979-03-07,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,0.7128952145576477,18213,DTE
1979-03-08,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,0.7187870144844055,16803,DTE
1979-03-09,12.97872257232666,13.191489219665527,12.872340202331543,13.085105895996094,0.7246786952018738,29375,DTE
1979-03-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.7246786952018738,15863,DTE
1979-03-13,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.7305700778961182,28670,DTE
1979-03-14,12.872340202331543,12.872340202331543,12.446808815002441,12.446808815002441,0.7075888514518738,72968,DTE
1979-03-15,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.7196841835975647,32900,DTE
1979-03-16,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7075888514518738,19035,DTE
1979-03-19,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7136364579200745,24793,DTE
1979-03-20,12.553191184997559,12.659573554992676,12.340426445007324,12.446808815002441,0.7075888514518738,29845,DTE
1979-03-21,12.446808815002441,12.659573554992676,12.340426445007324,12.446808815002441,0.7075888514518738,45120,DTE
1979-03-22,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7136364579200745,18213,DTE
1979-03-23,12.553191184997559,12.659573554992676,12.340426445007324,12.553191184997559,0.7136364579200745,16568,DTE
1979-03-26,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7136364579200745,24088,DTE
1979-03-27,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7136364579200745,48763,DTE
1979-03-28,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.7196841835975647,29140,DTE
1979-03-29,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7075888514518738,40538,DTE
1979-03-30,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.7136364579200745,19858,DTE
1979-04-02,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7075888514518738,54638,DTE
1979-04-03,12.446808815002441,12.659573554992676,12.446808815002441,12.553191184997559,0.7136364579200745,23383,DTE
1979-04-04,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7136364579200745,35485,DTE
1979-04-05,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7136364579200745,37953,DTE
1979-04-06,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.7136364579200745,25968,DTE
1979-04-09,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,0.7257323265075684,49820,DTE
1979-04-10,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7196841835975647,21738,DTE
1979-04-11,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7196841835975647,21268,DTE
1979-04-12,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7196841835975647,16803,DTE
1979-04-16,12.659573554992676,13.085105895996094,12.553191184997559,12.76595687866211,0.7257323265075684,18800,DTE
1979-04-17,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,0.7136364579200745,16568,DTE
1979-04-18,12.553191184997559,12.76595687866211,12.553191184997559,12.76595687866211,0.7257323265075684,17390,DTE
1979-04-19,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7196841835975647,18330,DTE
1979-04-20,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.7196841835975647,18800,DTE
1979-04-23,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,0.7136364579200745,33488,DTE
1979-04-24,12.553191184997559,12.872340202331543,12.553191184997559,12.659573554992676,0.7196841835975647,31608,DTE
1979-04-25,12.659573554992676,12.76595687866211,12.446808815002441,12.553191184997559,0.7136364579200745,43005,DTE
1979-04-26,12.553191184997559,12.553191184997559,12.340426445007324,12.340426445007324,0.7015411257743835,22090,DTE
1979-04-27,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.7075888514518738,31490,DTE
1979-04-30,12.446808815002441,12.553191184997559,12.23404312133789,12.553191184997559,0.7136364579200745,23735,DTE
1979-05-01,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7136364579200745,16098,DTE
1979-05-02,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.7075888514518738,13865,DTE
1979-05-03,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.7075888514518738,34075,DTE
1979-05-04,12.446808815002441,12.446808815002441,12.127659797668457,12.23404312133789,0.6954932808876038,216435,DTE
1979-05-07,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,0.6833978891372681,32313,DTE
1979-05-08,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,0.6773500442504883,33488,DTE
1979-05-09,11.914894104003906,12.127659797668457,11.914894104003906,12.127659797668457,0.6894455552101135,20680,DTE
1979-05-10,12.127659797668457,12.553191184997559,11.914894104003906,11.914894104003906,0.6773500442504883,38540,DTE
1979-05-11,11.914894104003906,12.659573554992676,11.808510780334473,11.914894104003906,0.6773500442504883,29845,DTE
1979-05-14,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,0.665254533290863,26908,DTE
1979-05-15,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,0.6773500442504883,39363,DTE
1979-05-16,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,0.6833978891372681,19035,DTE
1979-05-17,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,0.6954932808876038,20915,DTE
1979-05-18,12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,0.6894455552101135,25968,DTE
1979-05-21,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,0.6954932808876038,74613,DTE
1979-05-22,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,0.6894455552101135,24323,DTE
1979-05-23,12.127659797668457,12.23404312133789,12.127659797668457,12.127659797668457,0.6894455552101135,106573,DTE
1979-05-24,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,0.6954932808876038,21268,DTE
1979-05-25,12.23404312133789,12.97872257232666,12.127659797668457,12.340426445007324,0.7015411257743835,42418,DTE
1979-05-29,12.340426445007324,12.553191184997559,12.23404312133789,12.553191184997559,0.7136364579200745,33605,DTE
1979-05-30,12.553191184997559,13.191489219665527,12.553191184997559,12.659573554992676,0.7196841835975647,33370,DTE
1979-05-31,12.659573554992676,13.297871589660645,12.659573554992676,12.872340202331543,0.731779932975769,108453,DTE
1979-06-01,12.872340202331543,12.872340202331543,12.76595687866211,12.872340202331543,0.731779932975769,17743,DTE
1979-06-04,12.872340202331543,12.872340202331543,12.76595687866211,12.76595687866211,0.7257323265075684,23265,DTE
1979-06-05,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,0.7257323265075684,21973,DTE
1979-06-06,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,0.731779932975769,18095,DTE
1979-06-07,12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,0.7378276586532593,41125,DTE
1979-06-08,12.97872257232666,12.97872257232666,12.76595687866211,12.76595687866211,0.7257323265075684,68620,DTE
1979-06-11,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,0.731779932975769,26790,DTE
1979-06-12,12.97872257232666,13.404254913330078,12.97872257232666,13.297871589660645,0.7559707760810852,109275,DTE
1979-06-13,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.762018084526062,35955,DTE
1979-06-14,13.404254913330078,13.510638236999512,12.659573554992676,12.659573554992676,0.7384380102157593,60630,DTE
1979-06-15,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,0.7322326898574829,11985,DTE
1979-06-18,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,16568,DTE
1979-06-19,12.659573554992676,12.659573554992676,12.340426445007324,12.553191184997559,0.7322326898574829,16215,DTE
1979-06-20,12.553191184997559,12.659573554992676,12.340426445007324,12.446808815002441,0.7260279059410095,18800,DTE
1979-06-21,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,0.7198224067687988,20210,DTE
1979-06-22,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.7322326898574829,31138,DTE
1979-06-25,12.553191184997559,13.191489219665527,12.340426445007324,12.446808815002441,0.7260279059410095,25615,DTE
1979-06-26,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,0.7322326898574829,18448,DTE
1979-06-27,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.7322326898574829,23148,DTE
1979-06-28,12.553191184997559,12.659573554992676,12.23404312133789,12.553191184997559,0.7322326898574829,16333,DTE
1979-06-29,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7260279059410095,20798,DTE
1979-07-02,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.7384380102157593,32783,DTE
1979-07-03,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.7260279059410095,8225,DTE
1979-07-05,12.446808815002441,12.659573554992676,12.446808815002441,12.446808815002441,0.7260279059410095,15863,DTE
1979-07-06,12.446808815002441,13.191489219665527,12.446808815002441,12.553191184997559,0.7322326898574829,15040,DTE
1979-07-09,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,81075,DTE
1979-07-10,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,19505,DTE
1979-07-11,12.553191184997559,12.659573554992676,12.23404312133789,12.659573554992676,0.7384380102157593,20210,DTE
1979-07-12,12.659573554992676,13.404254913330078,12.553191184997559,12.659573554992676,0.7384380102157593,14923,DTE
1979-07-13,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,16920,DTE
1979-07-16,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,20680,DTE
1979-07-17,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,39010,DTE
1979-07-18,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,182830,DTE
1979-07-19,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,53933,DTE
1979-07-20,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,25380,DTE
1979-07-23,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,95293,DTE
1979-07-24,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,24675,DTE
1979-07-25,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.7384380102157593,94588,DTE
1979-07-26,12.659573554992676,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,65918,DTE
1979-07-27,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.7260279059410095,51113,DTE
1979-07-30,12.446808815002441,12.97872257232666,12.340426445007324,12.340426445007324,0.7198224067687988,34075,DTE
1979-07-31,12.340426445007324,12.659573554992676,12.340426445007324,12.553191184997559,0.7322326898574829,34898,DTE
1979-08-01,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.7322326898574829,39715,DTE
1979-08-02,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.7260279059410095,19270,DTE
1979-08-03,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.7260279059410095,35485,DTE
1979-08-06,12.446808815002441,12.97872257232666,12.340426445007324,12.340426445007324,0.7198224067687988,29375,DTE
1979-08-07,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,0.7198224067687988,29375,DTE
1979-08-08,12.340426445007324,13.085105895996094,12.340426445007324,12.446808815002441,0.7260279059410095,33018,DTE
1979-08-09,12.446808815002441,12.659573554992676,12.340426445007324,12.553191184997559,0.7322326898574829,108218,DTE
1979-08-10,12.553191184997559,12.659573554992676,12.553191184997559,12.553191184997559,0.7322326898574829,39128,DTE
1979-08-13,12.553191184997559,12.76595687866211,12.553191184997559,12.659573554992676,0.7384380102157593,70383,DTE
1979-08-14,12.659573554992676,12.872340202331543,12.659573554992676,12.872340202331543,0.7508490085601807,127958,DTE
1979-08-15,12.872340202331543,13.510638236999512,12.659573554992676,12.659573554992676,0.7384380102157593,27613,DTE
1979-08-16,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7384380102157593,28553,DTE
1979-08-17,12.659573554992676,13.404254913330078,12.659573554992676,12.76595687866211,0.74464350938797,21973,DTE
1979-08-20,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,0.74464350938797,22560,DTE
1979-08-21,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7384380102157593,19623,DTE
1979-08-22,12.659573554992676,12.872340202331543,12.659573554992676,12.76595687866211,0.74464350938797,72850,DTE
1979-08-23,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7384380102157593,20093,DTE
1979-08-24,12.659573554992676,12.872340202331543,12.659573554992676,12.659573554992676,0.7384380102157593,44650,DTE
1979-08-27,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7384380102157593,44415,DTE
1979-08-28,12.659573554992676,12.76595687866211,12.553191184997559,12.659573554992676,0.7384380102157593,60983,DTE
1979-08-29,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.7384380102157593,16333,DTE
1979-08-30,12.659573554992676,13.404254913330078,12.659573554992676,12.76595687866211,0.74464350938797,61688,DTE
1979-08-31,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.74464350938797,15628,DTE
1979-09-04,12.76595687866211,12.76595687866211,12.553191184997559,12.659573554992676,0.7384380102157593,29375,DTE
1979-09-05,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.74464350938797,37365,DTE
1979-09-06,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.7384380102157593,63568,DTE
1979-09-07,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.74464350938797,18448,DTE
1979-09-10,12.76595687866211,12.76595687866211,12.553191184997559,12.76595687866211,0.74464350938797,69090,DTE
1979-09-11,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,0.74464350938797,34075,DTE
1979-09-12,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,0.7322326898574829,25615,DTE
1979-09-13,12.553191184997559,13.085105895996094,12.446808815002441,12.553191184997559,0.7322326898574829,68855,DTE
1979-09-14,12.127659797668457,12.127659797668457,11.808510780334473,11.808510780334473,0.7079949975013733,90123,DTE
1979-09-17,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.7079949975013733,35015,DTE
1979-09-18,11.808510780334473,12.553191184997559,11.808510780334473,11.808510780334473,0.7079949975013733,49585,DTE
1979-09-19,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.7143734693527222,98700,DTE
1979-09-20,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.7143734693527222,24910,DTE
1979-09-21,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.7143734693527222,53463,DTE
1979-09-24,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.7079949975013733,21738,DTE
1979-09-25,11.808510780334473,11.808510780334473,11.489361763000488,11.489361763000488,0.6888601183891296,43240,DTE
1979-09-26,11.595745086669922,12.446808815002441,11.595745086669922,11.702128410339355,0.7016167640686035,33253,DTE
1979-09-27,11.702128410339355,11.914894104003906,11.595745086669922,11.914894104003906,0.7143734693527222,24910,DTE
1979-09-28,11.808510780334473,11.808510780334473,11.702128410339355,11.808510780334473,0.7079949975013733,25263,DTE
1979-10-01,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,0.7016167640686035,25615,DTE
1979-10-02,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,0.7016167640686035,24323,DTE
1979-10-03,11.702128410339355,12.446808815002441,11.702128410339355,11.808510780334473,0.7079949975013733,26320,DTE
1979-10-04,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.7143734693527222,32783,DTE
1979-10-05,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.7143734693527222,31725,DTE
1979-10-08,11.914894104003906,12.553191184997559,11.808510780334473,11.914894104003906,0.7143734693527222,26203,DTE
1979-10-09,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.7079949975013733,23970,DTE
1979-10-10,11.702128410339355,11.702128410339355,11.170212745666504,11.276596069335938,0.6761032938957214,95293,DTE
1979-10-11,11.276596069335938,12.02127742767334,11.063830375671387,11.595745086669922,0.6952391266822815,49350,DTE
1979-10-12,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.6952391266822815,41008,DTE
1979-10-15,11.595745086669922,12.02127742767334,11.382979393005371,11.489361763000488,0.6888601183891296,46060,DTE
1979-10-16,11.489361763000488,12.02127742767334,11.489361763000488,11.489361763000488,0.6888601183891296,34898,DTE
1979-10-17,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,0.6888601183891296,32900,DTE
1979-10-18,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,0.7016167640686035,39833,DTE
1979-10-19,11.702128410339355,11.702128410339355,11.382979393005371,11.382979393005371,0.6824818253517151,58750,DTE
1979-10-22,11.382979393005371,11.914894104003906,11.276596069335938,11.276596069335938,0.6761032938957214,43005,DTE
1979-10-23,11.276596069335938,11.276596069335938,11.063830375671387,11.063830375671387,0.6633466482162476,35485,DTE
1979-10-24,11.063830375671387,11.702128410339355,11.063830375671387,11.063830375671387,0.6633466482162476,58868,DTE
1979-10-25,11.063830375671387,11.276596069335938,11.063830375671387,11.063830375671387,0.6633466482162476,31138,DTE
1979-10-26,11.170212745666504,11.382979393005371,11.170212745666504,11.170212745666504,0.6697252988815308,27613,DTE
1979-10-29,11.170212745666504,11.276596069335938,11.063830375671387,11.063830375671387,0.6633466482162476,29728,DTE
1979-10-30,11.063830375671387,11.595745086669922,10.957447052001953,11.063830375671387,0.6633466482162476,153455,DTE
1979-10-31,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.6569687128067017,47235,DTE
1979-11-01,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6697252988815308,22443,DTE
1979-11-02,11.170212745666504,11.702128410339355,11.063830375671387,11.170212745666504,0.6697252988815308,27260,DTE
1979-11-05,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6697252988815308,19858,DTE
1979-11-06,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6697252988815308,148520,DTE
1979-11-07,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6633466482162476,23030,DTE
1979-11-08,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6633466482162476,24793,DTE
1979-11-09,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6569687128067017,30550,DTE
1979-11-12,10.957447052001953,11.489361763000488,10.85106372833252,10.957447052001953,0.6569687128067017,31138,DTE
1979-11-14,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6633466482162476,42418,DTE
1979-11-15,11.063830375671387,11.702128410339355,11.063830375671387,11.170212745666504,0.6697252988815308,40890,DTE
1979-11-16,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.6633466482162476,32195,DTE
1979-11-19,11.063830375671387,11.170212745666504,11.063830375671387,11.063830375671387,0.6633466482162476,30315,DTE
1979-11-20,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6569687128067017,40068,DTE
1979-11-21,10.957447052001953,10.957447052001953,10.744681358337402,10.957447052001953,0.6569687128067017,34310,DTE
