Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,58.224239349365234,1576300,PAYX,1.0673093044122324,1.0028776525923409,1.0246859508220296,1.043144349882203,0.024164954530029314,-0.06206312985048146,-0.08896627001622126
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,57.52059173583984,1839200,PAYX,1.0877982141405236,1.0146778119408082,1.0326565763921745,1.0570826794517585,0.03071553468876509,-0.05327190633278889,-0.07797152303847343
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,58.464725494384766,1755900,PAYX,1.0551493696046963,1.020084069236575,1.021400313985673,1.0412088647392546,0.013940504865441739,-0.050395143101043205,-0.09081439677747505
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,57.82342147827149,1741600,PAYX,1.065927552880602,1.0369836172339433,1.0267787513483746,1.0392013474275237,0.026726205453078355,-0.038337430445022136,-0.07316062056930117
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,58.05500411987305,1326200,PAYX,1.0530837214121955,1.018783054163835,1.0367180109353114,1.0381241126825425,0.014959608729653073,-0.038926506465023714,-0.07044994085382039
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,58.001564025878906,1529000,PAYX,1.048371950840138,1.0075011368149005,1.043136222717593,1.0319953792429801,0.016376571597157774,-0.03510040298854622,-0.06243324250181148
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,57.60966491699219,927400,PAYX,1.0644712749837306,0.9897473372450376,1.0544753989331763,1.0328322263084138,0.03163904867531686,-0.04475630907334205,-0.05514863976283402
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,57.61857604980469,538900,PAYX,1.05735044520908,0.9933316622930962,1.069553540950152,1.0320198840812407,0.02533056112783938,-0.049379359701612446,-0.04747153053908426
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,57.60966491699219,1241500,PAYX,1.0565860426162632,1.0129531609926825,1.0628042141095222,1.0369551897736957,0.019630852842567492,-0.044078075797685745,-0.05426328137627734
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,58.607234954833984,1569300,PAYX,1.0346506842338044,0.9964767874060234,1.0530555630588925,1.020376345675996,0.014274338557808353,-0.05693639234736092,-0.05834368697224224
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,59.30196762084961,3210600,PAYX,1.0109643498456642,0.9807178919125632,1.040260960377675,1.026253639124301,-0.015289289278636709,-0.07333546274264657,-0.0720233030645423
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,59.95217514038086,3748100,PAYX,1.0144108879917624,0.978612127955639,1.048760879207778,1.0246409570196735,-0.010230069027911126,-0.0708130545182093,-0.062040822726157074
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,59.56026458740234,2489500,PAYX,1.030656490086763,1.0020739281971611,1.0564219144033389,1.029880242563007,0.0007762475237560462,-0.06616634749418049,-0.052742016265051817
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,60.219383239746094,2604400,PAYX,1.0162698314661902,0.9908081451145468,1.0424536698308329,1.036157586789428,-0.01988775532323772,-0.07980315283901185,-0.0749570526242771
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,60.5133056640625,2878000,PAYX,1.0050044127288316,0.9892575268546068,1.0439730319229412,1.0465343935592823,-0.041529980830450786,-0.08215212817059958,-0.08105217713192259
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,60.931922912597656,1834700,PAYX,0.991375412588467,0.970239225870657,1.0318974505504248,1.048372731047773,-0.05699731845930611,-0.09890011871566629,-0.09608490453062113
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,61.03880310058594,2034800,PAYX,0.985553988149208,0.9760368692970596,1.030090577088019,1.0387885930282448,-0.05323460487903675,-0.08098194361171451,-0.08452042569498763
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,61.466346740722656,1464100,PAYX,0.9688449735785328,0.965598657583668,1.0298485685563623,1.0447156071702373,-0.07587063359170443,-0.09138337970761656,-0.08397729914790664
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,61.475242614746094,2354600,PAYX,0.9802956383367276,0.9534909725289517,1.0266065319273543,1.0484619827112251,-0.06816634437449753,-0.09113254730569931,-0.0778446595135649
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,61.19914245605469,1087600,PAYX,0.9934504719445032,0.9604316228373416,1.0387828626437918,1.0415757419863072,-0.048125270041804,-0.08835558401125143,-0.06871360928564307
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,61.2971076965332,1887600,PAYX,1.0119151125709291,0.959482269502222,1.0291469069404566,1.0495576207370112,-0.037642508166082056,-0.08939352265316725,-0.061347304597643815
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,60.86067962646485,1534900,PAYX,1.0084880140491612,0.9359932787865712,1.0264115632550097,1.0539026313731312,-0.04541461732397001,-0.09473321394830392,-0.07404060105665544
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,62.14327239990234,3548800,PAYX,0.9959866145184374,0.8912638947665528,0.974487685634425,1.0520989179928428,-0.056112303474405434,-0.10945930284621852,-0.0993468759371744
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,62.570796966552734,1756800,PAYX,0.9921707338470784,0.8778611922688405,0.9833110187257976,1.049480051520865,-0.057309317673786664,-0.13803229613814427,-0.0880813571876029
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,61.68901824951172,1637000,PAYX,1.0105399617077204,0.8703380522386241,1.0030902693309414,1.0585213557872057,-0.04798139407948532,-0.1342689160537598,-0.07448444413621269
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,61.63557815551758,1680500,PAYX,0.9829478721108356,0.8821558942941119,0.9994062162364395,1.0561912314345747,-0.07324335932373915,-0.11997148594934548,-0.08104983969402657
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,61.13677978515625,4202000,PAYX,0.9998543050820384,0.9038821612015994,1.003709885540575,1.054691754118366,-0.05483744903632759,-0.1101142272068022,-0.07468055613633284
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,60.80721282958984,3022100,PAYX,1.0254873732814414,0.890041784800561,1.0285050180530464,1.0628648969920687,-0.0373775237106273,-0.1010961154047143,-0.059637796305878066
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,61.32383346557617,1625600,PAYX,0.9997093745674754,0.8927853418285702,1.0303224592435465,1.054562443450246,-0.05485306888277064,-0.10862602216312178,-0.06663377837945861
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,60.92302703857422,1153800,PAYX,1.0023389845069122,0.9102935104654136,1.0399242833991396,1.0427572783556516,-0.040418293848739406,-0.1016542119437559,-0.06435658969253599
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,60.86956787109375,1103100,PAYX,1.0060199571437312,0.9159573046675632,1.0365244032058976,1.039387058829826,-0.0333671016860948,-0.09978666129046865,-0.06538899537215737
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,60.63801574707031,1210500,PAYX,0.9918098336350044,0.8984439501727868,1.0382429623955671,1.0452598484191695,-0.05345001478416511,-0.1016007884678658,-0.0635380309092024
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,59.95217514038086,2289300,PAYX,0.9967204974413822,0.9120143205984332,1.06265408161298,1.0173995405954512,-0.020679043154068988,-0.0814942981302198,-0.03794172834334719
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,60.816139221191406,2189800,PAYX,0.9518745578665844,0.9142539986925584,1.0500882980966826,0.9765980219270426,-0.024723464060458222,-0.08969479363129707,-0.04536016278883159
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,61.386173248291016,1636900,PAYX,0.938796795951682,0.9013793609589152,1.0320782658879866,0.9849127815791189,-0.046115985627436906,-0.0969775753600769,-0.05751659389521091
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,61.19914245605469,1743900,PAYX,0.9491427033417964,0.9038407309162108,1.0423330741131265,0.9789917900086822,-0.029849086666885793,-0.09578608816544443,-0.04755629677527207
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,60.816139221191406,2256600,PAYX,0.9126310499438424,0.907172525210151,1.0405609228013573,0.942840182406444,-0.030209132462601596,-0.08455195926416581,-0.04678908285169725
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,60.40641021728516,2850000,PAYX,0.952983919726068,0.9244655791049522,1.0564615692984316,0.9530778204901077,-9.390076403970049e-05,-0.07675866794246289,-0.03283624905244653
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,60.15703582763672,1883800,PAYX,0.9648391996705604,0.9117424145864572,1.061744069648035,0.966664672858564,-0.0018254731880035235,-0.10153216340975102,-0.024040969811614188
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,59.551361083984375,2199600,PAYX,0.9737481801331264,0.9195086525990084,1.0772554947040016,0.9609362737659176,0.012811906367208747,-0.08536511724914231,0.0021738884972806183
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,60.26391220092773,2017200,PAYX,0.9732521373356318,0.90714783929406,1.0699264069486032,0.9729510699723093,0.0003010673633224714,-0.08757738471029497,0.006661375303223638
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,60.798316955566406,3478000,PAYX,0.9809306914317644,0.8904672844890491,1.07213679280739,0.9917823196316325,-0.01085162819986818,-0.10584572257994518,-0.010071497311401334
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,62.027469635009766,2620200,PAYX,0.9664102295867394,0.8657335990384825,1.0463664833163375,0.9854883712686995,-0.019078141681960092,-0.12218619832177358,-0.029461891972045073
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,61.37726593017578,1662800,PAYX,0.9561825398413716,0.8763666677812526,1.0462408144548787,0.981540936006692,-0.02535839616532043,-0.10343973547287288,-0.019277088873857373
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,61.89386749267578,2559500,PAYX,0.9434179967761074,0.8697768137847605,1.0119106155608475,0.9694690060853025,-0.026051009309195128,-0.10193521889140744,-0.033904747787888434
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,62.08091354370117,1682000,PAYX,0.9401419024379722,0.8779957575635798,1.0147425310795244,0.9621388743443279,-0.021996971906355633,-0.09524084239815989,-0.03470168950910835
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,62.33921813964844,6875500,PAYX,0.9566840404624886,0.8863035841959651,1.0054135847026395,0.9712482450100665,-0.014564204547577897,-0.08262760064263064,-0.03684112043413457
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,60.58456039428711,3229700,PAYX,0.9897231303676348,0.8970150824093295,1.044174307082934,0.9795485186833895,0.010174611684245272,-0.06589636640175889,-0.009354801028661042
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,61.127872467041016,1880600,PAYX,0.96756932671963,0.898583121077638,1.0413141786804485,0.966216685842239,0.0013526408773910648,-0.06574312989360775,-0.014578613286816422
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,62.35702896118164,1720300,PAYX,0.9371299862521204,0.875115200353641,1.0304484972674002,0.9510576163473857,-0.01392763009526532,-0.0776656515003814,-0.02239268343086165
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,61.30601119995117,1263100,PAYX,0.9300721305322388,0.9025579797353034,1.059875976626972,0.9505813448789945,-0.020509214346755678,-0.05566545273723267,-0.00435385438675695
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,61.06552505493164,1415100,PAYX,0.9372613414038178,0.9169851175924278,1.062704737973812,0.9691515138835962,-0.031890172479778434,-0.06258206178136116,-0.010821453261647074
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,61.23600006103516,2135700,PAYX,0.9529670802017112,0.9166302137030332,1.0619819157584571,0.9806085357513575,-0.027641455549646365,-0.06836057030882581,-0.014065311625969246
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,60.141380310058594,2737900,PAYX,0.971057679512146,0.927141525318695,1.077820321606992,0.9878286984701531,-0.016771018958007033,-0.059438715648005735,0.005024323931094754
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,59.75556182861328,3252900,PAYX,0.9732734308179188,0.9425212144457022,1.086917974470017,1.0090257197028396,-0.03575228888492077,-0.07233861974368505,-0.001093000580384862
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,57.88933563232422,3601300,PAYX,1.0134841771605545,0.985104454318064,1.1183314352981304,1.0478685372259775,-0.034384360065423,-0.07460229689808773,-0.018562340850037273
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,57.62914276123047,3489400,PAYX,1.0356528908792362,0.9950505502896844,1.1267066274781172,1.051568894585514,-0.01591600370627777,-0.05476671705758973,0.012095322747444959
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,58.08671951293945,2691300,PAYX,1.0271858336641584,0.9901732997484416,1.129615550185738,1.0532451350968348,-0.02605930143267643,-0.06030149242350613,0.003768231281778167
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,55.5026969909668,3128600,PAYX,1.078564580614348,1.0483429244824929,1.189278211184987,1.0842445858930831,-0.005680005278735134,-0.034114293162337495,0.020774183428686088
2018-02-09,62.59000015258789,64.61000061035156,62.02999877929688,64.16000366210938,57.56633758544922,3338800,PAYX,1.0269637464738146,1.0216135532749706,1.1469616657179569,1.0683764455000002,-0.041412699026185606,-0.056198269118830524,-0.01726018781147376
2018-02-12,64.58000183105469,65.05000305175781,64.20999908447266,64.69000244140625,58.04186630249024,2113000,PAYX,1.0264336086894483,1.0048207968188918,1.140238523956797,1.051323312301984,-0.02488970361253573,-0.06058652744699855,-0.015170306954672919
2018-02-13,64.30000305175781,64.88999938964844,64.0,64.62999725341797,57.98802947998047,1561900,PAYX,1.0235185163500755,1.0119986469501714,1.142556114268242,1.0516026800277547,-0.028084163677679186,-0.04856434641988616,-0.00784416838903157
2018-02-14,64.33000183105469,65.52999877929688,63.93000030517578,65.37000274658203,58.651981353759766,1469700,PAYX,0.9993880430678757,1.005173309208004,1.131956164657975,1.0231635804963441,-0.023775537428468496,-0.044080673572076234,0.0020862535444914343
2018-02-15,65.91999816894531,66.47000122070312,65.30999755859375,66.47000122070312,59.63893508911133,2146000,PAYX,0.9855573647902656,0.9930929336076671,1.1170500375815795,1.0138027741967723,-0.028245409406506772,-0.040011026881714096,-0.007786033677130488
2018-02-16,66.4800033569336,67.4000015258789,66.4800033569336,66.80999755859375,59.9439811706543,3203800,PAYX,0.9811408394640304,0.9903047323223212,1.1058836556423892,1.0126035769127726,-0.03146273744874217,-0.0430883248695636,-0.023583655951429527
2018-02-20,66.66999816894531,66.9000015258789,65.30000305175781,65.41000366210938,58.687870025634766,2239200,PAYX,0.9706466949281276,1.0161284545989375,1.125821003800341,0.9956620495601287,-0.025015354632001108,-0.024187063487380644,-0.01003988586019089
2018-02-21,65.63999938964844,66.23999786376953,65.08000183105469,65.08000183105469,58.391788482666016,1536300,PAYX,0.9485247229431496,1.0217457215975612,1.139501342420035,0.9806987264614347,-0.032174003518285144,-0.02141556229358854,-0.004233063193051612
2018-02-22,65.31999969482422,65.83000183105469,64.87999725341797,65.05000305175781,58.3648681640625,1181700,PAYX,0.9411222222222222,1.0177186928104576,1.1395581699346404,1.0046696471232213,-0.06354742490099907,-0.019951479215302825,-0.0008624571218207588
2018-02-23,65.52999877929688,66.48999786376953,65.20999908447266,66.47000122070312,59.63893508911133,1246900,PAYX,0.9002558464125823,1.0012903296784972,1.121029188392035,0.976500995653683,-0.07624514924110071,-0.03592298641073932,-0.008255666145262852
2018-02-26,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,59.96194076538086,1711500,PAYX,0.9067783309560108,0.9901590866856804,1.1124023716266451,0.9683080291768851,-0.061529698220874285,-0.030954882619079527,-0.008623324136342259
2018-02-27,67.02999877929688,67.87000274658203,65.91999816894531,65.91999816894531,59.14545440673828,2121700,PAYX,0.9343143136764472,1.0176042943570518,1.1391784619635457,0.9939380132018831,-0.05962369952543589,-0.026058379646375807,0.009583905253115477
2018-02-28,66.4000015258789,66.72000122070312,65.11000061035156,65.12999725341797,58.436641693115234,2474500,PAYX,0.9261476817887024,1.0353697724008026,1.1653355693635572,0.9796088244001283,-0.05346114261142587,-0.021520693218754827,0.030888903607787288
2018-03-01,63.650001525878906,65.7300033569336,63.09000015258789,63.54999923706055,57.01901245117188,2770000,PAYX,0.9601888434964908,1.0653985711831355,1.185184213864383,0.9981950099645204,-0.03800616646802957,-0.0029049461659693687,0.0447467737488183
2018-03-02,63.2400016784668,63.95000076293945,63.0,63.790000915527344,57.23435592651367,1549700,PAYX,0.9689606051010412,1.076733563975096,1.1834359161971528,1.0004572627883503,-0.03149665768730914,0.010209273903053262,0.049839364888990545
2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,58.35589218139648,1773000,PAYX,0.9554120970368842,1.0492135816704362,1.1660093869338208,0.9956284307075198,-0.040216333670635596,-0.0032611409766387656,0.04278191802100095
2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,58.40074920654297,1631000,PAYX,0.9328623200665004,1.0567788195048196,1.1583934739205426,0.9682028074328803,-0.03534048736637996,0.006388659558513865,0.041687719246987776
2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,58.15850067138672,1603000,PAYX,0.9401418820611598,1.0607137577035457,1.17137916798888,0.9677982186735337,-0.027656336612373877,0.010381025165163926,0.05242809458152675
2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,58.66992568969727,2175100,PAYX,0.9476984641516506,1.0716818740011764,1.1571232685839612,0.9800165942868843,-0.03231813013523366,0.01819123751088103,0.03931048596208209
2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,59.68378829956055,1452100,PAYX,0.9270897707856328,1.0542355056616983,1.135173411662607,0.9628220053684061,-0.0357322345827733,0.020923869573405973,0.044092106713019774
2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,59.66585540771485,1261200,PAYX,0.9270675375547132,1.052124646906607,1.1416334943327957,0.9681602160142494,-0.041092678459536236,0.014165444719336007,0.04447495256495948
2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,59.863243103027344,1639100,PAYX,0.9216127916068462,1.0553096676881548,1.1281111899158789,0.9690913782459089,-0.04747858663906268,0.011226824245204714,0.03006741248510414
2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,59.1185417175293,1504400,PAYX,0.944604609328778,1.0635495072098715,1.1542095209629948,0.9826382916238805,-0.03803368229510251,0.01536656196858277,0.044735561468402185
2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,59.57612228393555,1408700,PAYX,0.9206326124827864,1.0553808052659823,1.152851575758845,0.995714794917482,-0.07508218243469567,0.00781683933096522,0.040608432746376266
