Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-17,52.7400016784668,53.52999877929688,52.61000061035156,52.970001220703125,52.6305046081543,1467300,TXT,1.076474995489887,1.1525836009019792,1.2578243126598243,1.0392013474275237,0.03727364806236322,0.07726255322301379,0.15788494074214854
2017-11-20,53.18999862670898,53.56999969482422,52.84999847412109,53.47999954223633,53.1372299194336,1503500,TXT,1.069576483354949,1.1270022282037264,1.257430683969094,1.0381241126825425,0.03145237067240658,0.06929266757486774,0.15026273217996233
2017-11-21,53.77999877929688,54.0099983215332,53.59999847412109,53.68999862670898,53.34588623046875,1217200,TXT,1.0575673984204004,1.115141161118923,1.2545626868523454,1.0319953792429801,0.025572019177420247,0.07253962131547631,0.14899322163294082
2017-11-22,53.709999084472656,53.84999847412109,53.40999984741211,53.52999877929688,53.18691253662109,953800,TXT,1.0629709746296074,1.0883867677762376,1.2773809532347915,1.0328322263084138,0.030138748321193676,0.053883121457857897,0.16775691453878117
2017-11-24,53.66999816894531,53.79999923706055,53.27999877929688,53.29999923706055,52.9583854675293,523300,TXT,1.0692472218886742,1.0821975631149594,1.2928437742365098,1.0320198840812407,0.03722733780743348,0.03948654112025074,0.17581870274727351
2017-11-27,53.34999847412109,53.77999877929688,53.22999954223633,53.47999954223633,53.1372299194336,1081200,TXT,1.0662095539529255,1.092022990456442,1.2845625353653216,1.0369551897736957,0.029254364179229775,0.034991753666073766,0.16749503987952208
2017-11-28,53.7400016784668,54.38999938964844,53.59000015258789,54.31999969482422,53.97184753417969,1527600,TXT,1.042171211492808,1.0790034432171676,1.277041722609404,1.020376345675996,0.021794865816811893,0.025590263463783236,0.16564247257826925
2017-11-29,54.40999984741211,54.970001220703125,54.369998931884766,54.84000015258789,54.48852157592773,904100,TXT,1.0452405687294573,1.0674952300988552,1.2572683016099524,1.026253639124301,0.018986929605156355,0.01344187544364539,0.1449840381677352
2017-11-30,55.040000915527344,55.83000183105469,54.52000045776367,55.709999084472656,55.35295104980469,1656100,TXT,1.034843041329404,1.0603414340732786,1.223263740241167,1.0246409570196735,0.010202084309730575,0.010916251599430327,0.11246203830723189
2017-12-01,55.709999084472656,55.79999923706055,53.380001068115234,54.88999938964844,54.53820037841797,1451400,TXT,1.04939139791655,1.1011587018186229,1.2362508640007857,1.029880242563007,0.019511155353542975,0.03291842612728124,0.12708693333239496
2017-12-04,55.63999938964844,56.470001220703125,55.18000030517578,55.18000030517578,54.82634353637695,1975500,TXT,1.0605551043434165,1.0699819939568884,1.2243115744715374,1.036157586789428,0.024397517553988557,-0.0006293039966702718,0.1069008520164274
2017-12-05,55.47999954223633,55.47999954223633,53.97999954223633,54.0099983215332,53.66383361816406,1342900,TXT,1.080751286710817,1.0913079879997032,1.2493509222434562,1.0465343935592823,0.034216893151534755,0.019898332974496835,0.12432571318859242
2017-12-06,53.97999954223633,54.4900016784668,53.90999984741211,53.91999816894531,53.57441711425781,1281600,TXT,1.0844105742636183,1.0966556186990055,1.252178619918298,1.048372731047773,0.036037843215845244,0.027516274112682204,0.1241962648372521
2017-12-07,53.83000183105469,55.02000045776367,53.810001373291016,54.790000915527344,54.438846588134766,1088800,TXT,1.06627826563819,1.0775981501269338,1.211285520653793,1.0387885930282448,0.02748967260994517,0.020579337218159743,0.09667451787078618
2017-12-08,55.060001373291016,55.20000076293945,54.720001220703125,54.84000015258789,54.48852157592773,1088000,TXT,1.0778928549950753,1.0735137101447307,1.218394998711481,1.0447156071702373,0.033177247824837997,0.016531672853446144,0.1045691310072121
2017-12-11,54.90999984741211,55.18000030517578,54.52000045776367,54.630001068115234,54.27986907958984,1016900,TXT,1.1014465946014174,1.0796551190507484,1.221795804694338,1.0484619827112251,0.05298461189019221,0.03503159921609744,0.11734461325341883
2017-12-12,54.68000030517578,55.04999923706055,54.560001373291016,54.56999969482422,54.22024154663086,842100,TXT,1.0775432614784624,1.0841433900462736,1.230109998859536,1.0415757419863072,0.03596751949215515,0.035356183197680524,0.12261352693010119
2017-12-13,54.540000915527344,55.16999816894531,54.36000061035156,54.619998931884766,54.269927978515625,1132200,TXT,1.0836995738105186,1.086448521270392,1.2046096112222962,1.0495576207370112,0.034141953073507425,0.037572729115002756,0.1141153996841957
2017-12-14,54.619998931884766,54.90999984741211,54.25,54.380001068115234,54.051265716552734,823900,TXT,1.0814637931600304,1.0586519436680155,1.2142665631088243,1.0539026313731312,0.027561161786899158,0.02792545093314036,0.11381439879715916
2017-12-15,54.7599983215332,55.59999847412109,54.630001068115234,55.220001220703125,54.88618087768555,2583300,TXT,1.0666425124180894,1.0318597689490672,1.185829133735189,1.0520989179928428,0.014543594425246553,0.031136571336295882,0.11199457216358955
2017-12-18,55.63999938964844,56.2599983215332,55.290000915527344,56.18999862670898,55.850318908691406,1143300,TXT,1.051610612679913,1.0379025746224977,1.170166765181145,1.049480051520865,0.0021305611590478613,0.022009086215512896,0.0987743892677444
2017-12-19,56.45000076293945,56.58000183105469,56.04999923706055,56.34999847412109,56.00934982299805,1271700,TXT,1.0488020614996818,1.019866351234785,1.1703956713138042,1.0585213557872057,-0.009719294287523939,0.015259382942401034,0.09282095784665012
2017-12-20,56.59999847412109,57.31999969482422,56.560001373291016,57.0,56.65542221069336,1731800,TXT,1.047543681173271,1.0108685911055428,1.1610862167675888,1.0561912314345747,-0.008647550261303705,0.008741210862085458,0.08063016083712271
2017-12-21,57.31999969482422,57.709999084472656,56.90999984741211,57.18000030517578,56.83433151245117,2160800,TXT,1.0585868815155923,1.0316540704442962,1.153931473176426,1.054691754118366,0.0038951273972263056,0.017657682035894684,0.07554103149951819
2017-12-22,57.060001373291016,57.2400016784668,56.709999084472656,56.7599983215332,56.4168701171875,947600,TXT,1.0722340355326103,1.0160242401556148,1.164409320656819,1.0628648969920687,0.009369138540541666,0.02488633995033951,0.07626650629789444
2017-12-26,56.81999969482422,57.16999816894531,56.77999877929688,56.880001068115234,56.5361442565918,473200,TXT,1.076301037791222,1.0232018099658644,1.1556196974605164,1.054562443450246,0.021738594340976025,0.021790445974172457,0.05866345983751131
2017-12-27,57.04999923706055,57.16999816894531,56.720001220703125,56.970001220703125,56.625606536865234,852100,TXT,1.0563452876749446,1.0233409815089036,1.174168285327272,1.0427572783556516,0.013588009319293048,0.011393259099734099,0.06988741223559636
2017-12-28,57.0,57.02999877929688,56.83000183105469,57.0,56.65542221069336,455600,TXT,1.0292980437020798,1.0456172582607224,1.173901699576195,1.039387058829826,-0.010089015127746181,0.029873292302690535,0.07198830099814013
2017-12-29,57.18000030517578,57.18000030517578,56.58000183105469,56.59000015258789,56.24790573120117,603300,TXT,1.057430591457432,1.0229651969328557,1.1664925404462827,1.0452598484191695,0.012170743038262488,0.022920458292203127,0.06471154714151317
2018-01-02,56.900001525878906,57.31999969482422,56.56999969482422,57.29999923706055,56.95361328125,1186800,TXT,1.0307155074116303,1.0076710403074391,1.1649614254421687,1.0173995405954512,0.013315966816179081,0.01416242157878611,0.06436561548584163
2018-01-03,57.02999877929688,57.79999923706055,57.0,57.630001068115234,57.2816162109375,1131100,TXT,0.9831683230296792,1.013357190501459,1.1685346701445496,0.9765980219270426,0.0065703011026365665,0.009408398177603416,0.07308620925903542
2018-01-04,57.79999923706055,57.900001525878906,57.29999923706055,57.58000183105469,57.23191833496094,1189500,TXT,0.9916636694891235,1.0187541108434015,1.1587750026594674,0.9849127815791189,0.006750887910004666,0.020397174524409367,0.06918014287626995
2018-01-05,57.95000076293945,58.5099983215332,57.400001525878906,58.5,58.14635848999024,2244100,TXT,0.9899145290285808,1.0097436028309648,1.1424333152110195,0.9789917900086822,0.010922739019898597,0.010116783749309577,0.052543944322620995
2018-01-08,58.63999938964844,58.709999084472656,57.97999954223633,58.34999847412109,57.997257232666016,1237500,TXT,0.9518424971189452,1.0032532355917825,1.13936780768123,0.942840182406444,0.009002314712501236,0.011528751117465652,0.05201780202817541
2018-01-09,58.43000030517578,58.70000076293945,58.2599983215332,58.45000076293945,58.09666442871094,935000,TXT,0.9633873751353604,1.0171107859568007,1.1468339609231757,0.9530778204901077,0.010309554645252739,0.015886538909385628,0.057536142572297555
2018-01-10,58.400001525878906,58.61000061035156,58.18000030517578,58.400001525878906,58.04695892333984,570900,TXT,0.9854452310237292,1.0267175547436094,1.145588697442317,0.966664672858564,0.018780558165165218,0.013442976747401136,0.05980365798266796
2018-01-11,58.5099983215332,59.119998931884766,58.5,59.09000015258789,58.7327880859375,1047000,TXT,0.9739380797441072,1.0832913539538471,1.126454101621361,0.9609362737659176,0.013001805978189562,0.07841758410569644,0.05137249541463995
2018-01-12,59.38999938964844,60.18999862670898,59.27000045776367,60.150001525878906,59.786376953125,1213300,TXT,0.9775560467158054,1.0889809247197664,1.1145880974743247,0.9729510699723093,0.004604976743496136,0.09425570071541145,0.05132306582894519
2018-01-16,60.459999084472656,60.540000915527344,58.36000061035156,58.77999877929688,58.42465591430664,1584300,TXT,1.015311504757251,1.1162339389199547,1.1402258327139787,0.9917823196316325,0.023529185125618413,0.11992093185096042,0.05801754259518743
2018-01-17,59.040000915527344,59.45000076293945,58.650001525878906,59.16999816894531,58.81229782104492,988200,TXT,1.0196046114716262,1.093998939242958,1.148775747957277,0.9854883712686995,0.034116240202926695,0.10607914188270207,0.0729473726688945
2018-01-18,59.2599983215332,59.38999938964844,58.77000045776367,58.810001373291016,58.45448684692383,937500,TXT,1.0212547491619568,1.0932114498959211,1.1404945334591794,0.981540936006692,0.03971381315526479,0.11340504664179563,0.07497663013044331
2018-01-19,59.18000030517578,59.18000030517578,58.619998931884766,58.900001525878906,58.5439338684082,1204100,TXT,1.0105263974104024,1.0777844913849608,1.1321262002636223,0.9694690060853025,0.04105739132509989,0.1060724587087929,0.08631083691488639
2018-01-22,58.93000030517578,59.119998931884766,58.43999862670898,59.09000015258789,58.7327880859375,1116600,TXT,1.0072770680614127,1.0770275066041206,1.1560887290367232,0.9621388743443279,0.04513819371708483,0.10379090664238089,0.10664450844809048
2018-01-23,59.060001373291016,59.290000915527344,58.630001068115234,59.09999847412109,58.74272155761719,877500,TXT,1.003045706969494,1.0649969231872196,1.1428559368459823,0.9712482450100665,0.031797461959427564,0.09606573834862386,0.1006012317092082
2018-01-24,59.20000076293945,60.369998931884766,59.16999816894531,59.709999084472656,59.349029541015625,1751200,TXT,1.022106965988927,1.0410494490548652,1.1321859530458689,0.9795485186833895,0.04255844730553748,0.07813800024377682,0.07865684493427394
2018-01-25,59.97999954223633,60.68999862670898,59.59000015258789,60.52999877929688,60.16407775878906,1386000,TXT,0.995374295603276,1.0262851982785317,1.1075908852160827,0.966216685842239,0.029157609761036984,0.061958947307285905,0.0516980932488178
2018-01-26,60.709999084472656,60.95000076293945,60.060001373291016,60.86000061035156,60.49208831787109,1255400,TXT,0.9834045272063848,1.0263087100361354,1.100762925727022,0.9510576163473857,0.0323469108589991,0.07352785818211305,0.04792174502876012
2018-01-29,60.900001525878906,62.18999862670898,60.869998931884766,61.220001220703125,60.849910736083984,1695700,TXT,0.9513232003708256,1.0223978538864111,1.0978857769509072,0.9505813448789945,0.0007418554918311449,0.06417442141387508,0.03365594593717813
2018-01-30,60.88999938964844,61.06999969482422,60.119998931884766,60.18000030517578,59.816192626953125,1630800,TXT,0.958125771342364,1.0472140606115026,1.1140325255847152,0.9691515138835962,-0.01102574254123223,0.06764688123771356,0.04050633434925621
2018-01-31,58.29999923706055,60.34000015258789,57.869998931884766,58.66999816894531,58.31531524658203,2675200,TXT,0.9950572414095366,1.08917093663182,1.1292310268652928,0.9806085357513575,0.014448705658179017,0.10418015261996105,0.05318379948086638
2018-02-01,58.70000076293945,60.34999847412109,58.61000061035156,59.84000015258789,59.47825622558594,2262100,TXT,0.9791109057619012,1.084926193577319,1.0994599235960694,0.9878286984701531,-0.008717792708251904,0.09834595261061818,0.026663925920172193
2018-02-02,59.4900016784668,60.13999938964844,58.93999862670898,59.060001373291016,58.702972412109375,1747200,TXT,0.9908567571178516,1.1038279426007458,1.1078809344456348,1.0090257197028396,-0.018168962584988013,0.08896810841135849,0.01986995939523295
2018-02-05,58.20000076293945,59.84999847412109,56.150001525878906,56.65999984741211,56.31747055053711,2760200,TXT,1.0421815277315951,1.1588817585135345,1.1661111783575029,1.0478685372259775,-0.005687009494382389,0.09917500729738271,0.02921740220933522
2018-02-06,55.630001068115234,57.459999084472656,54.95000076293945,57.09999847412109,56.75481414794922,2487200,TXT,1.058151891250492,1.1525797869516023,1.1469613993448284,1.051568894585514,0.006582996664977969,0.10276251960432825,0.032350094614156166
2018-02-07,57.0099983215332,58.83000183105469,56.95000076293945,57.90999984741211,57.5599250793457,1857400,TXT,1.019167420693328,1.1319667606623611,1.1438775652894968,1.0532451350968348,-0.03407771440350671,0.0814919684904134,0.018030246385537074
2018-02-08,58.0,58.0,55.4900016784668,55.540000915527344,55.20425415039063,1480800,TXT,1.06085610965138,1.177748429599106,1.2007966851176908,1.0842445858930831,-0.02338847624170315,0.0952912119542757,0.032292657361389754
2018-02-09,56.20000076293945,56.869998931884766,54.36000061035156,56.310001373291016,55.9695930480957,2062800,TXT,1.0497250801231972,1.1662625093774963,1.2021464149661538,1.0683764455000002,-0.01865136537680301,0.08845068698369518,0.03792456143672318
2018-02-12,56.77000045776367,58.119998931884766,56.40999984741211,57.54999923706055,57.20209884643555,1801300,TXT,1.0255427958317558,1.151388642235672,1.1981524471818858,1.051323312301984,-0.025780516470228276,0.0859813179697817,0.04274361627041601
2018-02-13,57.27999877929688,58.22999954223633,57.09999847412109,57.54999923706055,57.20209884643555,1794200,TXT,1.0225879143754593,1.152779755264139,1.1898067026439885,1.0516026800277547,-0.029014765652295438,0.09221676189408146,0.03940641998671479
2018-02-14,57.13999938964844,58.900001525878906,56.90999984741211,58.79999923706055,58.44453430175781,2167300,TXT,1.0027206001951323,1.139841930791983,1.162300817629061,1.0231635804963441,-0.020442980301211833,0.09058794801190273,0.03243090651557745
2018-02-15,59.08000183105469,59.86000061035156,58.900001525878906,59.68000030517578,59.3192253112793,1855200,TXT,0.9909521941837454,1.1143182338929989,1.1506953071086834,1.0138027741967723,-0.022850580013026978,0.08121427340361764,0.025859235849973405
2018-02-16,59.56999969482422,60.65999984741211,59.38999938964844,60.33000183105469,59.96529006958008,1650100,TXT,0.9832601982462464,1.1054631938680652,1.148415465820535,1.0126035769127726,-0.029343378666526143,0.07207013667618045,0.01894815422671625
2018-02-20,59.900001525878906,60.880001068115234,59.59999847412109,60.060001373291016,59.696922302246094,1514500,TXT,0.9585331253566478,1.1142635497428302,1.156576794070492,0.9956620495601287,-0.037128924203480906,0.07394803165651198,0.020715904409960295
2018-02-21,59.970001220703125,60.47999954223633,59.41999816894531,59.52000045776367,59.16019058227539,2424000,TXT,0.9573133784987048,1.118658174887315,1.1702641050330564,0.9806987264614347,-0.023385347962729952,0.0754968909961653,0.026529699419969743
2018-02-22,59.83000183105469,60.41999816894531,59.40999984741211,59.52000045776367,59.16019058227539,1340500,TXT,0.9798343990829796,1.1063896682649097,1.1662294115177825,1.0046696471232213,-0.02483524804024162,0.0687194962391493,0.025808784461321288
2018-02-23,59.58000183105469,59.90999984741211,58.959999084472656,59.27999877929688,58.921634674072266,1846100,TXT,0.96945801919765,1.129093685575762,1.165211884303934,0.976500995653683,-0.007042976456033023,0.09188036948652556,0.03592702976663631
2018-02-26,59.84000015258789,61.15999984741211,59.56999969482422,61.02999877929688,60.66105651855469,1378000,TXT,0.944117859389664,1.0913085277939814,1.13901405187747,0.9683080291768851,-0.024190169787221105,0.0701945584892214,0.017988356114482684
2018-02-27,60.959999084472656,61.470001220703125,60.22999954223633,60.25,59.88577651977539,1330300,TXT,0.9790867356698456,1.115730432914273,1.1597387987041217,0.9939380132018831,-0.014851277532037521,0.07206775891084538,0.03014424199369148
2018-02-28,60.5099983215332,61.22999954223633,59.84999847412109,59.84999847412109,59.48819351196289,1813200,TXT,0.9635677973856508,1.1250258985988175,1.1638115632378214,0.9796088244001283,-0.016041027014477516,0.06813543297926006,0.02936489748205151
2018-03-01,59.869998931884766,60.220001220703125,57.790000915527344,58.2400016784668,57.88793182373047,2416000,TXT,0.9993082030980746,1.1736461624250558,1.188080849430121,0.9981950099645204,0.00111319313355418,0.10534264507595092,0.04764340931455613
2018-03-02,57.66999816894531,57.84000015258789,56.66999816894531,57.65999984741211,57.31143569946289,1938900,TXT,1.0110949597536556,1.1946467246842003,1.2123529729299063,1.0004572627883503,0.010637696965305254,0.12812243461215767,0.07875642162174401
2018-03-05,57.15999984741211,58.68999862670898,56.93000030517578,58.380001068115234,58.027076721191406,1430500,TXT,1.020900768828744,1.1763145525245786,1.199629226668069,0.9956284307075198,0.02527233812122409,0.12383982987750364,0.07640175775524916
2018-03-06,58.560001373291016,59.02999877929688,58.2400016784668,58.59000015258789,58.23580932617188,1281900,TXT,0.9880458540741852,1.183538134782743,1.1910601272041548,0.9682028074328803,0.019843046641304873,0.13314797483643726,0.07435437253059995
2018-03-07,58.119998931884766,58.68000030517578,57.7599983215332,58.52000045776367,58.166236877441406,1418300,TXT,0.9866635667923448,1.1777741634438248,1.1948791737632585,0.9677982186735337,0.01886534811881113,0.12744143090544302,0.07592810035590514
2018-03-08,58.79999923706055,59.13999938964844,58.29999923706055,59.04999923706055,58.69302749633789,1023000,TXT,0.9889886439155012,1.153650796745748,1.1961895291343931,0.9800165942868843,0.008972049628616974,0.10016016025545271,0.07837674651251403
2018-03-09,59.45000076293945,60.40999984741211,59.150001525878906,60.400001525878906,60.055213928222656,1177800,TXT,0.97086078395926,1.122681827750215,1.174689835822824,0.9628220053684061,0.00803877859085389,0.08937019166192273,0.08360853087323661
2018-03-12,60.369998931884766,60.369998931884766,58.880001068115234,59.0,58.66320037841797,2610200,TXT,1.0008474330490826,1.144235680026656,1.2135870725102784,0.9681602160142494,0.03268721703483324,0.10627647783938499,0.1164285307424422
2018-03-13,59.369998931884766,59.470001220703125,58.7599983215332,58.900001525878906,58.56377029418945,1378700,TXT,0.9935483265819404,1.1448197355665246,1.2183655686851755,0.9690913782459089,0.024456948336031514,0.1007368921235745,0.12032179125440079
2018-03-14,59.290000915527344,59.290000915527344,58.4900016784668,59.09000015258789,58.752685546875,2913700,TXT,1.005753923731877,1.1418157154967152,1.198700348222114,0.9826382916238805,0.02311563210799661,0.09363277025542649,0.08922638872752131
2018-03-15,59.11000061035156,59.11000061035156,58.0099983215332,59.0,58.66320037841797,1715800,TXT,1.0159321574961344,1.1240605048469243,1.2179965595466726,0.995714794917482,0.020217362578652365,0.07649653891190722,0.105753416534204
2018-03-16,59.16999816894531,59.16999816894531,58.70000076293945,58.83000183105469,58.49417495727539,2317200,TXT,1.0877103843856522,1.1349598865832995,1.2136925140425816,0.99283022632097,0.0948801580646822,0.08891898935050757,0.11330149970759562
2018-03-19,58.77999877929688,59.040000915527344,58.31999969482422,58.93999862670898,58.6035385131836,1264600,TXT,1.1109606298843564,1.1316537875248185,1.2273850605426202,0.9977193171282257,0.1132413127561307,0.08100474011587333,0.1119716287914112
2018-03-20,59.02999877929688,59.619998931884766,58.86000061035156,59.119998931884766,58.78251647949219,1263200,TXT,1.109438447127756,1.1346377334893238,1.2104466314381457,0.9892852301876452,0.12015321694011083,0.08396378675836691,0.10410676221202242
