Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-30,36.66999816894531,36.70000076293945,36.060001373291016,36.5,33.6538200378418,29432200,CMCSA,1.02849306410333,1.078226309309967,0.8730306806268362,1.0448229351223306,-0.01632987101900052,0.03211537573748835,-0.23735881176803075
2017-10-31,36.5099983215332,36.56999969482422,35.93000030517578,36.02999877929688,33.22046661376953,21828600,CMCSA,1.066611464187018,1.1053876272801453,0.8939472214994328,1.0378093145840102,0.028802149603007754,0.051731258865653995,-0.2136327296289906
2017-11-01,36.25,36.41999816894531,35.939998626708984,36.08000183105469,33.266571044921875,18199800,CMCSA,1.117516482750333,1.117212491021293,0.8994245485877629,1.0388512590749122,0.07866522367542084,0.06262847266944327,-0.21001805767130566
2017-11-02,36.09000015258789,36.09000015258789,34.91999816894531,35.150001525878906,32.409080505371094,40319000,CMCSA,1.1243246405360925,1.0907898989694491,0.919487535437907,1.0310647944789963,0.09325984605709614,0.07274355684944966,-0.18501447584767516
2017-11-03,35.08000183105469,35.689998626708984,34.779998779296875,35.68000030517578,32.89775848388672,30164300,CMCSA,1.08267939865143,1.08527913543098,0.9211101061578508,1.0262436118253357,0.05643578682609429,0.059642729863227606,-0.18670021253151536
2017-11-06,35.58000183105469,36.060001373291016,35.279998779296875,35.540000915527344,32.768680572509766,23362200,CMCSA,1.0661224130578957,1.088706865672198,0.9207610540164024,1.0311845275729687,0.034937885484926934,0.05259593646975369,-0.1849672303197043
2017-11-07,35.56999969482422,36.90999984741211,35.56999969482422,36.38999938964844,33.552398681640625,38113900,CMCSA,1.0428690157306642,1.0748640223021615,0.9078553838527622,1.0414917955670933,0.0013772201635708914,0.02895421227449546,-0.2039709752423079
2017-11-08,36.5099983215332,36.630001068115234,36.06999969482422,36.209999084472656,33.386436462402344,23914900,CMCSA,1.0615849719391586,1.0932383415367413,0.901772315390193,1.0390384642435906,0.022546507695567986,0.03223357843900265,-0.21288099001115868
2017-11-09,35.97999954223633,36.91999816894531,35.83000183105469,36.560001373291016,33.70914077758789,16159800,CMCSA,1.080689184327679,1.1006220797046482,0.8978341789970383,1.0401272810196784,0.04056190330800047,0.025047226970555947,-0.2148448138292851
2017-11-10,36.5,37.310001373291016,36.5,36.84999847412109,33.976524353027344,18010100,CMCSA,1.0469471328573343,1.0840598054821844,0.8735067210883621,1.0393664161720684,0.0075807166852659424,0.008166556841766592,-0.2398312392665659
2017-11-13,36.68999862670898,37.27999877929688,36.59000015258789,37.25,34.34532928466797,16256600,CMCSA,1.050201467841894,1.0637942995452174,0.8573504607470359,1.0305050740272153,0.019696393814678803,-0.0028729152211033337,-0.2542821000835709
2017-11-14,37.0099983215332,37.060001373291016,36.61000061035156,36.86000061035156,33.98575592041016,20192100,CMCSA,1.077319168738878,1.062520133767912,0.8697084529386713,1.043144349882203,0.03417481885667484,-0.0024206486749103195,-0.2439437678995796
2017-11-15,36.900001525878906,37.27999877929688,36.66999816894531,37.18000030517578,34.28079605102539,20447100,CMCSA,1.0634750662242995,1.0477048641268212,0.8557057498994325,1.0570826794517585,0.006392386772541059,-0.020244854146775904,-0.2549223495312154
2017-11-16,36.900001525878906,37.56999969482422,36.900001525878906,37.06999969482422,34.17937088012695,21597800,CMCSA,1.0558403610212015,1.0697720748975688,0.8574277529579795,1.0412088647392546,0.014631496281946932,-0.0007071374400493546,-0.2547869578051687
2017-11-17,37.0,37.0,36.119998931884766,36.15999984741211,33.34033203125,38138600,CMCSA,1.0890486097889605,1.098915007469135,0.8706289885729559,1.0392013474275237,0.04984726236143677,0.02359395979016954,-0.22931038334471987
2017-11-20,36.09999847412109,36.34999847412109,35.75,35.83000183105469,33.03606414794922,19409500,CMCSA,1.1389897653704772,1.0272173664229236,0.8809019669970899,1.0381241126825425,0.10086565268793479,-0.030492194205935075,-0.22626598479204185
2017-11-21,36.13999938964844,36.5099983215332,36.0,36.41999816894531,33.580047607421875,22750400,CMCSA,1.1197145274553304,0.9981720605515876,0.867463427579018,1.0319953792429801,0.08771914821235027,-0.04442947925185914,-0.23810603764038663
2017-11-22,36.38999938964844,36.4900016784668,36.130001068115234,36.40999984741211,33.570838928222656,16402300,CMCSA,1.1211203725651375,1.0075454576238292,0.8618777750178004,1.0328322263084138,0.08828814625672377,-0.026958188694550467,-0.24774626367820995
2017-11-24,36.290000915527344,36.34999847412109,35.779998779296875,35.869998931884766,33.07294464111328,12296300,CMCSA,1.126568275386701,1.0213138045604817,0.9083496484493316,1.0320198840812407,0.09454839130546033,-0.021397217434226956,-0.2086754230399046
2017-11-27,35.779998779296875,35.869998931884766,35.310001373291016,35.54999923706055,32.77789688110352,24580500,CMCSA,1.13333338764408,1.038696523456598,0.9088575086566478,1.0369551897736957,0.09637819787038437,-0.018334713333770347,-0.2082099868291517
2017-11-28,35.560001373291016,36.25,35.2599983215332,36.25,33.42332077026367,34506700,CMCSA,1.1048273267712296,1.021131574234885,0.8935352099124796,1.020376345675996,0.08445098109523363,-0.032281605518499346,-0.21786404011865512
2017-11-29,37.08000183105469,37.72999954223633,36.0099983215332,37.18999862670898,34.29001235961914,33941000,CMCSA,1.1087030356591183,0.9750757627083384,0.8687788556602065,1.026253639124301,0.08244939653481742,-0.07897759194687137,-0.24350540778201069
2017-11-30,36.970001220703125,37.63999938964844,36.47999954223633,37.540000915527344,34.61272048950195,42859900,CMCSA,1.0807152287255315,0.9863099391338552,0.8708995089776104,1.0246409570196735,0.05607427170585799,-0.06311524333999308,-0.23990219295632476
2017-12-01,37.150001525878906,38.70000076293945,37.11000061035156,38.43000030517578,35.43333053588867,32532600,CMCSA,1.0624792555633844,0.9699986058231376,0.849153616220252,1.029880242563007,0.032599013000377486,-0.09824166986820404,-0.2600103144481387
2017-12-04,39.41999816894531,40.72999954223633,39.41999816894531,40.31999969482422,37.17594146728516,55137400,CMCSA,1.0218885736420584,0.9202972669296952,0.8469124052763083,1.036157586789428,-0.014269013147369503,-0.15031403102386354,-0.2704983171788017
2017-12-05,39.869998931884766,40.38999938964844,39.470001220703125,39.52000045776367,36.43832778930664,28738200,CMCSA,1.0283483539569198,0.9254629013611576,0.8655894014387846,1.0465343935592823,-0.018186039602362536,-0.14594675366404875,-0.2594358076160792
2017-12-06,39.83000183105469,39.84000015258789,38.54999923706055,38.630001068115234,35.61772537231445,25463700,CMCSA,1.0554192456163256,0.9361291930478968,0.8515533353261275,1.048372731047773,0.007046514568552542,-0.13301015153842655,-0.2764290197549184
2017-12-07,38.5,38.56999969482422,37.75,37.88999938964844,34.9354248046875,29281700,CMCSA,1.0887501703407865,0.9578563791314192,0.8743132864066305,1.0387885930282448,0.049961577312541694,-0.0991624337773549,-0.2402977163763762
2017-12-08,38.5,38.5,37.869998931884766,37.95000076293945,34.99075698852539,22224000,CMCSA,1.126975431330012,0.9478761622773524,0.8883622307570457,1.0447156071702373,0.08225982415977473,-0.10910587501393221,-0.22546363694722327
2017-12-11,38.27999877929688,38.459999084472656,37.959999084472656,38.43999862670898,35.44253921508789,23772100,CMCSA,1.108431243877844,0.9219515471288549,0.8612783120614261,1.0484619827112251,0.05996926116661894,-0.1226719727057961,-0.24317287937949306
2017-12-12,39.400001525878906,40.150001525878906,39.0,39.5099983215332,36.42910385131836,33637600,CMCSA,1.062658493680044,0.8784338224845651,0.8640196086336377,1.0415757419863072,0.021082751693736856,-0.17035338436402792,-0.2434768632957972
2017-12-13,39.5099983215332,39.540000915527344,38.5,38.58000183105469,35.571624755859375,27981100,CMCSA,1.084631686729106,0.8975272410778553,0.8667891775214887,1.0495576207370112,0.03507406599209473,-0.15134855107753398,-0.2237050340166118
2017-12-14,38.810001373291016,39.709999084472656,38.18999862670898,39.119998931884766,36.06951522827149,23292300,CMCSA,1.0740223027945806,0.8528019470764187,0.8460490912765573,1.0539026313731312,0.020119671421449326,-0.1779245456584565,-0.2544030730351079
2017-12-15,39.4900016784668,39.869998931884766,38.9900016784668,39.709999084472656,36.61350631713867,47358400,CMCSA,1.074498351793929,0.8386142191335266,0.8210198967265196,1.0520989179928428,0.02239943380108622,-0.16210897847924466,-0.25281466484507975
2017-12-18,39.97999954223633,40.08000183105469,39.45000076293945,39.540000915527344,36.45677185058594,18523300,CMCSA,1.089020483996734,0.8516145990069608,0.8332316444077613,1.049480051520865,0.0395404324758688,-0.164278889400024,-0.2381607315056392
2017-12-19,39.459999084472656,39.540000915527344,38.86000061035156,39.13999938964844,36.08795928955078,21131900,CMCSA,1.0886073527505955,0.846210170944887,0.8463905045980853,1.0585213557872057,0.03008599696338976,-0.1583967973474969,-0.23118420886906876
2017-12-20,39.400001525878906,39.59000015258789,38.959999084472656,39.380001068115234,36.30924224853516,17191000,CMCSA,1.0959947469335225,0.8484461429359387,0.8554159115383604,1.0561912314345747,0.039803515498947784,-0.1536812373075187,-0.22504014439210573
2017-12-21,39.47999954223633,41.2400016784668,39.400001525878906,40.810001373291016,37.62773895263672,34401700,CMCSA,1.036679560165233,0.8406108403929242,0.8234510719203365,1.054691754118366,-0.018012193953133027,-0.17338554801547734,-0.2549393697565714
2017-12-22,40.84000015258789,41.09000015258789,40.540000915527344,40.77999877929688,37.60006713867188,13571500,CMCSA,1.0536911594142904,0.825227369754699,0.8248040507142803,1.0628648969920687,-0.009173737577778285,-0.16591053045057624,-0.26333876364464415
2017-12-26,40.63999938964844,41.0099983215332,40.630001068115234,40.81999969482422,37.6369514465332,10478700,CMCSA,1.032490596019724,0.8278814927701882,0.8354403539887948,1.054562443450246,-0.02207184743052215,-0.17352987122150376,-0.2615158836342103
2017-12-27,40.84000015258789,40.84999847412109,40.25,40.40999984741211,37.25893020629883,12029600,CMCSA,1.0519101421542805,0.8572692494935858,0.8434137504024949,1.0427572783556516,0.009152863798628896,-0.15467847291558368,-0.26086712268918066
2017-12-28,40.58000183105469,40.58000183105469,40.02999877929688,40.290000915527344,37.148284912109375,9198000,CMCSA,1.0597777823417058,0.867089913947136,0.840380614487277,1.039387058829826,0.02039072351187987,-0.14865405201089588,-0.26153278409077796
2017-12-29,40.09999847412109,40.41999816894531,40.04999923706055,40.04999923706055,36.92699813842773,12231000,CMCSA,1.050085168774046,0.8601850418034108,0.8563203453320294,1.0452598484191695,0.004825320354876483,-0.13985969683724175,-0.24546064797274014
2018-01-02,40.86000061035156,41.11000061035156,40.04999923706055,41.06999969482422,38.01744079589844,18270300,CMCSA,1.000974208020755,0.8313497813174415,0.8509700539150741,1.0173995405954512,-0.01642533257469614,-0.1621588374112115,-0.24962575604125303
2018-01-03,40.75,41.369998931884766,40.04999923706055,40.40999984741211,37.406494140625,21062900,CMCSA,0.97005707183276,0.8426880360044905,0.868623524967856,0.9765980219270426,-0.006540950094282572,-0.16126075631936498,-0.22682493591765818
2018-01-04,40.470001220703125,40.720001220703125,40.09999847412109,40.66999816894531,37.64717864990234,18143800,CMCSA,0.9754115470065708,0.8298820992884577,0.8697859617131738,0.9849127815791189,-0.009501234572548034,-0.16847483703053445,-0.21980889807002368
2018-01-05,40.90999984741211,41.2400016784668,40.40999984741211,41.040000915527344,37.98966979980469,17007500,CMCSA,0.978314075923478,0.8118629982596234,0.8446907668461668,0.9789917900086822,-0.0006777140852042285,-0.1877638208220318,-0.2451986040422317
2018-01-08,40.77000045776367,41.02999877929688,40.290000915527344,40.47999954223633,37.47129440307617,15189500,CMCSA,0.9434287823066058,0.8203614522224909,0.8506286092411844,0.942840182406444,0.0005885999001618014,-0.17136303225182592,-0.23672139641187007
2018-01-09,40.52999877929688,41.02999877929688,40.45000076293945,40.61000061035156,37.59163284301758,17026000,CMCSA,0.9497658969512264,0.8303654268475034,0.8695765078435354,0.9530778204901077,-0.003311923538881323,-0.17085882019991172,-0.21972131050734278
2018-01-10,40.43000030517578,41.16999816894531,40.15999984741211,41.09000015258789,38.03594970703125,20198100,CMCSA,0.937941284313867,0.8143018440870309,0.8444014459683463,0.966664672858564,-0.028723388544696915,-0.19897273390917736,-0.24138359349130278
2018-01-11,41.20000076293945,42.66999816894531,41.13999938964844,42.59999847412109,39.43372344970703,36703700,CMCSA,0.914553916036603,0.7854379774088317,0.8113838856012306,0.9609362737659176,-0.04638235772931465,-0.219435792439319,-0.26369772060549035
2018-01-12,42.56999969482422,42.709999084472656,41.93000030517578,42.43999862670898,39.28561782836914,18970000,CMCSA,0.9290761974887776,0.7933754165295511,0.7958515564759063,0.9729510699723093,-0.043874872483531724,-0.2013498074748038,-0.2674134751694732
2018-01-16,42.59000015258789,42.59000015258789,41.75,41.81999969482422,38.71169662475586,19018100,CMCSA,0.9583931437393964,0.7986447430878025,0.8083759335177959,0.9917823196316325,-0.03338917589223611,-0.19766826398119175,-0.27383235660099536
2018-01-17,42.04999923706055,42.209999084472656,41.40999984741211,41.68000030517578,38.58211135864258,17078100,CMCSA,0.9546544521299986,0.8172521366029835,0.8433694688062737,0.9854883712686995,-0.030833919138700927,-0.17066766075727258,-0.23245890648210887
2018-01-18,41.060001373291016,41.93999862670898,41.0099983215332,41.84999847412109,38.73946380615234,21817300,CMCSA,0.9431303874482316,0.8014364493558942,0.8479207642734576,0.981540936006692,-0.03841054855846038,-0.1783699538982313,-0.21759713905527844
2018-01-19,41.95000076293945,42.58000183105469,41.790000915527344,42.5,39.34115219116211,23591700,CMCSA,0.917882367839495,0.8107130705406461,0.8439968323619585,0.9694690060853025,-0.05158663824580756,-0.16099896213552178,-0.20181853098677738
2018-01-22,42.40999984741211,42.91999816894531,42.150001525878906,42.88999938964844,39.7021713256836,22437400,CMCSA,0.9046396096115888,0.7815341950170286,0.8438694249615138,0.9621388743443279,-0.05749926473273903,-0.19170240494471114,-0.2055747956271189
2018-01-23,42.5,42.84000015258789,41.959999084472656,42.43999862670898,39.28561782836914,19155500,CMCSA,0.930725759866326,0.753801455728117,0.843759895262305,0.9712482450100665,-0.04052248514374046,-0.21512972911047878,-0.1984948098744691
2018-01-24,42.70000076293945,44.0,41.56999969482422,42.9900016784668,39.79473876953125,48918800,CMCSA,0.9206792745978892,0.7343321748412953,0.8150822588140743,0.9795485186833895,-0.058869244085500316,-0.22857927396979305,-0.2384468492975207
2018-01-25,43.119998931884766,43.52999877929688,41.97999954223633,42.13999938964844,39.00790786743164,27799100,CMCSA,0.8699574180282621,0.7651345058509016,0.8500067819390947,0.966216685842239,-0.09625926781397687,-0.1991917451203442,-0.2058860100281702
2018-01-26,42.09999847412109,42.79999923706055,41.95000076293945,42.79999923706055,39.61885833740234,27999900,CMCSA,0.8460280462467864,0.7354772543324831,0.8347720541976071,0.9510576163473857,-0.10502957010059932,-0.21730359752153927,-0.2180691265006547
2018-01-29,42.29999923706055,42.34000015258789,41.34999847412109,41.97999954223633,38.85979843139648,21559300,CMCSA,0.8704148666768171,0.7428961693113966,0.8530056799625166,0.9505813448789945,-0.08016647820217737,-0.21532726316113948,-0.2112241510512124
2018-01-30,42.02999877929688,42.459999084472656,41.68999862670898,42.34000015258789,39.19304656982422,21398600,CMCSA,0.8618328472949095,0.7591447313480281,0.8373906072888051,0.9691515138835962,-0.10731866658868672,-0.22042244802576094,-0.2361355839466539
2018-01-31,42.290000915527344,42.72999954223633,42.08000183105469,42.52999877929688,39.368927001953125,26926300,CMCSA,0.8648010024487593,0.7659214900921754,0.8441149351067136,0.9806085357513575,-0.11580753330259819,-0.21906929391968366,-0.23193229227771273
2018-02-01,42.16999816894531,42.59000015258789,41.880001068115234,41.88999938964844,38.776493072509766,26485900,CMCSA,0.8801623212928645,0.7344087200966058,0.8471110498990411,0.9878286984701531,-0.10766637717728855,-0.25217152087009487,-0.2256849477768561
2018-02-02,41.5,42.15999984741211,40.83000183105469,41.11000061035156,38.05447769165039,32030600,CMCSA,0.8786182857574761,0.7517676610477425,0.8621991743380174,1.0090257197028396,-0.13040743394536347,-0.2630921731416448,-0.2258118007123845
2018-02-05,41.36000061035156,41.63999938964844,39.09999847412109,39.20000076293945,36.286434173583984,42367300,CMCSA,0.9408163413342618,0.8096915026916286,0.9132410125825894,1.0478685372259775,-0.10705219589171566,-0.25001524852452317,-0.22365276356557828
2018-02-06,38.91999816894531,39.79999923706055,38.5,39.66999816894531,36.721492767333984,48696300,CMCSA,0.935971787346752,0.8087183169392164,0.8917117747708132,1.051568894585514,-0.11559710723876193,-0.24109895040805773,-0.22289952995985907
2018-02-07,39.5,40.41999816894531,39.369998931884766,40.150001525878906,37.165828704833984,33065600,CMCSA,0.9205476783417168,0.8050613073306757,0.898434936407905,1.0532451350968348,-0.13269745675511802,-0.245413484841272,-0.22741238249605478
2018-02-08,39.900001525878906,40.15999984741211,38.150001525878906,38.18999862670898,35.351497650146484,34122900,CMCSA,0.9539149059644124,0.8429556748798421,0.9429559122766864,1.0842445858930831,-0.13032967992867073,-0.23950154276498825,-0.22554811547961462
2018-02-09,38.369998931884766,38.9900016784668,37.43000030517578,38.56999969482422,35.703250885009766,37376000,CMCSA,0.9338867381677424,0.8487310555289215,0.929207161190902,1.0683764455000002,-0.13448970733225785,-0.22908076686487966,-0.23501469233852867
2018-02-12,38.59999847412109,39.06999969482422,38.27000045776367,38.540000915527344,35.67548751831055,30682500,CMCSA,0.937986327157012,0.8457382634837146,0.9380669506309536,1.051323312301984,-0.11333698514497204,-0.21966906078217574,-0.21734188028051626
2018-02-13,38.15999984741211,39.16999816894531,38.09999847412109,38.959999084472656,36.064266204833984,18133300,CMCSA,0.9196611477157204,0.8446234733099565,0.9212036643416972,1.0516026800277547,-0.13194153231203432,-0.2159395200601011,-0.22919661831557647
2018-02-14,38.81999969482422,39.619998931884766,38.5,39.43000030517578,36.49933242797852,21982500,CMCSA,0.8952575756831488,0.8248634182758275,0.9058617919309,1.0231635804963441,-0.12790600481319536,-0.22439056450425265,-0.22400811918258356
2018-02-15,39.7599983215332,40.119998931884766,39.2599983215332,40.08000183105469,37.10102462768555,21687700,CMCSA,0.8625248835289931,0.8157515604611276,0.9212045144615704,1.0138027741967723,-0.1512778906677792,-0.21735240002825362,-0.20363155679713962
2018-02-16,39.9900016784668,40.41999816894531,39.68999862670898,39.790000915527344,36.83258438110352,22563900,CMCSA,0.8668004910391973,0.805773552963557,0.9261388475161308,1.0126035769127726,-0.14580308587357527,-0.22761950422832777,-0.2033284640776879
2018-02-20,39.540000915527344,39.68999862670898,39.040000915527344,39.470001220703125,36.5363655090332,18163800,CMCSA,0.8419051098327599,0.8059363178704396,0.9315972611215386,0.9956620495601287,-0.1537569397273688,-0.23437920021587855,-0.20426362853899316
2018-02-21,39.45000076293945,39.84000015258789,39.0,39.0099983215332,36.11054992675781,14230300,CMCSA,0.8502946388843463,0.818533621433138,0.9529549667637282,0.9806987264614347,-0.13040408757708843,-0.2246276624580117,-0.19077943884935855
2018-02-22,39.060001373291016,39.56999969482422,38.56999969482422,38.79999923706055,35.91615676879883,18800900,CMCSA,0.8644332226435856,0.8167431298628124,0.9562878344125274,1.0046696471232213,-0.1402364244796357,-0.220927042162948,-0.18413279264393378
2018-02-23,39.150001525878906,39.650001525878906,38.90999984741211,39.5,36.56413650512695,16514400,CMCSA,0.8351899188206157,0.8015050804537766,0.9472795657496048,0.976500995653683,-0.14131107683306732,-0.23570823563545995,-0.18200528878769295
2018-02-26,39.52999877929688,39.7400016784668,39.369998931884766,39.58000183105469,36.63819122314453,14875600,CMCSA,0.8408285319291555,0.7922623520976977,0.9297750779271594,0.9683080291768851,-0.12747949724772956,-0.22885161720706226,-0.19125061783582797
2018-02-27,38.0,38.20000076293945,36.59000015258789,36.65999984741211,33.93521881103516,69200000,CMCSA,0.932078423869655,0.8575614040333571,1.0010730769204823,0.9939380132018831,-0.061859589332228127,-0.18610126997007048,-0.12852147978994788
2018-02-28,36.900001525878906,37.08000183105469,35.75,36.209999084472656,33.5186653137207,69818500,CMCSA,0.9257112184220796,0.8690520020162251,1.0034569225343208,0.9796088244001283,-0.05389760597804871,-0.18783846360333234,-0.13098974322144907
2018-03-01,36.43999862670898,36.869998931884766,36.20000076293945,36.540000915527344,33.82414627075195,34517600,CMCSA,0.9212039026042887,0.8554232153955933,1.0013151310445023,0.9981950099645204,-0.07699110736023163,-0.2128803019535116,-0.1391223090710625
2018-03-02,36.25,36.58000183105469,36.060001373291016,36.4900016784668,33.777854919433594,28854900,CMCSA,0.9456176305769772,0.8893932936118849,1.0079547926278836,1.0004572627883503,-0.05483963221137311,-0.17713099646015773,-0.12564175868027871
2018-03-05,36.40999984741211,37.09999847412109,36.150001525878906,36.77999877929688,34.046287536621094,29259400,CMCSA,0.9460914977316602,0.874998123255608,0.9983572044015538,0.9956284307075198,-0.04953693297585959,-0.17747659939146698,-0.12487026451126604
2018-03-06,37.08000183105469,37.09000015258789,36.38999938964844,36.869998931884766,34.129608154296875,19795200,CMCSA,0.9306890162282416,0.8750441495083421,0.990158571621456,0.9682028074328803,-0.03751379120463871,-0.1753460104379636,-0.12654718305209878
2018-03-07,36.81999969482422,36.81999969482422,36.02999877929688,36.119998931884766,33.435359954833984,25136500,CMCSA,0.9452804197296962,0.8909860022026543,1.0373232762254905,0.9677982186735337,-0.02251779894383743,-0.15934673033572744,-0.08162779718186286
2018-03-08,36.369998931884766,37.0099983215332,36.11000061035156,36.880001068115234,34.13887023925781,23111100,CMCSA,0.9233464628518432,0.8829876638396299,1.0137526957415663,0.9800165942868843,-0.05667013143504107,-0.1705029726506655,-0.10406008688031276
2018-03-09,37.0,37.13999938964844,36.5,37.130001068115234,34.37028121948242,23737400,CMCSA,0.909003899350086,0.8754173574297697,1.0069272204558444,0.9628220053684061,-0.053818106018320155,-0.15789427865852268,-0.08415408449374295
2018-03-12,37.09000015258789,37.220001220703125,36.869998931884766,36.959999084472656,34.21291732788086,17947700,CMCSA,0.9014842824124892,0.9202596114424916,1.0329061779334845,0.9681602160142494,-0.06667593360176016,-0.11769959074477943,-0.06425236383435173
2018-03-13,36.9900016784668,37.11000061035156,36.220001220703125,36.43000030517578,33.722320556640625,20580700,CMCSA,0.9115625789017868,0.93530426791359,1.0362710664942405,0.9690913782459089,-0.05752879934412203,-0.1087785755293601,-0.06177271093653425
2018-03-14,36.45000076293945,36.54999923706055,35.959999084472656,36.02000045776367,33.34279251098633,26107400,CMCSA,0.9361781032977894,0.9096536478619976,1.0618273569599752,0.9826382916238805,-0.04646018832609111,-0.1385292973792911,-0.04764660253461739
