Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,63.34903335571289,5702600,BG,0.913505432699554,1.077493008941221,1.014106887461221,1.0098252549340065,-0.09631982223445257,-0.030756489446054136,-0.0627837163823961
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,61.85467529296875,2195300,BG,0.920457701936104,1.168261749489603,1.030303983414691,1.0047827275420922,-0.0843250256059882,0.05319998434789541,-0.05529001394551547
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,62.23045349121094,802200,BG,0.9216399584634416,1.139428345145752,1.0343276116356308,1.016827126331923,-0.09518716786848147,0.0184325749764358,-0.05261067467916947
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,61.55754089355469,892900,BG,0.9364329916328622,1.14416363945085,1.039017248623345,1.016900814218988,-0.08046782258612573,0.02757991535354365,-0.036978095801310173
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,61.89836883544922,617400,BG,0.9284329759749088,1.1374371190055446,1.024855718677706,1.0195478153138224,-0.09111483933891362,0.02088621666634305,-0.05297782264011808
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,62.19550704956055,701300,BG,0.9239973996850748,1.1574733079169457,1.0434511299219666,1.0187296628598663,-0.09473226317479155,0.040547782139401134,-0.022022879302497467
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,62.15180206298828,586800,BG,0.9271961431613452,1.144976879860836,1.0011579403367958,1.0231439317955078,-0.09594778863416253,0.030738726896153867,-0.0672992115287927
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,61.810977935791016,624900,BG,0.9290337440152135,1.1383333239731446,1.0098301730559007,1.0231766620252993,-0.09414291801008579,0.03754044012675006,-0.06955064724195248
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,61.19049835205078,623900,BG,0.937159998159684,1.1423972063102896,1.003717226693412,1.028738706809164,-0.09157870864948003,0.03418338475572402,-0.0901040355918925
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,61.1380729675293,614300,BG,0.9421379412801376,1.1466875947113926,1.0068955602924292,1.0357335667629224,-0.09359562548278477,0.04231906402395125,-0.08412647402843199
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,61.015743255615234,619200,BG,0.9580177095077304,1.1336978367682071,1.0147191190998186,1.0327543330408862,-0.0747366235331558,0.05527888317216645,-0.08140967963525103
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,60.53508377075195,611500,BG,0.9727486621796118,1.1759919979376023,1.0349174602992557,1.0448229351223306,-0.07207427294271884,0.1298810643651236,-0.07547203209561126
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,60.10685729980469,1532100,BG,0.9830462080396268,1.2086754216568345,1.0484780015449984,1.0378093145840102,-0.05476310654438332,0.15501905324234322,-0.05910194958342507
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,60.78851318359375,1995300,BG,0.9770898576146206,1.177603947552058,1.0348273623713429,1.0388512590749122,-0.06176140146029152,0.12301992920020832,-0.07461524388772567
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,60.41272735595703,1985800,BG,0.9623360325681256,1.164825747368445,1.0412643082575723,1.0310647944789963,-0.06872876191087074,0.14677940524844546,-0.0632377030280098
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,59.30288696289063,1836000,BG,1.014033478675015,1.1983490691047978,1.054031687848677,1.0262436118253357,-0.012210133150320823,0.17271266353704529,-0.05377863084068912
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,59.110626220703125,851600,BG,1.0304334240091444,1.186018053245924,1.0589581643595016,1.0311845275729687,-0.0007511035638243513,0.1499071240434795,-0.046770119976605073
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,58.92712020874024,1260600,BG,1.042304490123931,1.187471593099443,1.0536342350627363,1.0414917955670933,0.0008126945568376343,0.14156178307177703,-0.05819212403233376
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,59.32910537719727,1110600,BG,1.0334622085623464,1.1134157525261257,1.050551769913126,1.0390384642435906,-0.005576255681244202,0.05241098942838707,-0.06410153548822572
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,59.07566833496094,1275900,BG,1.0231477666887163,1.1570145855067553,1.055661921751387,1.0401272810196784,-0.01697951433096212,0.08143973277266303,-0.057017071074936476
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,58.68241500854492,1019900,BG,0.9931110754734876,1.193589284132091,1.0607617652532697,1.0393664161720684,-0.04625534069858073,0.11769603549167318,-0.05257619510165834
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,57.94834518432617,1590300,BG,1.004172917430149,1.1624083796447735,1.078198260777519,1.0305050740272153,-0.026332156597066225,0.09574116487845274,-0.033434300053087895
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,57.86968612670898,938100,BG,1.029414197883204,1.1491459797704593,1.0771997531211046,1.043144349882203,-0.013730151998998963,0.08420519732763698,-0.036452467717146275
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,56.93461227416992,1547900,BG,1.0361186988306317,1.175640015552359,1.090507667402766,1.0570826794517585,-0.02096398062112681,0.10769029727876189,-0.02012043202788183
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,57.35407257080078,1592400,BG,1.026699920572136,1.1829442795775678,1.093255242791067,1.0412088647392546,-0.014508944167118454,0.11246506723994965,-0.018959467972081256
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,57.64451217651367,979200,BG,1.026717400904219,1.1669987280264265,1.0753775205786609,1.0392013474275237,-0.012483946523304645,0.09167768034746104,-0.024561851339014895
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,57.46848678588867,1232100,BG,1.025880817010586,1.1530080380250434,1.0839443348860032,1.0381241126825425,-0.012243295671956478,0.09529847739618469,-0.023223616903128574
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,57.46848678588867,913800,BG,1.0220522788587256,1.162253031343671,1.085495079694224,1.0319953792429801,-0.0099431003842545,0.11965149154022425,-0.020074385525180594
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,57.62691116333008,1213500,BG,1.0258094684629826,1.1675091379242208,1.089470930786376,1.0328322263084138,-0.00702275784543116,0.1330054916058412,-0.020153107909634427
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,57.42448425292969,248400,BG,1.0246742215954792,1.159134589706941,1.087568565522772,1.0320198840812407,-0.007345662485761517,0.11642356771223228,-0.029456505966464208
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,57.34528732299805,966100,BG,1.030540175588947,1.2042801560302814,1.0739941792315335,1.0369551897736957,-0.0064150141847487685,0.14724891923991312,-0.043073316254266025
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,57.60049819946289,1907600,BG,1.0249047906818878,1.185416326564401,1.0703188986481451,1.020376345675996,0.004528445005891779,0.13200314681101677,-0.0410803513829896
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,58.45416259765625,1273000,BG,1.023637626825573,1.1729517350187373,1.0626168800047613,1.026253639124301,-0.0026160122987279877,0.11889838036352751,-0.049667383437455914
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,58.88542175292969,1938000,BG,1.0379612942345589,1.1580458213865097,1.0548345929053682,1.0246409570196735,0.013320337214885347,0.10862063891266138,-0.05596710902856694
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,59.08781814575195,890800,BG,1.0495978667378718,1.1233574294150035,1.0708307431406674,1.029880242563007,0.01971762417486489,0.05511715372366188,-0.0383331875277233
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,59.39583969116211,844900,BG,1.0363020200750623,1.1319932103908583,1.0586751167915405,1.036157586789428,0.00014443328563440438,0.061381912437299624,-0.0587356056635695
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,58.13734436035156,1449700,BG,1.0434456386714326,1.1555835047422778,1.0743866481859086,1.0465343935592823,-0.003088754887849765,0.08417384971707143,-0.05063856086895524
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,60.13511276245117,2182500,BG,1.0190253664998337,1.0931912903903749,1.0535157854966162,1.048372731047773,-0.029347364547939403,0.024051945804051567,-0.07446656958442976
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,60.90956497192383,2628400,BG,1.0026004759668912,1.0720225123233262,1.0515343540962443,1.0387885930282448,-0.03618811706135361,0.015003699414552152,-0.06307664868676244
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,61.42000198364258,2153400,BG,1.009313649529203,1.0586440434795976,1.0197220214913651,1.0447156071702373,-0.035401957641034265,0.0016620061883130255,-0.0941038462129038
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,61.31438827514648,1307000,BG,1.0010048404178908,1.0492032108854,1.0328171759710063,1.0484619827112251,-0.04745714229333431,0.0045796910507489574,-0.07163401546991288
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,60.443138122558594,1620300,BG,1.02184015380182,1.0839577335311017,1.054634875302355,1.0415757419863072,-0.019735588184487174,0.03517052668250864,-0.05286159662708001
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,58.27815628051758,2731000,BG,1.0638779745254208,1.10948743522157,1.089684484838226,1.0495576207370112,0.014320353788409568,0.06061164306618072,-0.0008097266998743358
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,58.19015884399414,1521400,BG,1.0532364821992315,1.0964047215583432,1.08627754413358,1.0539026313731312,-0.0006661491738997327,0.06567822882346808,-0.01417462017808524
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,59.571876525878906,1802400,BG,1.145811489324371,1.077960555595044,1.0483648930836216,1.0520989179928428,0.0937125713315281,0.07723735798227271,-0.025469668487977826
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,58.99101638793945,1051100,BG,1.2249738281615512,1.0986317313066405,1.051586570505274,1.049480051520865,0.1754937766406861,0.0827382428996557,-0.019805805408126487
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,58.88542175292969,1099200,BG,1.2041544499192172,1.0918802627027182,1.055137123407828,1.0585213557872057,0.14563309413201142,0.08727329441033427,-0.022437590059326107
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,59.18462371826172,1241300,BG,1.1900371346397856,1.0930932560673634,1.0440804171784868,1.0561912314345747,0.13384590320521084,0.09096587582390603,-0.036375638751979356
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,58.95581817626953,981700,BG,1.1942078745957434,1.1105526695263397,1.0280256493177509,1.054691754118366,0.13951612047737738,0.09655628111793813,-0.05036479235915703
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,58.73579788208008,486800,BG,1.2256518490947437,1.0942095650018246,1.0531208943526686,1.0628648969920687,0.16278695210267502,0.10307166479654939,-0.03502192000625581
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,59.11423110961914,574500,BG,1.2038112493055664,1.1102731265843555,1.052108674501455,1.054562443450246,0.1492488058553203,0.10886176259266356,-0.04484756312155014
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,58.84138870239258,477000,BG,1.1957823824919125,1.1382952660296324,1.0521400536547458,1.0427572783556516,0.15302510413626091,0.12634754362046285,-0.05214081943692972
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,59.096622467041016,582200,BG,1.1828739351238475,1.125887363173803,1.0587564731721406,1.039387058829826,0.14348687629402157,0.11014339721577104,-0.043156925405914315
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,59.03502655029297,811300,BG,1.1875368562204511,1.1338117787149615,1.0532182822620113,1.0452598484191695,0.1422770078012816,0.13376704007430895,-0.04856271104275822
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,59.835880279541016,944500,BG,1.156052452383607,1.10857354224574,1.0255666704089486,1.0173995405954512,0.13865291178815586,0.11506492351708686,-0.07502913954737855
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,61.12078857421875,2124600,BG,1.1647227689551558,1.073533707208786,0.9984655278644062,0.9765980219270426,0.18812474702811322,0.06958491488493057,-0.09698293302110794
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,62.01844787597656,2026900,BG,1.1714204979233307,1.063563353484526,0.9723728921148074,0.9849127815791189,0.18650771634421182,0.06520641716553377,-0.1172219676683901
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,61.55202865600586,795500,BG,1.162996486937649,1.0796791793496263,0.995379937212958,0.9789917900086822,0.18400469692896682,0.08005236026797113,-0.09450943367544051
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,60.66315841674805,1041200,BG,1.1600170866398662,1.0968129945493417,1.0051163079375718,0.942840182406444,0.21717690423342229,0.10508851007502484,-0.08223369771548272
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,61.279205322265625,988100,BG,1.159701060310349,1.0846306045277956,0.9886119725278474,0.9530778204901077,0.20662323982024133,0.0834063574803805,-0.10068584582303075
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,61.06795883178711,924300,BG,1.1480041445225782,1.0846124635891,0.9929074368094298,0.966664672858564,0.1813394716640142,0.07133788559289167,-0.09287760265021927
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,61.99204635620117,1044800,BG,1.1287622432879327,1.0693016971488802,0.9727870117260994,0.9609362737659176,0.16782596952201512,0.06442792730072955,-0.10229459448062161
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,61.3759994506836,968600,BG,1.076283255693984,1.0921536295748429,0.9845841503851924,0.9729510699723093,0.1033321857216748,0.09742840557048793,-0.07868088126018713
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,61.76322555541992,1172400,BG,1.1066683985080716,1.0570625066897317,0.9825959820908824,0.9917823196316325,0.11488607887643909,0.06074949962073739,-0.09961230802790888
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,62.00084686279297,1046600,BG,1.129705564767445,1.0488691730526083,0.984436801481559,0.9854883712686995,0.1442171934987455,0.06094937569235226,-0.09139157380682361
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,61.28799819946289,954100,BG,1.0990674195229126,1.050666548157598,0.989051853381626,0.981540936006692,0.11752648351622064,0.07086014490347259,-0.07646604994711004
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,68.25814056396484,4701700,BG,0.9742532775379076,0.9411725914191452,0.8901443443420842,0.9694690060853025,0.004784271452605071,-0.03053944125702268,-0.1556710190066517
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,72.262451171875,8434300,BG,0.9262709384195928,0.8819119378553788,0.8526593334335629,0.9621388743443279,-0.03586793592473503,-0.09132466210636092,-0.1967848871550698
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,70.90714263916016,3885900,BG,0.9568383315538586,0.90776012027621,0.8296131318242713,0.9712482450100665,-0.014409913456207901,-0.061171064562385746,-0.21264157331250277
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,70.43190002441406,1712000,BG,0.9551222154219452,0.90810196443756,0.8397667264248536,0.9795485186833895,-0.02442630326144435,-0.054809484373528394,-0.21376238168674133
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,70.40550231933594,1399500,BG,0.9411427376332736,0.9010218688605242,0.836663581915847,0.966216685842239,-0.025073948208965358,-0.06330438211072165,-0.21922921005141793
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,71.98963928222656,2212000,BG,0.9278129969755696,0.9014904471532222,0.8199860828294205,0.9510576163473857,-0.0232446193718161,-0.05129040470080015,-0.2328550978688413
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,71.1623764038086,1178400,BG,0.9454426450257548,0.8743914029587039,0.8355301775040084,0.9505813448789945,-0.00513869985323967,-0.08383202951383217,-0.22869965350972066
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,70.36149597167969,1408700,BG,0.9460103864256048,0.8871128972410935,0.833513365577936,0.9691515138835962,-0.02314112745799146,-0.09245428213269546,-0.24001282565752302
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,69.90385437011719,1604000,BG,0.9879253753204116,0.8786061635560317,0.8311923638664731,0.9806085357513575,0.0073168395690540455,-0.1063846204558273,-0.24485486351795327
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,70.10626983642578,1500800,BG,0.9739581230494956,0.8780905670701468,0.8059082036298088,0.9878286984701531,-0.013870575420657505,-0.10848967389655395,-0.2668877940460884
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,69.17341613769531,1126800,BG,0.9911887436859592,0.8950525318037503,0.7939701421620086,1.0090257197028396,-0.01783697601688039,-0.11980730238563697,-0.29404083288839333
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,71.18877410888672,5299700,BG,0.9579040720276972,0.8800378421913104,0.7756243666845107,1.0478685372259775,-0.08996446519828027,-0.17966890902484134,-0.36126940946365693
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,72.6496810913086,3034700,BG,0.9136549328899128,0.8674603477149889,0.7580645364547512,1.051568894585514,-0.1379139616956011,-0.18235691963228517,-0.356546768275921
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,71.58479309082031,1668200,BG,0.9392453949061056,0.8787567029836205,0.7796755369048048,1.0532451350968348,-0.11399974019072923,-0.1717180891883272,-0.3461717819991549
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,70.37030029296875,1935200,BG,0.9547004328906706,0.8939228125837528,0.7984513273376833,1.0842445858930831,-0.1295441530024125,-0.18853440506107755,-0.3700527004186177
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,71.06555938720703,2232600,BG,0.925049800288898,0.8795698307139088,0.8004225039869755,1.0683764455000002,-0.14332664521110217,-0.19824199167989232,-0.3637993495424552
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,70.10626983642578,1955400,BG,0.9313920854450592,0.8928685035285242,0.8185508080395091,1.051323312301984,-0.11993122685692481,-0.17253882073736615,-0.33685802287196076
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,69.97428131103516,1542000,BG,0.929225967487488,0.8872921602382293,0.8087972319977967,1.0516026800277547,-0.12237671254026672,-0.17327083313182823,-0.34160305065947694
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,66.0579605102539,5586400,BG,0.973860721021987,0.9435395246830544,0.8526680432955521,1.0231635804963441,-0.0493028594743572,-0.10571445809702584,-0.27720186781793144
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,68.35140991210938,2700300,BG,0.9585436070899332,0.9124015677719592,0.8435092213869563,1.0138027741967723,-0.05525916710683909,-0.120702392717422,-0.2813268498717537
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,70.0427017211914,2409300,BG,0.9231351811426592,0.8887158919364746,0.8298105567184499,1.0126035769127726,-0.08946839577011334,-0.1446771652554102,-0.2996567548753688
2018-02-20,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,67.3596420288086,2336000,BG,0.947154156156278,0.9275554784859784,0.8635304055527246,0.9956620495601287,-0.048507893403850755,-0.11276003960033976,-0.27233048410780714
2018-02-21,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,66.50071716308594,2105100,BG,0.965645723191113,0.9373915691166358,0.8823835394088969,0.9806987264614347,-0.015053003270321774,-0.10576971477451391,-0.2613508662041898
2018-02-22,75.38999938964844,76.68000030517578,75.1500015258789,75.58999633789062,66.93460845947266,1368300,BG,0.9682495193060088,0.9275863810151148,0.8678058754261391,1.0046696471232213,-0.03642012781721249,-0.11008379101064558,-0.2726147516303221
2018-02-23,75.69999694824219,77.0,75.4800033569336,76.62000274658203,67.84667205810547,843800,BG,0.947663722074456,0.9241815203514664,0.8603768622230189,0.976500995653683,-0.02883727357922694,-0.11303179573777011,-0.26890799231427887
2018-02-26,76.5999984741211,76.5999984741211,75.69000244140625,75.97000122070312,67.27107238769531,856600,BG,0.9616958783780258,0.9214898823388512,0.8507791566494893,0.9683080291768851,-0.00661215079885924,-0.09962408696590874,-0.27024653911349805
2018-02-27,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,66.26162719726562,1446400,BG,0.9881064505833246,0.940101282158156,0.8675361921021931,0.9939380132018831,-0.00583156261855855,-0.10356139184527158,-0.26205836460823706
2018-02-28,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,66.79292297363281,1507100,BG,0.9622167886851858,0.933957624046196,0.8512208667316529,0.9796088244001283,-0.017392035714942522,-0.12293284157336148,-0.28322579902411704
2018-03-01,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,67.27994537353516,976900,BG,0.9755201469816296,0.9331583757223578,0.8505334286932825,0.9981950099645204,-0.022674862982890787,-0.13514514162674707,-0.2899040114222823
2018-03-02,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,66.56270599365234,1710100,BG,1.0062522730510732,0.938259090169794,0.8497111641952949,1.0004572627883503,0.005795010262722888,-0.1282651999022486,-0.28388538711286737
2018-03-05,75.25,78.97000122070312,75.12000274658203,77.98999786376953,69.0597915649414,3432200,BG,0.963457012164977,0.8918142293166943,0.8228894679017058,0.9956284307075198,-0.032171418542542796,-0.16066049333038068,-0.3003380010111141
2018-03-06,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,68.28057098388672,2964600,BG,0.9802877670028316,0.9029054811065124,0.8368851212519433,0.9682028074328803,0.012084959569951259,-0.14748467883979333,-0.27982063342161156
2018-03-07,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,68.56391143798828,2360400,BG,0.967454632673288,0.9059340195168274,0.834343869998795,0.9677982186735337,-0.0003435860002456437,-0.14439871302155438,-0.2846072034085584
2018-03-08,77.41000366210938,77.75,76.5999984741211,77.01000213623047,68.1920166015625,1267700,BG,0.9622127342117937,0.9108746592103169,0.8474569548841897,0.9800165942868843,-0.017803860075090605,-0.14261597727997855,-0.2703558277376894
2018-03-09,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,66.37673950195312,4762700,BG,0.9937298652480216,0.9532413416256214,0.8744226524379172,0.9628220053684061,0.03090785987961553,-0.080070294462671,-0.21665865251167016
2018-03-12,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,67.23568725585938,1610100,BG,0.9884102698872856,0.9352309776010028,0.8657904668662874,0.9681602160142494,0.020250053873036244,-0.10272822458626818,-0.23136807490154887
2018-03-13,76.0,76.30999755859375,75.5199966430664,75.87000274658203,67.18255615234375,1003100,BG,0.9903782209628432,0.9297351889991904,0.8723585447330336,0.9690913782459089,0.021286842716934373,-0.11434765444375972,-0.2256852326977411
2018-03-14,76.0,76.20999908447266,74.05000305175781,74.23999786376953,65.73918151855469,1030800,BG,1.0110454675331215,0.9637067133240784,0.9043572578681576,0.9826382916238805,0.028407175909241023,-0.08447623191721032,-0.20511670162643503
2018-03-15,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,65.29642486572266,1284100,BG,1.0143751271391954,0.9808883134527844,0.918056400553693,0.995714794917482,0.01866033222171337,-0.06667565248223273,-0.19418674245877565
2018-03-16,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,65.02191925048828,2256100,BG,1.0194746808849413,0.9632340802104722,0.915023937076132,0.99283022632097,0.026644454563971354,-0.08280681702231973,-0.18536707725885393
2018-03-19,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,64.33125305175781,1090000,BG,1.041982199770257,0.9843824010979092,0.9304336229513523,0.9977193171282257,0.044262882642031265,-0.06626664631103596,-0.18497980879985665
2018-03-20,72.95999908447266,74.0,72.66000366210938,73.98999786376953,65.51780700683594,961000,BG,0.9964861922201328,0.9729483380009432,0.9241408783646092,0.9892852301876452,0.007200962032487546,-0.07772560873001377,-0.18219899086151403
