Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-06,54.900001525878906,56.25,54.32500076293945,56.09999847412109,56.09999847412109,1165700,LITE,1.1568628037631277,1.0146167507509378,0.8155080435715959,1.0208245578915283,0.1360382458715994,0.03687361056804883,-0.18192230513522778
2018-08-07,56.5,59.0,56.20000076293945,57.84999847412109,57.84999847412109,3189800,LITE,1.137424456133618,1.008124481125326,0.8063958989860226,1.0153550048561928,0.12206945127742519,0.03605033205182806,-0.19746643815578724
2018-08-08,61.0,61.0,54.04999923706055,56.5,56.5,7799300,LITE,1.1530973721394495,0.9902655002290168,0.8299114936220963,1.0213436192153664,0.1317537529240831,0.026969663912936537,-0.1774711442025606
2018-08-09,57.29999923706055,59.54999923706055,56.150001525878906,58.45000076293945,58.45000076293945,2680900,LITE,1.0487595968677583,0.641573986493035,0.8224123022647293,1.0211666951779201,0.02759290168983819,-0.3029125269517753,-0.18520736343274657
2018-08-10,57.79999923706055,59.95000076293945,57.400001525878906,58.59999847412109,58.59999847412109,1754400,LITE,1.035836217465872,0.6646757982449528,0.8110921504594759,1.0270259004091946,0.008810317056677341,-0.2853754532681714,-0.19956892625966272
2018-08-13,58.84999847412109,59.79999923706055,57.70000076293945,58.29999923706055,58.29999923706055,1345900,LITE,1.0300171530514797,0.6663807715699703,0.868096076717947,1.0361343742708915,-0.006117221219411828,-0.2820184967259287,-0.15655730400924972
2018-08-14,58.75,60.09999847412109,58.22499847412109,59.59999847412109,59.59999847412109,1209700,LITE,1.023489959089291,0.6892617933353141,0.8597315937971998,1.0304608447362038,-0.006970885646912839,-0.26182499930431424,-0.1566317185592735
2018-08-15,58.84999847412109,59.92499923706055,58.13600158691406,59.20000076293945,59.20000076293945,1489600,LITE,1.0295608104298462,0.7013513500451868,0.858783775293714,1.0307359015638238,-0.0011750911339776238,-0.2595490114974127,-0.16216283596537218
2018-08-16,59.45000076293945,61.32500076293945,59.0,60.29999923706055,60.29999923706055,1357700,LITE,1.0016584127708728,0.6540630037432744,0.839303503328181,1.0271667832483622,-0.02550837047748944,-0.2801085603065494,-0.1756529529206141
2018-08-17,59.95000076293945,60.45000076293945,59.10499954223633,59.95000076293945,59.95000076293945,1308900,LITE,1.0050041573518378,0.6660550424856733,0.8298582046183225,1.0197024215319765,-0.014698264180138754,-0.24855902966917265,-0.17690394359572625
2018-08-20,59.75,60.29999923706055,59.0099983215332,60.150001525878906,60.150001525878906,1119700,LITE,1.0498753104554666,0.6696591480877492,0.831421397387944,1.0223927591148063,0.027482551340660244,-0.25017002286069734,-0.17844348581192648
2018-08-21,60.5,62.400001525878906,60.5,61.84999847412109,61.84999847412109,1464900,LITE,0.9943411724695914,0.6443007187913656,0.820695223505493,1.0153576837490752,-0.021016511279483785,-0.26965154935964253,-0.17660004000379836
2018-08-22,61.79999923706055,63.400001525878906,61.79999923706055,63.150001525878906,63.150001525878906,1360300,LITE,0.9841646876351984,0.6818685721748559,0.7570863059076641,1.0093416701778264,-0.025176982542628012,-0.24639066365334739,-0.23813653552072933
2018-08-23,63.150001525878906,64.78399658203125,63.04999923706055,64.5999984741211,64.5999984741211,1647200,LITE,0.9690402469467362,0.6626935353634845,0.7258514008856003,1.0113582232611953,-0.042317976314459105,-0.2644897870144587,-0.26101289009885786
2018-08-24,64.94999694824219,65.4000015258789,64.0,65.0999984741211,65.0999984741211,1414200,LITE,0.9408602371065866,0.6791090648342681,0.7116743919659544,0.9990272938710923,-0.05816705676450573,-0.2627053847805264,-0.2626624099894752
2018-08-27,65.44999694824219,66.7249984741211,64.30000305175781,66.4000015258789,66.4000015258789,1218800,LITE,0.9224397378383836,0.6685240718307479,0.7057228845407214,0.9932191999359588,-0.07077946209757513,-0.2665114694421007,-0.2611783057688096
2018-08-28,66.80000305175781,68.25,66.1500015258789,68.1500015258789,68.1500015258789,1454600,LITE,0.8796771741842789,0.6525311845197294,0.7272193729074441,0.9940396115641873,-0.11436243737990837,-0.28771201372459243,-0.2528039964624399
2018-08-29,68.1500015258789,69.25,67.80000305175781,68.80000305175781,68.80000305175781,1316200,LITE,0.8741278593317139,0.6943313712039605,0.7274708868749358,0.9863033577406791,-0.11217549840896524,-0.25247517620033466,-0.25120555084739626
2018-08-30,68.8499984741211,69.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789,1867700,LITE,0.8802631248727737,0.6596490924757329,0.7529239598118306,0.9878902855184554,-0.10762716064568167,-0.2606047026978817,-0.23631034709966525
2018-08-31,68.5,68.94999694824219,67.80000305175781,67.9000015258789,67.9000015258789,1663200,LITE,0.9007363545360456,0.658762865052194,0.7565537227905066,0.9879708571431072,-0.08723450260706156,-0.25951298218817054,-0.23029852579602628
2018-09-04,67.94999694824219,69.322998046875,67.5999984741211,67.9000015258789,67.9000015258789,1542100,LITE,0.8742267934666765,0.6172312062679238,0.7879233990828322,0.9790277137708221,-0.10480092030414556,-0.2814399041610204,-0.20226504754664343
2018-09-05,68.5,68.8499984741211,66.0999984741211,68.0999984741211,68.0999984741211,1742700,LITE,0.8064610778194898,0.6372981277286149,0.7735683037525307,0.9747074081630952,-0.16824633034360537,-0.2614412131384596,-0.22385029735200934
2018-09-06,68.0,68.25,64.69999694824219,64.9000015258789,64.9000015258789,1715400,LITE,0.8627118699857158,0.6805854719638567,0.7895223493644268,0.9766839873062472,-0.11397211732053136,-0.21960283969517047,-0.20887396315803364
2018-09-07,64.8499984741211,67.94999694824219,64.5999984741211,65.80000305175781,65.80000305175781,1658700,LITE,0.8702127000889787,0.6817628955893058,0.7547112088786669,0.9729456327900377,-0.10273293270105899,-0.22674775742107378,-0.2394830336458864
2018-09-10,65.9000015258789,65.9000015258789,64.94999694824219,65.1500015258789,65.1500015258789,899400,LITE,0.8531082199434359,0.6732156497790638,0.7996929739660237,0.9403069119583949,-0.087198692014959,-0.2248039777807781,-0.2040184168956083
2018-09-11,64.5999984741211,64.7750015258789,60.84999847412109,61.29999923706055,61.29999923706055,2414200,LITE,0.9288743774124616,0.7089722614253763,0.8619902252893025,0.9210338084476081,0.007840568964853523,-0.17647458185222398,-0.1173312683405181
2018-09-12,60.900001525878906,61.54999923706055,58.34999847412109,60.70000076293945,60.70000076293945,2313800,LITE,0.9604612603671624,0.7056013392540953,0.8550247260880858,0.9287627078344606,0.03169855253270182,-0.158271493384739,-0.12381311872729295
2018-09-13,60.650001525878906,61.95000076293945,59.79999923706055,60.04999923706055,60.04999923706055,1506600,LITE,0.9731889986543424,0.7030807952891125,0.8894254875268927,0.9265966228653494,0.046592375788993,-0.15772569298429584,-0.09388393483792079
2018-09-14,60.45000076293945,61.400001525878906,60.150001525878906,61.0,61.0,1044600,LITE,1.015245906642226,0.6839344462410348,0.8996721486576268,0.9450727450922518,0.0701731615499741,-0.16189866606878467,-0.07653659451858708
2018-09-17,61.150001525878906,61.650001525878906,59.900001525878906,60.95000076293945,60.95000076293945,999500,LITE,1.0231337133677192,0.6698933768657359,0.905168129259341,0.9498029031390749,0.0733308102286443,-0.1678030863549732,-0.08551570607756998
2018-09-18,60.900001525878906,61.59999847412109,60.04999923706055,60.400001525878906,60.400001525878906,794300,LITE,1.030132444517314,0.6288079235554898,0.936092706741113,0.9312963299920387,0.09883611452527519,-0.187866557045693,-0.055293620095208884
2018-09-19,60.75,61.0,59.650001525878906,60.25,60.25,710800,LITE,1.0303734743743516,0.6232365018599261,0.9560165721845824,0.9281535809731143,0.10221989340123727,-0.175394696740516,-0.05014607605216992
2018-09-20,60.54999923706055,63.25,60.32500076293945,63.150001525878906,63.150001525878906,1666600,LITE,0.9360253235485394,0.6349960016657812,0.9168646100847908,0.9173105895814623,0.018714733967077124,-0.19541839825775553,-0.0819165662451834
2018-09-21,63.150001525878906,63.45000076293945,61.150001525878906,61.5,61.5,1218600,LITE,0.9404878073591528,0.6613007832348832,0.9526829293103722,0.9119866221941441,0.02850118516500877,-0.17573340147906524,-0.051492092589009664
2018-09-24,61.400001525878906,62.45000076293945,61.04999923706055,62.150001525878906,62.150001525878906,819900,LITE,0.8600160812656324,0.6688656262947107,0.9501206401816816,0.8905498993775471,-0.03053381811191469,-0.17323988736657636,-0.061041422673221324
2018-09-25,62.45000076293945,63.09999847412109,61.79999923706055,62.59999847412109,62.59999847412109,743400,LITE,0.8870607049975097,0.6710862515260314,0.9378594331554728,0.9049442418293064,-0.017883536831796776,-0.17950769226229235,-0.08055151243288616
2018-09-26,62.84999847412109,63.04999923706055,60.7599983215332,61.25,61.25,1116300,LITE,0.9064489870655292,0.6953469412667411,0.9650612344547194,0.8967353845070432,0.009713602558486079,-0.15894622563989358,-0.060223414399999786
2018-09-27,60.900001525878906,61.84999847412109,60.400001525878906,61.25,61.25,705500,LITE,0.8659591986208546,0.6368979317801339,0.9640816201969068,0.8940192753436789,-0.02806007672282429,-0.2017880192470336,-0.052740845272239656
2018-09-28,60.84999847412109,61.25,59.150001525878906,59.95000076293945,59.95000076293945,1535800,LITE,0.9137614358991198,0.6970809071509061,0.9989991430771072,0.9113153745879687,0.0024460613111511043,-0.1679765599200841,-0.02390198945486821
2018-10-01,60.59999847412109,60.63999938964844,59.84999847412109,60.13999938964844,60.13999938964844,1046400,LITE,0.908713037587518,0.7021948781313946,0.9792151644049542,0.9236523660614411,-0.014939328473923097,-0.1776489826221459,-0.049941980524665586
2018-10-02,60.150001525878906,61.34999847412109,59.88999938964844,60.209999084472656,60.209999084472656,851200,LITE,0.9353928010496912,0.7218070045724415,1.0073077968459847,0.9440697883215469,-0.008676987271855618,-0.17338015251465033,-0.0336006221437386
2018-10-03,60.43999862670898,61.83000183105469,60.04999923706055,61.15999984741211,61.15999984741211,668900,LITE,0.8557881014252909,0.7316873791963151,0.9929692559475378,0.9398574419912977,-0.08406934056600679,-0.16857493451873806,-0.044078607158259286
2018-10-04,60.83000183105469,61.0,58.790000915527344,59.36000061035156,59.36000061035156,1134200,LITE,0.8990902692574733,0.7596024206361753,1.0230794965936347,0.9515964929494279,-0.05250622369195468,-0.15594454292696436,-0.02542892420665921
2018-10-05,58.900001525878906,58.900001525878906,53.63999938964844,54.91999816894531,54.91999816894531,3153800,LITE,1.0032775002035152,0.8326657149834812,1.0950473669836134,0.963805777686949,0.03947172251656628,-0.09079870506162369,0.04705309802024704
2018-10-08,54.97999954223633,56.47999954223633,54.29999923706055,55.9900016784668,55.9900016784668,1996600,LITE,1.0166100457688714,0.809966013834971,1.0850151487558153,0.9817406222856885,0.03486942348318289,-0.1093724812644793,0.03306339039292605
2018-10-09,55.66999816894531,57.52000045776367,55.4900016784668,57.2599983215332,57.2599983215332,1266400,LITE,1.018512074822964,0.8017813690739699,1.0522179840396952,0.985404470737889,0.03310760408507496,-0.13056187011352038,-0.0037495621842877913
2018-10-10,57.25,57.45000076293945,55.40499877929688,55.58000183105469,55.58000183105469,2440000,LITE,1.0066570514518771,0.8220582425598305,1.1171284294182195,1.004670879558299,0.0019861718935780814,-0.14286969381189973,0.014717487897635495
2018-10-11,56.869998931884766,58.7599983215332,56.0,56.93999862670898,56.93999862670898,1953800,LITE,0.6585880032390761,0.8078679506399333,1.0855286769237409,1.005569825537468,-0.34698182229839203,-0.18541448202859023,-0.039206414557163116
2018-10-12,59.09999847412109,59.900001525878906,57.09999847412109,58.29999923706055,58.29999923706055,1487100,LITE,0.668096076717947,0.8066895264966063,1.0397941633822427,0.9966747140918392,-0.32857863737389215,-0.19105595022473443,-0.0683196546856959
2018-10-15,57.75,59.119998931884766,57.09000015258789,58.43999862670898,58.43999862670898,786500,LITE,0.6647843837622093,0.775667400689113,1.0299452436879457,0.9891317727722226,-0.32434738901001336,-0.2076132877416612,-0.08666587109986912
2018-10-16,58.63999938964844,62.560001373291016,58.619998931884766,61.93000030517578,61.93000030517578,1546400,LITE,0.6633295919364212,0.7427740961298779,0.9835297843898376,0.9777864585235492,-0.314456866587128,-0.21762718461936714,-0.10800779177103226
2018-10-17,62.220001220703125,63.310001373291016,61.060001373291016,62.36000061035156,62.36000061035156,1293300,LITE,0.6658114183993687,0.7655548622708337,0.993746000868645,0.9825023252332036,-0.31669090683383483,-0.2029565102446942,-0.10200517868419667
2018-10-18,61.9900016784668,63.34000015258789,61.59999847412109,62.220001220703125,62.220001220703125,1126100,LITE,0.6338797469130503,0.7881710053584785,0.9945355167804986,0.9779319429497442,-0.3440521960366939,-0.20664551273652143,-0.10774998309490913
2018-10-19,62.59000015258789,63.470001220703125,61.63999938964844,62.08000183105469,62.08000183105469,1351600,LITE,0.6432023055321712,0.7620811852106748,1.0082151789061011,0.968237340120051,-0.32503503458787986,-0.23714480411154504,-0.1048745837130618
2018-10-22,62.209999084472656,63.95000076293945,57.20000076293945,59.11000061035156,59.11000061035156,3491100,LITE,0.6814413527893434,0.7504652368855343,1.0783285572713124,0.9826563959246815,-0.3012150431353381,-0.25352584556425495,-0.05267576497312576
2018-10-23,56.0,58.77999877929688,54.040000915527344,57.84000015258789,57.84000015258789,2911400,LITE,0.6889695430323769,0.809820194139335,1.0613761968826985,0.9881077347865406,-0.2991381917541637,-0.2115898069740163,-0.07260275455535625
2018-10-24,58.27000045776367,58.27000045776367,53.43999862670898,53.45000076293945,53.45000076293945,2184700,LITE,0.8056127363640276,0.915060788573922,1.1274087457696649,1.0352093368410413,-0.2295966004770137,-0.14806705248917462,-0.02433892023681916
2018-10-25,53.84999847412109,56.540000915527344,53.5099983215332,55.52999877929688,55.52999877929688,1738000,LITE,0.7709346716076603,0.8989735146105724,1.0788763040590632,1.0143747476211535,-0.24344007601349327,-0.1511458991022787,-0.05267256595041059
2018-10-26,54.02999877929688,56.630001068115234,54.02999877929688,55.52000045776367,55.52000045776367,1402300,LITE,0.7962896023047588,0.8940922006549984,1.0698847448869693,1.0530815682361059,-0.2567919659313471,-0.180260568724545,-0.078758965412844
2018-10-29,56.77000045776367,57.18999862670898,52.09999847412109,53.040000915527344,53.040000915527344,1457500,LITE,0.8369155094915046,0.8908370886955936,1.1148190054198333,1.055315029975959,-0.21839952048445443,-0.19357595989490473,-0.044506704355932625
2018-10-30,52.900001525878906,54.83000183105469,52.5,54.77999877929688,54.77999877929688,1179700,LITE,0.8117926654191486,0.8534136736357198,1.012413295369272,1.039498234163286,-0.22770556874413728,-0.20584385775724923,-0.09008386480170905
2018-10-31,55.95000076293945,56.5,54.5,54.650001525878906,54.650001525878906,2262300,LITE,0.8741079437141958,0.7815187171449173,1.0494052492745791,1.0407634740694096,-0.16665553035521385,-0.26000122271595083,-0.053311622755890076
2018-11-01,56.36000061035156,58.33000183105469,54.33000183105469,56.31999969482422,56.31999969482422,4952000,LITE,0.80113634901229,0.751598047947873,1.007634948641793,0.9864869819371144,-0.18535063292482434,-0.2735777709370333,-0.07996356452113917
2018-11-02,55.2400016784668,56.15999984741211,51.65999984741211,52.34000015258789,52.34000015258789,3449900,LITE,0.8546044977423392,0.8454337002483198,0.9591135005080312,0.988961756405294,-0.1343572586629549,-0.1861161735783724,-0.14157865210442389
2018-11-05,52.619998931884766,53.560001373291016,51.34999847412109,53.369998931884766,53.369998931884766,1745800,LITE,0.7852726379271834,0.8326775251284341,0.8679033281215099,0.9641545570690643,-0.1788819191418809,-0.2097132657715931,-0.2215644081250837
2018-11-06,53.52999877929688,56.040000915527344,53.380001068115234,55.09999847412109,55.09999847412109,1635400,LITE,0.7876588516833202,0.8261343324563454,0.8061705880047916,0.9564908430667262,-0.168831991383406,-0.2145412278994031,-0.2694762366763632
2018-11-07,55.4900016784668,57.470001220703125,55.09000015258789,56.91999816894531,56.91999816894531,1085000,LITE,0.7760013982755852,0.8037596885405471,0.81096277815055,0.9384431965267839,-0.16244179825119864,-0.21855084064239771,-0.2585842983343165
2018-11-08,56.95000076293945,58.88999938964844,56.70000076293945,58.31999969482422,58.31999969482422,1272400,LITE,0.7692044040653998,0.7998971496911548,0.7762345798122714,0.9476590583772034,-0.17845465431180363,-0.23598229923195657,-0.29171570001123936
2018-11-09,58.290000915527344,58.400001525878906,55.2400016784668,55.95000076293945,55.95000076293945,2286300,LITE,0.7839142093346289,0.8380696827569618,0.7890974249123387,0.9499672718524811,-0.16605306251785223,-0.2114443159091648,-0.2752717827136896
2018-11-12,44.02000045776367,44.43999862670898,37.0,37.5,37.5,17787600,LITE,1.1589333089192708,1.2818666585286458,1.1842666625976563,0.9554368959668009,0.2034964129524699,0.2095303679513667,0.09516880529608418
2018-11-13,37.959999084472656,41.09000015258789,37.75,38.95000076293945,38.95000076293945,8365900,LITE,1.099614916357255,1.220282358107711,1.101668780665097,0.9321128663785744,0.16750204997868068,0.1513762324878316,0.021246482378208142
2018-11-14,39.20000076293945,39.869998931884766,38.41999816894531,38.84999847412109,38.84999847412109,3078400,LITE,1.086743960847949,1.3027027695783333,1.0823681052412668,0.9389238595591887,0.14782010128876033,0.21658932690369914,0.002854602054162436
2018-11-15,38.869998931884766,41.09999847412109,38.84999847412109,41.08000183105469,41.08000183105469,2517000,LITE,1.01557934179946,1.24732228321693,1.0255598634435017,0.9146569716831342,0.10092237011632588,0.17332409504362545,-0.043209908040491296
2018-11-16,40.720001220703125,42.25,40.2599983215332,41.52000045776367,41.52000045776367,1824300,LITE,0.983381536148804,1.2244701250498542,0.974711001313002,0.8964348880940413,0.08694664805476271,0.157222803746625,-0.07935933873455525
2018-11-19,40.38999938964844,40.5,38.119998931884766,39.43999862670898,39.43999862670898,2077300,LITE,0.9629817663461092,1.2832150702986638,1.0461460384938177,0.8957911154576635,0.06719065088844567,0.18839817263593295,-0.03405760005152758
2018-11-20,37.59999847412109,41.130001068115234,37.290000915527344,39.93000030517578,39.93000030517578,1436200,LITE,0.9403956661676576,1.2459303686394247,1.0986726420384794,0.8879637982276005,0.05243186794005705,0.1371334299832676,-0.0258630248730074
2018-11-21,41.13999938964844,41.46699905395508,40.09999847412109,40.27999877929688,40.27999877929688,1414300,LITE,0.9955312733209836,1.2415590823512477,1.0690169483178584,0.9212998027107722,0.0742314706102114,0.13659279612067232,-0.05217172014331872
2018-11-23,39.650001525878906,40.4900016784668,39.560001373291016,39.84999847412109,39.84999847412109,740000,LITE,1.0205771574961726,1.2737766691383228,1.1151819404853598,0.929240887735936,0.09133626976023657,0.1757666139303815,-0.012020520546302205
2018-11-26,41.0,43.22999954223633,40.43999862670898,43.060001373291016,43.060001373291016,2629600,LITE,0.965397082421112,1.1103111901651332,1.0448211854069496,0.9146134017433241,0.050783680677787935,0.03238683272821907,-0.07326127212985778
2018-11-27,42.59999847412109,43.880001068115234,41.81999969482422,42.810001373291016,42.810001373291016,1630700,LITE,0.9813127067018286,1.09530478592563,1.0791870890189563,0.9269017933347641,0.054410913367064495,0.02454052192097378,-0.048810599199911264
2018-11-28,43.59999847412109,44.2400016784668,42.34000015258789,44.209999084472656,44.209999084472656,1513800,LITE,0.9633567300286658,1.0479530149397045,1.0549649480999252,0.9053221834064322,0.05803454662223362,0.00826836665583186,-0.044957836821144515
2018-11-29,44.09999847412109,44.900001525878906,43.369998931884766,44.38999938964844,44.38999938964844,1591700,LITE,0.8788015061480305,1.0556431911391086,1.0412255430551196,0.8896719965366943,-0.010870490388663723,0.01630251448310549,-0.06022375476884578
2018-11-30,44.060001373291016,44.59999847412109,43.36000061035156,44.470001220703125,44.470001220703125,1185500,LITE,0.9397346473665464,1.114459186257414,1.055992754563054,0.9143339650597341,0.02540068230681236,0.06669217293142671,-0.04500435704876371
2018-12-03,47.0,47.93000030517578,46.0,47.77000045776367,47.77000045776367,2324400,LITE,0.8840276143512791,1.0477286740098055,0.9656688429153678,0.9162245864028973,-0.0321969720516182,0.009638017989587855,-0.11693290065875883
2018-12-04,46.84999847412109,47.2599983215332,44.52999877929688,45.119998931884766,45.119998931884766,1772200,LITE,0.9632092223690404,1.1414007362399716,1.0587323047121404,0.9618269940790171,0.001382228290023324,0.059193203144900286,-0.06378301227870642
2018-12-06,43.0099983215332,45.09999847412109,42.400001525878906,44.72999954223633,44.72999954223633,3288600,LITE,1.0004471374461965,1.148446220827224,1.104851300574695,0.9694525250380055,0.030994612408191013,0.06713033905830534,-0.02790924235250314
2018-12-07,44.209999084472656,44.90999984741211,41.18999862670898,41.90999984741211,41.90999984741211,2138100,LITE,1.075876886584435,1.2765449819800836,1.1858745154829289,0.9991068404183747,0.07677004616606031,0.16512664929740262,0.02040865999537833
2018-12-10,41.79999923706055,43.790000915527344,40.63999938964844,43.400001525878906,43.400001525878906,3003100,LITE,1.0536865883511104,1.2138248491480657,1.1426266914534084,1.002962635548684,0.050723952802426364,0.09462609220569806,-0.0340522963695733
2018-12-11,44.290000915527344,45.47999954223633,43.38999938964844,44.16999816894531,44.16999816894531,3544500,LITE,1.026714972924889,1.160063477532408,1.1177269861558523,0.999317577953094,0.027397394971795053,0.040971640328351766,-0.05525840208191246
2018-12-12,45.0,45.45000076293945,44.060001373291016,44.86000061035156,44.86000061035156,1812700,LITE,1.0234061351487869,1.1069995357056,1.1319660741952655,0.9999013279633359,0.023504807185451004,0.003859932707655389,-0.02504233862017391
2018-12-13,45.650001525878906,45.720001220703125,43.33000183105469,43.86000061035156,43.86000061035156,1275000,LITE,1.0417236204033593,1.1878704457159714,1.101231157430971,1.01310217819441,0.028621442208949244,0.05935955932105097,-0.055080787808248655
2018-12-14,43.59000015258789,44.54999923706055,43.27999877929688,43.459999084472656,43.459999084472656,1332500,LITE,1.0584445690067863,1.2158306779961832,1.1702715527327927,1.0368354288357888,0.021609140170997465,0.10059421764514753,0.0009561214696343079
2018-12-17,43.470001220703125,44.40999984741211,42.27000045776367,42.83000183105469,42.83000183105469,1608100,LITE,1.098062030555341,1.2117674365413602,1.224141911363647,1.0774525152860501,0.02060951526929089,0.06870299910834388,0.012694251529218548
2018-12-18,43.34000015258789,43.84000015258789,41.869998931884766,42.220001220703125,42.220001220703125,1618500,LITE,1.0736617839988725,1.26504022508701,1.26504022508701,1.0611103771593748,0.012551406839497625,0.11296484579899779,0.04196341623073163
2018-12-19,41.93999862670898,43.310001373291016,41.27999877929688,41.720001220703125,41.720001220703125,1253500,LITE,1.102588654220196,1.3154362287238284,1.3056088117675544,1.0767260051985343,0.025862649021661577,0.1509232076053102,0.05507687730013999
2018-12-20,41.09999847412109,42.52000045776367,40.09000015258789,40.83000183105469,40.83000183105469,1568300,LITE,1.169238293840988,1.3512122384227727,1.3191280478803813,1.103472266160576,0.06576602768041195,0.15684230664189225,0.04529058155833665
2018-12-21,40.84999847412109,41.31999969482422,37.310001373291016,37.97999954223633,37.97999954223633,2665700,LITE,1.291205937509071,1.4886782937596152,1.4173249731399309,1.141954602863601,0.14925133464547002,0.2603196309605911,0.10292583085560159
2018-12-24,37.66999816894531,38.595001220703125,37.310001373291016,37.54999923706055,37.54999923706055,768900,LITE,1.259920168695974,1.5339547175615356,1.415446141299031,1.166284980250879,0.093635188445095,0.26004413438672147,0.06894883939491914
2018-12-26,37.95000076293945,40.13999938964844,37.5,40.09999847412109,40.09999847412109,1534500,LITE,1.1062344712800851,1.443890367308747,1.2880300122507915,1.1113287815869515,-0.0050943103068663564,0.23049589952814964,0.014144803744985612
2018-12-27,39.41999816894531,40.7599983215332,38.70000076293945,40.66999816894531,40.66999816894531,1219300,LITE,1.151708931925988,1.440619689954299,1.2933366324635158,1.1155736616231424,0.03613527030284569,0.23063860120392432,0.02624776158719322
2018-12-28,41.0,42.41999816894531,40.2400016784668,41.56999969482422,41.56999969482422,1396700,LITE,1.176569646535306,1.420495541750334,1.2540293829880835,1.125268657046021,0.051300989489284854,0.20907839606252732,-0.014838902847231328
2018-12-31,42.0,42.25,40.790000915527344,42.0099983215332,42.0099983215332,943500,LITE,1.188288506628139,1.3975244329962155,1.2620805183557229,1.1192605847178094,0.06902792191032958,0.1897384431589364,0.004630424530617017
2019-01-02,41.27999877929688,43.18000030517578,40.58000183105469,42.59000015258789,42.59000015258789,1125100,LITE,1.1655317964734069,1.387884489283334,1.2643812698096224,1.1282955545492954,0.03723624192411146,0.17872511915407552,-0.0037837748347868683
2019-01-03,39.095001220703125,40.40999984741211,38.72999954223633,39.0099983215332,39.0099983215332,2506700,LITE,1.2112279423995356,1.5137144777692908,1.3758010889049412,1.156797624498726,0.054430317900809655,0.2899649173404115,0.08241083375670821
2019-01-04,39.93000030517578,41.90999984741211,39.70000076293945,41.790000915527344,41.790000915527344,1426900,LITE,1.1186886569947343,1.433117924804733,1.2931323218863209,1.1153694690580063,0.0033191879367280297,0.24193806258812756,0.04562106964185242
2019-01-07,41.84000015258789,42.25,40.90999984741211,42.22999954223633,42.22999954223633,1214200,LITE,1.0113663165389395,1.3945062758229398,1.2986029066313314,1.0926917705380343,-0.08132545399909485,0.21820792868382566,0.07727441917286448
2019-01-08,42.900001525878906,43.77000045776367,42.25,43.459999084472656,43.459999084472656,1137500,LITE,0.973999142263634,1.3955361896808662,1.254026717627606,1.081303723883271,-0.10730458161963696,0.22660734249546177,0.04381482511633439
2019-01-09,43.5,45.43999862670898,43.400001525878906,44.75,44.75,1614400,LITE,0.988826815642458,1.3570949618376833,1.2011173184357542,1.0765719272798775,-0.08774511163741949,0.19983709291655338,0.006910501517799927
2019-01-10,44.59000015258789,45.959999084472656,44.31999969482422,45.09000015258789,45.09000015258789,1155200,LITE,0.9855843529900364,1.3468618171816706,1.2095808545344855,1.0832896482048868,-0.09770529521485039,0.19738818380281153,0.02255531344998496
2019-01-11,44.83000183105469,45.93000030517578,44.560001373291016,45.72999954223633,45.72999954223633,966800,LITE,0.9954078485332436,1.3151104306070025,1.2534441344545246,1.0859071025850418,-0.09049925405179815,0.17623150225899442,0.05924047933158305
2019-01-14,45.38999938964844,45.709999084472656,44.33000183105469,45.34999847412109,45.34999847412109,967900,LITE,1.0088203206028148,1.3395810814561968,1.2897464971656842,1.0927621499400229,-0.08394182933720806,0.19137959308374053,0.07533386797206454
2019-01-15,45.52999877929688,46.2599983215332,45.20000076293945,45.90999984741211,45.90999984741211,1273900,LITE,1.0161185293166255,1.312350254851857,1.275103487477515,1.0960145102552552,-0.07989598093862971,0.1747069199940443,0.07802319153775894
2019-01-16,45.93000030517578,46.25,45.45000076293945,45.68999862670898,45.68999862670898,906300,LITE,1.0262639702124652,1.3589407314250164,1.289122418389563,1.0938351035858227,-0.06757113337335752,0.21250699903953985,0.08827666409491086
2019-01-17,45.59000015258789,46.459999084472656,45.400001525878906,46.0,46.0,1115400,LITE,1.044999993365744,1.3436956820280657,1.2750000331712803,1.0858226358732557,-0.040822642507511775,0.20681558217263984,0.09103942771448126
2019-01-18,46.0,47.31999969482422,45.61000061035156,47.02999877929688,47.02999877929688,1330200,LITE,1.0106315120769278,1.2889645014953806,1.2496279392555474,1.066978972170165,-0.05634746009323721,0.1750716783971329,0.08114992835394497
2019-01-22,46.88999938964844,47.0,45.02999877929688,45.33000183105469,45.33000183105469,847700,LITE,1.1164791212445893,1.3278181379969414,1.2492830086170246,1.0921354993188455,0.024343621925743797,0.18802911676321488,0.07357890592809668
2019-01-23,45.5,46.13999938964844,45.2599983215332,46.0,46.0,934500,LITE,1.1139130799666694,1.3241304314654807,1.2147826319155486,1.093735096733343,0.020177983233326424,0.18239959800125405,0.05151076052884429
2019-01-24,46.18000030517578,47.77999877929688,46.15999984741211,47.7400016784668,47.7400016784668,1067300,LITE,1.0649350306897738,1.2980728747786112,1.133850003455921,1.0815305230501042,-0.01659549236033042,0.1637951644085882,-0.009712821317430897
2019-01-25,48.2599983215332,49.15999984741211,48.08000183105469,49.040000915527344,49.040000915527344,928200,LITE,1.032014675071654,1.2618270781581982,1.0513866315399227,1.071659144914872,-0.03964446984321812,0.151672970686912,-0.045544572736499145
