Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,71.05831146240234,1549000,WM,1.065719035984949,1.162060414945422,1.0773647148760086,1.0047827275420922,0.06093630844285691,0.046998649803714265,-0.008229282484197853
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,71.19727325439453,1793500,WM,1.0632483884162067,1.1590073863297232,1.0824959877170617,1.016827126331923,0.046421262084283654,0.038011616160406936,-0.004442298597738592
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,71.28993225097656,1444500,WM,1.0482194459528211,1.1561946911178524,1.0678218395023862,1.016900814218988,0.0313186317338332,0.039610967020546006,-0.008173504922269093
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,71.68836975097656,1285900,WM,1.045883300494299,1.150548011363576,1.0613643315087218,1.0195478153138224,0.02633548518047646,0.03399710902437447,-0.01646920980910238
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,72.02191925048828,1357500,WM,1.040396260319191,1.1600907706383552,1.0511178057505373,1.0187296628598663,0.021666597459324644,0.043165244860810636,-0.014356203473926854
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,72.0126724243164,1716500,WM,1.032681435069651,1.1409692605398225,1.078561624859821,1.0231439317955078,0.009537503274143155,0.02673110757514041,0.01010447299423256
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,72.22576904296875,1320500,WM,1.0311738653159217,1.134121267895216,1.08977111109421,1.0231766620252993,0.007997203290622368,0.033328384048821436,0.010390290796356894
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,71.81808471679688,1849800,WM,1.043091187612473,1.1467841382548596,1.085134819309618,1.028738706809164,0.014352480803309087,0.03857031670029398,-0.008686442975686548
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,75.33901977539062,3795100,WM,1.00368988406491,1.0860196564277118,1.0325570976571157,1.0357335667629224,-0.03204368269801239,-0.01834887425972953,-0.058464936663745526
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,76.26558685302734,2767400,WM,1.003766500008053,1.0567054774259592,1.0192754646902251,1.0327543330408862,-0.028987833032833255,-0.021713476170081458,-0.07685333404484451
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,75.85789489746094,2005700,WM,1.0098363184947248,1.003697532879419,1.0285805492713052,1.0448229351223306,-0.03498661662760583,-0.042413400693059655,-0.0818089431235618
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,76.13587188720703,2000500,WM,1.0007668889171475,1.000644535412922,1.0205200154199483,1.0378093145840102,-0.037042425666862666,-0.0530118330015692,-0.08705993570847514
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,75.14445495605469,2754700,WM,1.030578717302104,1.0129791516868043,1.0297469859383386,1.0388512590749122,-0.008272541772808228,-0.04160486666504548,-0.07969562032072997
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,75.65406799316406,2629500,WM,1.0257294932599714,0.9740246446950576,1.01724049604029,1.0310647944789963,-0.005335301219024924,-0.044021697424941886,-0.08726151524529202
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,75.70038604736328,2001000,WM,1.0273164190082422,0.98548557925807,1.0096907934036006,1.0262436118253357,0.0010728071829064767,-0.040150826309682475,-0.09811952528576562
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,75.274169921875,1313300,WM,1.0382061790719472,0.9968809089818144,1.0136660661059993,1.0311845275729687,0.007021651498978487,-0.039230020220630046,-0.0920622182301074
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,75.63552856445312,2088600,WM,1.0413731502869763,0.9948271583767916,1.0088231437303934,1.0414917955670933,-0.00011864528011695796,-0.051082651650874444,-0.10300321536467671
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,75.83011627197266,1301600,WM,1.0485267181831948,1.0145049830444186,1.0168546679538253,1.0390384642435906,0.009488253939604174,-0.046499780053320006,-0.09779863744752637
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,75.42242431640625,1213100,WM,1.0451797978669943,1.0375237412004814,1.0155226179695902,1.0401272810196784,0.005052516847315891,-0.03805111153361085,-0.09715637485673323
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,75.34829711914062,1815600,WM,1.0548603834811725,1.05251217794317,1.0294471920560968,1.0393664161720684,0.015493967309104129,-0.023381070697247708,-0.08389076829883124
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,76.10807800292969,1902800,WM,1.0360088246987311,1.0385785851491405,1.0204005999415775,1.0305050740272153,0.005503750671515872,-0.028088629617180283,-0.0912319608890293
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,76.33045196533203,1438800,WM,1.047754449495916,1.0260354420409834,1.017795984621359,1.043144349882203,0.004610099613712837,-0.038905340401838906,-0.09585623621689199
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,75.72819519042969,1129900,WM,1.0591619092216422,1.0392378644601177,1.0220569611900083,1.0570826794517585,0.002079229769883728,-0.028711853813479404,-0.08857113824063956
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,75.70038604736328,2141200,WM,1.053768312091239,1.0517997972425674,1.0372772129893355,1.0412088647392546,0.012559447351984332,-0.018679415095050667,-0.07493749777381264
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,74.72749328613281,2157800,WM,1.0692325692656484,1.0792029797394136,1.0364955186906528,1.0392013474275237,0.030031221838124678,0.003881932060448179,-0.06344385322702295
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,74.97766876220703,1963800,WM,1.0656648967644071,1.0800737890605243,1.0445275199433262,1.0381241126825425,0.027540784081864667,0.022364228431665634,-0.06264043184580559
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,74.93133544921875,1371700,WM,1.067815484554137,1.0729113975604292,1.045673631050563,1.0319953792429801,0.03582010531115687,0.030309857756982472,-0.05989583416884159
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,74.36614990234375,2363700,WM,1.0755549217631102,1.068917097212362,1.0513540132056811,1.0328322263084138,0.042722695454696424,0.0344134508939824,-0.058270025490329225
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,74.47732543945312,540700,WM,1.076825578484171,1.0694473981068424,1.0534310357049637,1.0320198840812407,0.04480569440293025,0.026736376112133753,-0.06359403578427258
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,74.91281127929688,996500,WM,1.0728035480700016,1.065344009535825,1.0473700301823856,1.0369551897736957,0.03584835829630584,0.008312772745456831,-0.06969746530341392
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,75.61701202392578,877500,WM,1.0629362141472645,1.057024057353682,1.0409785907420772,1.020376345675996,0.04255986847126847,0.0036108776002976573,-0.0704206592890575
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,76.55284118652344,1930900,WM,1.0475088833552224,1.0377758115610487,1.0278838788455256,1.026253639124301,0.02125524423092151,-0.016277543094161073,-0.08440038459669164
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,76.60405731201172,3620200,WM,1.062006063951855,1.042033048268702,1.0313764640864278,1.0246409570196735,0.037365106932181424,-0.0073921342051463945,-0.07942523784750732
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,76.19425964355469,2383800,WM,1.0768853584092977,1.0718495786594764,1.0272835486847114,1.029880242563007,0.047005115846290746,0.0036093029681347755,-0.0818803819836793
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,77.44227600097656,2263400,WM,1.0582081853194822,1.0480463353875478,1.0162001648389432,1.036157586789428,0.02205059853005431,-0.022564962566010927,-0.10121055761616682
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,77.6006088256836,2469500,WM,1.056769033789006,1.045787511034761,1.0233495984325256,1.0465343935592823,0.010234640229723757,-0.02562214399044538,-0.10167561062233821
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,77.76824951171875,1431100,WM,1.0501796288520628,1.0405226404950731,1.0083082513508952,1.048372731047773,0.0018068978042897754,-0.028616704091250167,-0.11967410373015075
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,78.15010833740234,1171200,WM,1.0400426972151822,1.0335211603380203,0.9962719012864129,1.0387885930282448,0.0012541041869373881,-0.023497652570753758,-0.11833910149659388
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,78.76480865478516,1668400,WM,1.0426861616986125,1.0271196018621327,0.9794104163161438,1.0447156071702373,-0.002029445471624758,-0.0298624354291519,-0.13441545138812516
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,79.50990295410156,2861500,WM,1.0339693184930183,1.0105454846230717,0.9625339753636752,1.0484619827112251,-0.01449266421820683,-0.03407803521157926,-0.14191721607724395
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,78.82999420166016,2223700,WM,1.04158799427626,1.0248447481491485,0.9781226152091406,1.0415757419863072,1.2252289952829898e-05,-0.023942458699444558,-0.12937385672029433
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,79.48193359375,2069900,WM,1.0373801480842124,1.0123149139323868,0.9679670173978216,1.0495576207370112,-0.012177472652798782,-0.03656087822300247,-0.1225271941402788
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,78.84864044189453,1509000,WM,1.0389793793794182,1.0004927986853025,0.974427879884844,1.0539026313731312,-0.014923251993713027,-0.030233694049572657,-0.12602428442682112
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,79.97557067871094,4166500,WM,1.0255036032235645,0.9707042880182488,0.9419755178077718,1.0520989179928428,-0.026595314769278344,-0.03001890959452247,-0.13185904376382762
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,80.20841979980469,2561700,WM,1.0294935507945435,0.982247064085323,0.9482810838081864,1.049480051520865,-0.019986500726321577,-0.03364642432166176,-0.1231112921052141
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,79.77066802978516,1891900,WM,1.034442453930157,0.9777763346522628,0.960213667165884,1.0585213557872057,-0.02407890185704864,-0.02683063364012117,-0.11736104630127009
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,79.90106964111328,1299900,WM,1.0315887079979524,0.9748913207775616,0.96477529919669,1.0561912314345747,-0.02460252343662228,-0.0272360594658958,-0.11568075673377609
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,79.90106964111328,1726400,WM,1.0322879484011571,0.985908248162644,0.9615930535435964,1.054691754118366,-0.022403805717208902,-0.028088140245757565,-0.11679738813331153
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,80.0128402709961,791400,WM,1.0442319448124773,0.9782107993340226,0.9684882196737564,1.0628648969920687,-0.018632952179591378,-0.012927100871252706,-0.11965459468516804
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,79.98487854003906,529100,WM,1.0272472385432043,0.9942415797053314,0.9688267912578844,1.054562443450246,-0.027315204907041757,-0.007169784286360503,-0.1281294463651207
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,80.19908905029297,678000,WM,1.0213679697826883,0.998124879005656,0.9681178060389912,1.0427572783556516,-0.021389308572963284,-0.013822843403513474,-0.13616306705268433
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,80.36672973632812,745800,WM,1.024800196092057,1.0023350485692382,0.9773470764853954,1.039387058829826,-0.01458686273776899,-0.013408917388793684,-0.1245663220926595
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,80.37606048583984,1133900,WM,1.0179605205518227,0.981130418827588,0.9807484557976984,1.0452598484191695,-0.02729932786734679,-0.018914319813064573,-0.1210325375070711
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,80.18978118896484,1885600,WM,1.0049941797046515,0.9761691848304124,0.9893680067855082,1.0173995405954512,-0.012405360890799688,-0.017339433898240664,-0.11122780317081893
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,81.35397338867188,2104800,WM,0.935890145085522,0.9697972321327089,0.9765988310481593,0.9765980219270426,-0.04070787684152055,-0.034151560191146624,-0.11884962983735492
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,82.05248260498047,2539400,WM,0.9284904214245884,0.9437373120406056,0.961399035201361,0.9849127815791189,-0.056422360154530504,-0.054619624278386514,-0.12819582458183643
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,81.9500503540039,1606400,WM,0.9288556371415642,0.9486876751233572,0.961796633330407,0.9789917900086822,-0.05013615286711803,-0.05093914395829802,-0.12809273755799155
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,82.00592041015625,1529200,WM,0.8985805698932334,0.9486124807883388,0.9491988783739028,0.942840182406444,-0.04425961251321053,-0.043112003685978006,-0.1381511272791517
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,81.6706314086914,1259000,WM,0.9134451088130828,0.9560613982618716,0.9529802378069588,0.9530778204901077,-0.03963271167702487,-0.04516284878554344,-0.1363175805439193
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,81.27944946289062,1079300,WM,0.9232270079392048,0.9622757301383776,0.9580301610932036,0.966664672858564,-0.04343766491935919,-0.0509988478578306,-0.1277548783664455
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,82.1269760131836,1605000,WM,0.9161944297330858,0.95382769010159,0.9429837595581124,0.9609362737659176,-0.04474184403283177,-0.051046079746560724,-0.13209784664860857
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,82.21080017089844,1986400,WM,0.9357655035936038,0.9411226394905348,0.933431326930062,0.9729510699723093,-0.037185566378705515,-0.05360258451382016,-0.12983370471531752
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,82.1083755493164,1559900,WM,0.9530398735043476,0.940699820081733,1.007422987446048,0.9917823196316325,-0.038742446127284946,-0.055613186987261254,-0.07478530267274319
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,82.4529800415039,1497200,WM,0.961820910114546,0.936995322688592,1.0109786211642395,0.9854883712686995,-0.023667461154153524,-0.050924474671664055,-0.06484975412414307
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,81.92211151123047,1587800,WM,0.9648703935062414,0.9304929968675772,1.0305193060521836,0.981540936006692,-0.016670542500450636,-0.04931340638654824,-0.03499859727655252
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,82.0152359008789,2069000,WM,0.9549170731897904,0.9277237064787852,1.0203933040871724,0.9694690060853025,-0.014551932895512154,-0.04398832619738269,-0.02542205926156349
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,82.57405090332031,1534100,WM,0.953079169402316,0.9271159235955978,1.0263744940703932,0.9621388743443279,-0.009059704942011915,-0.04612067636614192,-0.023069726518239575
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,82.5181655883789,1284700,WM,0.9648984575465884,0.9339854089671048,1.025586037342889,0.9712482450100665,-0.006349787463478029,-0.03494577587149095,-0.016668667793885206
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,82.42504119873047,1035500,WM,0.978417872165937,0.9235657694206986,1.0294868893421325,0.9795485186833895,-0.0011306465174525382,-0.0393456793903898,-0.024042218769462442
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,82.48091125488281,1378300,WM,0.981820078886772,0.922485911953246,1.022510072668995,0.966216685842239,0.015603393044533065,-0.04184033901799977,-0.03338271929826986
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,83.55196380615234,2162800,WM,0.962211780257052,0.9060651393443514,1.0123329391343858,0.9510576163473857,0.011154163909666281,-0.04671571250967099,-0.040508241563876
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,82.16424560546875,1519900,WM,0.9674676436046024,0.9453029649103128,1.0304623307895904,0.9505813448789945,0.016886298725607873,-0.012920467562223203,-0.03376750022413866
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,81.91278076171875,1538400,WM,0.9723706260305992,0.9608946961348196,1.0350052605734918,0.9691515138835962,0.0032191121470029893,-0.018672483238969417,-0.03852093066196716
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,82.3598403930664,1709400,WM,0.9690149270931014,0.9462415664040684,1.0306448249659173,0.9806085357513575,-0.011593608658256094,-0.0387492176077906,-0.045402402418509125
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,81.81965637207031,1628400,WM,0.9768924045710914,0.9507720155393384,1.035147393770352,0.9878286984701531,-0.0109362938990617,-0.035808225427362284,-0.03764860390554525
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,80.59026336669922,2057100,WM,0.9857851751664068,0.9645785760220434,1.051756359646154,1.0090257197028396,-0.02324054453643276,-0.050281258167343856,-0.03625461540424779
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,76.13838195800781,4412400,WM,1.0484063004466109,1.0247913495617564,1.114985254934812,1.0478685372259775,0.0005377632206333693,-0.03491540165439533,-0.021908521213355625
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,76.18494415283203,5892400,WM,1.0719806387385655,1.019862677807784,1.120607411809252,1.051568894585514,0.02041174415305158,-0.02995458953949015,0.005996107078579671
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,76.11976623535156,2842200,WM,1.0662551605314934,1.0165529904772597,1.1239175036608575,1.0532451350968348,0.013010025434658568,-0.03392180169468806,-0.0019298152431022064
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,73.68892669677734,3974200,WM,1.101301799285711,1.0443683346007762,1.1672548326328318,1.0842445858930831,0.01705721339262789,-0.03808888304405422,-0.0012491951234692156
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,74.60163879394531,4948500,WM,1.0846896346622985,1.024561713184838,1.1508282824646616,1.0683764455000002,0.01631318916229829,-0.053250109208963226,-0.013393571064769016
2018-02-12,80.80000305175781,81.2300033569336,79.86000061035156,80.56999969482422,75.03938293457031,3791300,WM,1.0763653363173349,1.0168376753661863,1.1404757552237483,1.051323312301984,0.025042024015350828,-0.048569648899704054,-0.014933075687721509
2018-02-13,80.12999725341797,81.06999969482422,80.0,80.79000091552734,75.24427795410156,2719900,WM,1.0751764932291452,1.014068760825185,1.133865853181238,1.0516026800277547,0.023573813201390514,-0.046494232544872505,-0.016534429476035672
2018-02-14,80.48999786376953,82.5999984741211,80.30000305175781,82.5999984741211,76.9300308227539,3196700,WM,1.044434436770315,1.0023160900623234,1.1093870077006969,1.0231635804963441,0.02127085627397074,-0.046937892717756835,-0.02048290341278669
2018-02-15,87.12999725341797,88.0,82.77999877929688,84.0199966430664,78.25255584716797,6370600,WM,1.0324072444609236,0.9787945833360552,1.091480033722285,1.0138027741967723,0.01860447026415124,-0.054309377153326066,-0.03335603753642502
2018-02-16,84.12999725341797,85.75,83.69999694824219,85.1500015258789,79.30500030517578,3362800,WM,1.0145734374316056,0.978085777656134,1.0766389296817165,1.0126035769127726,0.0019698605188329665,-0.055307279535750764,-0.05282838191210226
2018-02-20,84.62999725341797,86.16999816894531,84.51000213623047,84.87000274658203,79.04421997070312,2650900,WM,0.9980172740964612,0.9824972462676456,1.0774507252749967,0.9956620495601287,0.002355224536332523,-0.057818271818672606,-0.058410164385535035
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,78.3177490234375,2062100,WM,0.991252051578995,0.9919696171476934,1.089729694238745,0.9806987264614347,0.010553325117560242,-0.05119166674345632,-0.054004711374341596
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,78.6996078491211,2473500,WM,1.0010784934827488,0.9834677855208492,1.0859975676942488,1.0046696471232213,-0.0035911536404724664,-0.05420238650491116,-0.05442305936221237
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,79.62165069580078,1555800,WM,0.9796063095566964,0.9861926344811012,1.0750774541884096,0.976500995653683,0.0031053139030133847,-0.05102068160813533,-0.05420740034888816
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,80.64613342285156,2189800,WM,0.9658846122918135,0.960426850323307,1.06398895032851,0.9683080291768851,-0.0024234168850715276,-0.06068711898145296,-0.05703674543447734
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,80.98141479492188,3129400,WM,0.9727555859042756,0.9670890364369296,1.06446772854527,0.9939380132018831,-0.021182427297607553,-0.07657363756649804,-0.06512682816516024
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,80.39468383789062,3692800,WM,0.9735646774393756,0.9746132191606884,1.0817135614432731,0.9796088244001283,-0.006044146960752728,-0.08227724645886902,-0.05273310431249678
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,79.49124908447266,3090800,WM,1.0004156798150163,0.9835692739385647,1.0931741842391605,0.9981950099645204,0.00222066985049596,-0.08473424341054014,-0.04726325587640434
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,79.64958190917969,2396800,WM,1.0050110011369917,0.9850237024932398,1.0925459514187492,1.0004572627883503,0.004553738348641367,-0.08150058757880285,-0.041050599889413064
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,79.80791473388672,2516200,WM,1.0093533983717733,0.9831284738145092,1.0951223273119672,0.9956284307075198,0.013724967664253462,-0.0693462488325658,-0.028105141600852646
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,79.92900085449219,1983400,WM,0.9866180866159484,0.9848201500240444,1.08647677926138,0.9682028074328803,0.018415279183068067,-0.06557000992226125,-0.03022897541217473
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,79.44468688964844,2268500,WM,0.9853244615803324,0.9904681409941098,1.0964359461571689,0.9677982186735337,0.017526242906798717,-0.05986459154427193,-0.022515127250184452
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,79.82395935058594,3401700,WM,0.9883856784003648,0.9897732761931304,1.0912263829766085,0.9800165942868843,0.008369084113480585,-0.06371736029716502,-0.026586399645270653
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,81.66878509521484,3039900,WM,0.9481711928199108,0.9584213765979158,1.0675038168559343,0.9628220053684061,-0.014650812548495318,-0.07489025949037653,-0.02357748809365301
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,81.16309356689453,2256400,WM,0.9578861441808484,0.969613776153486,1.0788196584594267,0.9681602160142494,-0.01027407183340101,-0.06834542603378502,-0.018338883308409493
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,81.15374755859375,1477900,WM,0.95857359567336,0.9785444821577244,1.0637818953191995,0.9690913782459089,-0.010517782572548873,-0.06553836128522572,-0.034261882111575215
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,80.91962432861328,2236800,WM,0.9649345101311042,0.9690401843357772,1.072825039691044,0.9826382916238805,-0.017703781492776294,-0.07914276090551153,-0.036648919803548674
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,80.76979064941406,1502100,WM,0.9683477070856544,0.9639588810746508,1.0712997435073468,0.995714794917482,-0.02736708783182762,-0.08360508486036633,-0.040943399505121825
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,80.90087890625,3659200,WM,0.968283470893563,0.9535505062317048,1.0589173356067236,0.99283022632097,-0.02454675542740692,-0.09249039100108714,-0.04147367872826235
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,80.34837341308594,2191400,WM,0.9629372937481756,0.9524895118626904,1.0646672405682729,0.9977193171282257,-0.0347820233800501,-0.09815953554625478,-0.05074619118293611
