Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-29,57.54499816894531,58.56499862670898,56.94499969482422,58.04499816894531,55.048072814941406,4227200,MKC,1.0162750869303272,1.1595540341506705,1.2234510989969731,1.0229810328203164,-0.006705945889989184,0.10380025246791424,0.2752727621322406
2018-07-02,58.084999084472656,58.790000915527344,57.40499877929688,57.84000015258789,54.85365295410156,3173800,MKC,1.0387187893701308,1.178337912519691,1.2329510034941271,1.0280373837237413,0.01068140564638953,0.13570064246641556,0.2806360000249074
2018-07-03,58.06999969482422,58.30500030517578,57.48500061035156,57.65499877929688,54.67820358276367,1892000,MKC,1.058514760077449,1.187015119687966,1.2302343806630631,1.0316057780571557,0.026908982020293237,0.15146006297785597,0.27615158966014763
2018-07-05,58.0,59.084999084472656,57.79499816894531,59.060001373291016,56.01066589355469,3281600,MKC,1.0362245502579197,1.1615083164996465,1.1947108397137889,1.0278585751886447,0.008365975069275056,0.13688174660254915,0.25463070998558446
2018-07-06,59.13999938964844,59.93000030517578,58.720001220703125,59.68999862670898,56.85844421386719,2583400,MKC,1.0133189981952486,1.1420876075973996,1.1887179555990903,1.022944787767895,-0.00962578957264637,0.13193008418274044,0.24840121673337778
2018-07-09,59.935001373291016,60.1150016784668,59.59000015258789,59.84000015258789,57.00133514404297,2304400,MKC,1.013870248989497,1.1264755338409929,1.1754636655919288,1.0132572440264689,0.0006130049630281853,0.1542075881367544,0.23824344231941152
2018-07-10,59.7599983215332,60.0,58.720001220703125,58.959999084472656,56.1630744934082,2063600,MKC,1.0245929904835442,1.1208995183189516,1.2007858824261368,1.014019569285541,0.010573421198003308,0.16822990743309862,0.2551234208502382
2018-07-11,58.93000030517578,59.310001373291016,58.540000915527344,59.15499877929688,56.34882736206055,1667800,MKC,1.0227367458174714,1.126962198237458,1.187967212823986,1.0161209399346474,0.006615805882824066,0.15814892863285746,0.2225637293176771
2018-07-12,59.56499862670898,59.79999923706055,58.790000915527344,59.02000045776367,56.22023010253906,1224800,MKC,1.0257539186999196,1.1418710097493547,1.1852196895655225,1.0037965838177763,0.021957334882143353,0.17911313717357058,0.23955637620044112
2018-07-13,58.810001373291016,59.6349983215332,58.79499816894531,59.56999969482422,56.744140625,1086400,MKC,1.0245928507813309,1.1546677623653323,1.1759686768578117,1.0115806406556596,0.01301221012567133,0.17002888579965503,0.23091901800351
2018-07-16,59.57500076293945,59.665000915527344,59.060001373291016,59.23500061035156,56.4250373840332,1434200,MKC,1.0477757304286894,1.166705438973842,1.057976261342252,1.0069134712233376,0.0408622592053518,0.1811966621118587,0.10431615156828877
2018-07-17,59.06499862670898,59.744998931884766,59.06499862670898,59.709999084472656,56.87750244140625,1242800,MKC,1.0499915627639151,1.1555748534415875,1.0243233846381674,1.0107632127673372,0.03922834999657798,0.18895158510544574,0.06429024113701287
2018-07-18,59.650001525878906,59.650001525878906,58.60499954223633,58.7599983215332,55.97256851196289,1251200,MKC,1.0755615481712408,1.2014207442536986,1.045086603012239,1.0123701639629037,0.06319138420833714,0.24387849758410807,0.09107231886629086
2018-07-19,58.6349983215332,59.45000076293945,58.584999084472656,59.060001373291016,56.25833511352539,1332200,MKC,1.0711988274849409,1.2017772160361708,1.0341462124651262,1.0156203938264288,0.055578433658512116,0.24941204281278972,0.08101394242281956
2018-07-20,59.209999084472656,59.209999084472656,58.59999847412109,58.915000915527344,56.12022018432617,1222800,MKC,1.0511752681340325,1.201497677441694,1.0489239122462652,1.0254269547025365,0.025748313431495973,0.2520278849679406,0.08164037949123015
2018-07-23,58.92499923706055,59.025001525878906,58.220001220703125,58.59999847412109,55.82015609741211,1104400,MKC,1.054351425030098,1.21018301269897,1.0633345951002668,1.0245017604647775,0.029849664565320566,0.28958032827288815,0.08792184101382072
2018-07-24,58.619998931884766,58.81499862670898,57.97499847412109,58.584999084472656,55.80586242675781,1716200,MKC,1.0577794149935484,1.1966135882468265,1.058617466525105,1.028705132789729,0.029074282203819468,0.2563669646966209,0.0732592831912311
2018-07-25,58.4900016784668,58.91999816894531,58.17499923706055,58.84000015258789,56.048770904541016,1589000,MKC,1.0559143430930242,1.1805091034420894,1.0430661881844698,1.0275315155090796,0.028382827583944614,0.2611619250468047,0.05780931339514872
2018-07-26,59.22499847412109,59.78499984741211,58.845001220703125,59.38999938964844,56.57267761230469,1550400,MKC,1.04175779835023,1.1868173215336175,1.058949016694866,1.0295081833374728,0.01224961501275712,0.2739137930313488,0.07299549449434795
2018-07-27,59.53499984741211,59.56999969482422,58.81999969482422,58.869998931884766,56.07734298706055,1160600,MKC,1.045778876255847,1.2341324917745091,1.0543486786257106,1.0411669837331483,0.0046118925226987795,0.2920815986297144,0.05943163125986051
2018-07-30,58.595001220703125,58.6150016784668,58.0,58.34000015258789,55.57249069213867,1865400,MKC,1.064706914026261,1.238891556456465,1.07852618016412,1.0547896538977317,0.009917260128529337,0.27901839870254186,0.08013826969219529
2018-07-31,58.560001373291016,58.95500183105469,58.18000030517578,58.77000045776367,55.98209381103516,1947600,MKC,1.052067375473327,1.240075718704196,1.086413630457017,1.039332918396705,0.012734457076621908,0.2722344404070888,0.09376151524804544
2018-08-01,58.845001220703125,59.20000076293945,58.32500076293945,58.72999954223633,55.94398498535156,1364800,MKC,1.0631704735915468,1.2260499216522176,1.0940187025498147,1.0441469543239128,0.019023519267634015,0.2583688604654265,0.09565697443589005
2018-08-02,58.7400016784668,59.970001220703125,58.72999954223633,59.81499862670898,56.97751998901367,1430800,MKC,1.055253588318136,1.2322566844633365,1.0847901239361917,1.036080044554326,0.019173543763810086,0.26917496481751535,0.08198887175871628
2018-08-03,60.02000045776367,61.290000915527344,59.94499969482422,60.7599983215332,57.877685546875,1691800,MKC,1.0511027077788135,1.2267216388194055,1.0665912089198413,1.0300075892155895,0.02109511856322399,0.26092783124821417,0.06305430620282038
2018-08-06,60.959999084472656,61.150001525878906,60.70500183105469,60.93000030517578,58.03962707519531,978200,MKC,1.0631872118748005,1.2357375807933622,1.0537723944017443,1.0208245578915283,0.042362653983272214,0.25799444061047316,0.05634204569492063
2018-08-07,60.900001525878906,60.93000030517578,60.22999954223633,60.48500061035156,57.61574172973633,2723400,MKC,1.0796066055947775,1.2558657291519697,1.0704405254872325,1.0153550048561928,0.06425160073858471,0.2837915800784717,0.06657818834542262
2018-08-08,60.4900016784668,60.88999938964844,60.1349983215332,60.66999816894531,57.79195785522461,1210200,MKC,1.0838140927793507,1.2442600784234,1.0773109110573298,1.0213436192153664,0.062470473563984275,0.28096424210731963,0.06992827323267292
2018-08-09,60.65499877929688,60.8650016784668,60.130001068115234,60.40999984741211,57.54429244995117,1110000,MKC,1.0776361592536532,1.2398941430866155,1.0880375602316252,1.0211666951779201,0.056469464075733056,0.2954076296418052,0.08041789453414938
2018-08-10,60.150001525878906,60.720001220703125,59.81999969482422,60.5,57.6300163269043,928200,MKC,1.0840498106784089,1.2295875858678975,1.11424210830176,1.0270259004091946,0.05702391026921427,0.2795363343547733,0.10358103158262133
2018-08-13,60.59000015258789,60.76499938964844,60.18000030517578,60.540000915527344,57.66812133789063,800000,MKC,1.0842418037232977,1.224463781752254,1.129988770520128,1.0361343742708915,0.0481074294524062,0.27606451345635485,0.10533538979293122
2018-08-14,60.52999877929688,61.10499954223633,60.43999862670898,61.03499984741211,58.13964080810547,1156800,MKC,1.0837222961968662,1.222345734434804,1.1017500343482345,1.0304608447362038,0.05326145146066241,0.27125894179517573,0.08538672199176123
2018-08-15,61.04499816894531,62.084999084472656,61.02999877929688,62.06499862670898,59.12078475952149,1563600,MKC,1.0687986876376734,1.2130585316617282,1.0802991503700536,1.0307359015638238,0.03806278607384961,0.25215817011912867,0.059352539110967495
2018-08-16,62.25,62.92499923706055,62.25,62.69499969482422,59.72089767456055,2529200,MKC,1.0466544132324314,1.194063801960656,1.0831894912163316,1.0271667832483622,0.019487629984069166,0.25989223791083216,0.06823303496753641
2018-08-17,62.64500045776367,63.27000045776367,62.5099983215332,63.20000076293945,60.201942443847656,1259400,MKC,1.0276106736601371,1.1648269900513115,1.0843425163187104,1.0197024215319765,0.007908252128160598,0.2502129178964656,0.07758036810466162
2018-08-20,63.27999877929688,63.435001373291016,62.97999954223633,63.26499938964844,60.26386260986328,1606600,MKC,1.0282146069613447,1.1459384560264998,1.0890438611427786,1.0223927591148063,0.005821847846538386,0.22610928507805328,0.07917897794290818
2018-08-21,63.244998931884766,63.41999816894531,61.5,61.93000030517578,58.9921875,1491400,MKC,1.051348227883724,1.1766381832704278,1.1024290036087936,1.0153576837490752,0.03599054413464886,0.26268591511941963,0.10513374009950227
2018-08-22,61.75,61.915000915527344,61.165000915527344,61.78499984741211,58.85406112670898,929200,MKC,1.0489600271294734,1.1758253161621364,1.1079528907997862,1.0093416701778264,0.03961835695164706,0.24756608033393313,0.11273004937139275
2018-08-23,61.57500076293945,61.97999954223633,61.4900016784668,61.970001220703125,59.03029251098633,893000,MKC,1.0430046017183048,1.191591655321612,1.1098501354201125,1.0113582232611953,0.03164637845710949,0.2644083329436687,0.1229858444356543
2018-08-24,61.95000076293945,62.255001068115234,61.619998931884766,62.130001068115234,59.18270111083984,625400,MKC,1.0453081300650555,1.1953092580501072,1.1001780927255278,0.9990272938710923,0.04628083619396317,0.2534948084353127,0.1258412907700982
2018-08-27,62.35499954223633,62.45500183105469,61.45500183105469,61.869998931884766,58.93502807617188,894800,MKC,1.0367707902358296,1.209175023806651,1.1163684384131385,0.9932191999359588,0.04355159029987088,0.2741394825338024,0.14946724810360745
2018-08-28,61.68000030517578,61.92499923706055,61.275001525878906,61.56499862670898,58.64450073242188,814800,MKC,1.0700072671430942,1.2229104426738713,1.1385166129545086,0.9940396115641873,0.07596765557890695,0.2826672444295495,0.15849324358462458
2018-08-29,61.86000061035156,62.16999816894531,61.540000915527344,62.1150016784668,59.16841506958008,910800,MKC,1.0675358761676257,1.224202733026254,1.1229183570380212,0.9863033577406791,0.08123251842694656,0.2773961856219588,0.1442419193156892
2018-08-30,61.85499954223633,62.22499847412109,61.630001068115234,61.83000183105469,58.896934509277344,832000,MKC,1.07876457999422,1.2303329166957588,1.134615172870482,0.9878902855184554,0.09087429447576467,0.31007912152214423,0.14538086595898625
2018-08-31,62.02999877929688,62.5,61.86000061035156,62.43999862670898,59.47799301147461,1093000,MKC,1.073190463781633,1.218876154060221,1.1256291849324125,0.9879708571431072,0.08521960663852579,0.3006003068198566,0.13877693634587962
2018-09-04,62.26499938964844,63.40999984741211,62.26499938964844,63.119998931884766,60.125732421875,1198600,MKC,1.0750162420058875,1.1958846817581972,1.117734620850675,0.9790277137708221,0.09598852823506543,0.29721357132925297,0.12754617422119952
2018-09-05,63.11000061035156,63.93000030517578,62.96500015258789,63.8650016784668,60.835391998291016,1179000,MKC,1.0668765703349206,1.188693143364912,1.110377445982109,0.9747074081630952,0.09216916217182536,0.2899538024978374,0.11295884487756891
2018-09-06,63.75,64.87999725341797,63.39500045776367,64.77999877929688,61.70698928833008,2016200,MKC,1.054286637516284,1.184764922261628,1.091504221934102,0.9766839873062472,0.07760265021003687,0.284576610602601,0.0931079094116416
2018-09-07,64.57499694824219,65.43000030517578,64.25,65.30000305175781,62.202335357666016,1981800,MKC,1.043969236050921,1.1905490559929313,1.0757883815429798,0.9729456327900377,0.0710236032608833,0.2820384029825517,0.08159413901842649
2018-09-10,65.41500091552734,65.90499877929688,65.30999755859375,65.75499725341797,62.635738372802734,1162400,MKC,1.025143330375686,1.1894866026743798,1.0981593137901249,0.9403069119583949,0.08483641841729117,0.2914669751145379,0.09444792292849291
2018-09-11,65.7300033569336,65.94000244140625,65.0,65.0999984741211,62.011810302734375,1852800,MKC,1.015180218729992,1.1686099872884046,1.1021636040891671,0.9210338084476081,0.09414641028238402,0.28316314401080434,0.12284211045934657
2018-09-12,65.24500274658203,65.69499969482422,64.86000061035156,65.58499908447266,62.47380828857422,1618400,MKC,1.0164739447085187,1.118335479211442,1.106000720272546,0.9287627078344606,0.08771123687405813,0.25446264657260764,0.1271628754571672
2018-09-13,65.76000213623047,65.76000213623047,64.97000122070312,65.63999938964844,62.52618789672852,1572200,MKC,1.0267098167180315,1.1139576831363078,1.116053484669662,0.9265966228653494,0.10011319385268214,0.2531511948628995,0.13274406230484848
2018-09-14,65.63500213623047,66.17500305175781,65.40499877929688,66.1449966430664,63.00722503662109,1081200,MKC,1.0398907402243247,1.0771487935496145,1.1229998293875525,0.9450727450922518,0.0948179951320729,0.23131568123979496,0.14679108621133863
2018-09-17,66.1050033569336,66.41500091552734,65.70500183105469,66.33499908447266,63.18821716308594,1183200,MKC,1.041830280483243,1.052120896292606,1.1297358457396496,0.9498029031390749,0.09202737734416822,0.21442443307189696,0.13905201040273862
2018-09-18,66.1449966430664,66.1449966430664,64.74500274658203,65.62000274658203,62.50714111328125,1138200,MKC,1.0514992427623016,1.0566241454833774,1.1568681849827704,0.9312963299920387,0.12020291277026285,0.2399496648821946,0.16548185814644856
2018-09-19,65.55000305175781,65.8550033569336,64.80999755859375,64.94499969482422,61.86415863037109,1215000,MKC,1.0870042753061882,1.0359969509138318,1.1667191825430077,0.9281535809731143,0.15885069433307386,0.23736575231338974,0.16055653430625538
2018-09-20,65.0,65.11499786376953,64.37999725341797,65.05000305175781,61.96418380737305,1458000,MKC,1.0911139499834366,1.067426008581012,1.169949110227765,0.9173105895814623,0.1738033604019743,0.2370116086574754,0.17116793389779084
2018-09-21,65.07499694824219,65.46499633789062,64.8949966430664,65.11000061035156,62.021331787109375,2203200,MKC,1.087179398862873,1.0795473388721728,1.1704192017477606,0.9119866221941441,0.175192776668729,0.2425131541582244,0.1662441798483787
2018-09-24,65.0,65.41000366210938,64.68499755859375,64.80999755859375,61.73555755615234,1120200,MKC,1.0942252301495723,1.080967616240781,1.1819803324425966,0.8905498993775471,0.20367533077202515,0.23886210257949403,0.17081826958769364
2018-09-25,64.8949966430664,65.33499908447266,64.58499908447266,64.63500213623047,61.56886672973633,1516800,MKC,1.084607478270169,1.0856876578424326,1.188780432405164,0.9049442418293064,0.17966323644086246,0.23509371405410884,0.17036948681680508
2018-09-26,64.66000366210938,65.31999969482422,64.55000305175781,64.94499969482422,61.86415863037109,2526800,MKC,1.0695382553391382,1.0524140921451994,1.1939333001918075,0.8967353845070432,0.172802870832095,0.19812092523856473,0.1686486513370884
2018-09-27,62.25,64.78500366210938,61.0,64.1449966430664,61.10211563110352,3519000,MKC,1.098839754112254,1.07056752051952,1.2089814218189257,0.8940192753436789,0.20482047876857523,0.2318815694923525,0.1921589563497792
2018-09-28,64.25499725341797,65.98999786376953,64.09500122070312,65.875,62.75004196166992,2262400,MKC,1.1028976056301123,1.0455894013373137,1.1869841765247395,0.9113153745879687,0.19158223104214356,0.18053193426632352,0.16408304399276408
2018-10-01,66.0,66.55999755859375,65.4000015258789,66.30999755859375,63.16440582275391,1656800,MKC,1.0899855479198486,1.0476225331664066,1.1751537760513389,0.9236523660614411,0.1663331818584075,0.16777867241286615,0.14599663112171912
2018-10-02,66.36499786376953,67.86000061035156,66.09500122070312,66.69999694824219,63.535926818847656,3472600,MKC,1.0926422056487797,1.0600843129760498,1.166917333681085,0.9440697883215469,0.1485724173272328,0.16489715588895792,0.12600891469136166
2018-10-03,66.91999816894531,67.41500091552734,66.40499877929688,67.01000213623047,63.83121490478516,2540600,MKC,1.07455448733847,1.0551048618386334,1.1699740093958213,0.9398574419912977,0.1346970453471723,0.15484254812358023,0.1329261462900242
2018-10-04,66.68000030517578,67.88999938964844,66.40499877929688,67.8550033569336,64.63613891601562,2310400,MKC,1.0862488237707608,1.0463475632873889,1.1421340540142408,0.9515964929494279,0.13465233082133288,0.13080059972424918,0.0936256332139469
2018-10-05,67.48999786376953,68.12000274658203,67.48999786376953,67.875,64.90385437011719,1647200,MKC,1.093922848714917,1.0364100340916118,1.1319287304054342,0.963805777686949,0.1301170710279681,0.11294561404650694,0.08393446144206784
2018-10-08,67.81500244140625,68.20500183105469,67.58999633789062,68.03500366210938,65.05685424804688,1690800,MKC,1.1024472237558889,1.0285856956360004,1.143488220893027,0.9817406222856885,0.1207066014702004,0.10924720053655013,0.09153646253013781
2018-10-09,68.20999908447266,68.56500244140625,67.63999938964844,67.91000366210938,64.93732452392578,1367800,MKC,1.114268812713205,1.0408290464684986,1.1329036775690202,0.985404470737889,0.12886434197531604,0.10848580728100832,0.07693613134503718
2018-10-10,68.06999969482422,68.66500091552734,67.06500244140625,67.1500015258789,64.21060943603516,2075400,MKC,1.1198807587212918,1.0434879678068985,1.135294104367368,1.004670879558299,0.11520987916299275,0.07856003143516821,0.03288316284678405
2018-10-11,67.33000183105469,67.44499969482422,65.69499969482422,65.83499908447266,62.953163146972656,2164800,MKC,1.1333637201070317,1.0712698710291118,1.1583536702936486,1.005569825537468,0.12779389456956358,0.07798743836058819,0.03361857881274455
2018-10-12,66.17500305175781,66.63500213623047,65.45999908447266,66.41000366210938,63.50299835205078,2492000,MKC,1.1158709744078938,1.0541322634263497,1.145592250342856,0.9966747140918392,0.11919626031605468,0.05638678670500896,0.03747843227491732
2018-10-15,66.4000015258789,67.6500015258789,66.2750015258789,67.13500213623047,64.19625091552734,1212000,MKC,1.099947815221436,1.0379628517109678,1.1472578152677857,0.9891317727722226,0.11081604244921328,0.054682163280193596,0.030646700479970868
2018-10-16,67.43000030517578,68.71499633789062,67.19499969482422,68.5199966430664,65.5206298828125,1497600,MKC,1.0846468062115158,1.0184476567084928,1.1279661431405974,0.9777864585235492,0.1068603476879666,0.058046375959247776,0.03642856697972752
2018-10-17,68.46499633789062,68.90499877929688,67.58999633789062,68.84500122070312,65.8313980102539,1916000,MKC,1.089403757457856,0.9068066591622124,1.1270333851645211,0.9825023252332036,0.10690143222465232,-0.06170471335331551,0.03128220561167949
2018-10-18,69.0199966430664,69.41000366210938,68.30999755859375,68.73500061035156,65.72621154785156,1237800,MKC,1.084963828804766,0.886418894965981,1.1179862809241603,0.9779319429497442,0.10703188585502188,-0.1083976231290189,0.01570078104875261
2018-10-19,69.25499725341797,70.54000091552734,69.21499633789062,70.32499694824219,67.2466049194336,2645600,MKC,1.0428013056737084,0.8698756101980146,1.0951459057807862,0.968237340120051,0.07456396555365741,-0.12935037912420522,-0.017943856838376737
2018-10-22,70.33999633789062,71.01499938964844,69.75,70.70500183105469,67.6099853515625,1963000,MKC,1.0214271947293636,0.8605140775393104,1.084484532220178,0.9826563959246815,0.03877079880468215,-0.14347700491047888,-0.04651979002426021
2018-10-23,69.98500061035156,70.81500244140625,69.38999938964844,70.51499938964844,67.42831420898438,2067600,MKC,1.0294260080715425,0.8730136827893845,1.0943383566622358,0.9881077347865406,0.04131827328500193,-0.14839631832396682,-0.03964059477581894
2018-10-24,70.66000366210938,71.80999755859375,70.25,70.6449966430664,67.55260467529297,2365400,MKC,1.024417864631186,0.8786560247022477,1.0920394770649815,1.0352093368410413,-0.010791472209855435,-0.18447181636084897,-0.05970818894150254
2018-10-25,70.24500274658203,70.34500122070312,69.32499694824219,69.83499908447266,66.7780532836914,3044600,MKC,1.0533401395884006,0.8846777914966674,1.1130766813062845,1.0143747476211535,0.03896539196724702,-0.16544162221618375,-0.01847218870318934
2018-10-26,69.43000030517578,69.56999969482422,68.32499694824219,69.19499969482422,66.16608428955078,2443600,MKC,1.069152441372007,0.8835731847752228,1.1283238172614398,1.0530815682361059,0.016070873135901165,-0.19077958460432054,-0.02031989303837345
2018-10-29,69.68499755859375,70.80999755859375,69.5199966430664,70.21499633789062,67.14143371582031,1595000,MKC,1.0613828158432574,0.892259488871026,1.124420904503701,1.055315029975959,0.006067785867298392,-0.19215355971947234,-0.034904805272064854
2018-10-30,70.21499633789062,72.5199966430664,70.0999984741211,72.375,69.20687103271484,3325800,MKC,1.0362695391498458,0.8543237340017724,1.0723420786691071,1.039498234163286,-0.0032286950134401415,-0.20493379739119666,-0.03015508150187385
2018-10-31,71.75,72.47000122070312,70.75,72.0,68.8482894897461,3973800,MKC,1.0520832975494574,0.870557374084436,1.0815667364761603,1.0407634740694096,0.011319823480047786,-0.1709625657764321,-0.02115013555430889
2018-11-01,72.1449966430664,73.28500366210938,71.68499755859375,72.5999984741211,69.42203521728516,2551400,MKC,1.043801683319074,0.8760865276777241,1.0759598144249796,0.9864869819371144,0.0573147013819596,-0.14908929120718217,-0.011638698737952646
2018-11-02,72.72000122070312,72.9800033569336,71.04499816894531,71.7300033569336,68.59011840820312,2704200,MKC,1.056949733511126,0.8923117103384515,1.0948411411303185,0.988961756405294,0.06798797710583193,-0.1392381634882407,-0.0058510114821366255
2018-11-05,72.03500366210938,73.5999984741211,72.0,73.42500305175781,70.21092987060547,1947000,MKC,1.024106111617183,0.880328049840226,1.064213419406745,0.9641545570690643,0.059951554548118735,-0.16206274105980123,-0.02525431683984869
2018-11-06,73.43499755859375,74.29000091552734,73.08000183105469,74.25,70.99980926513672,1816800,MKC,1.0185184170317771,0.8694647385093219,1.0514388055903623,0.9564908430667262,0.062027573965050986,-0.17121082184642655,-0.02420801909079251
2018-11-07,74.63500213623047,75.29499816894531,74.33000183105469,75.00499725341797,71.72174835205078,2170600,MKC,1.0193320442821732,0.8527477117959031,1.0328599543460162,0.9384431965267839,0.08088884775538929,-0.1695628173870417,-0.03668712213885028
2018-11-08,75.0,75.70999908447266,74.4000015258789,75.66999816894531,72.35763549804688,2089800,MKC,1.0234570426589455,0.8523526843988756,1.0362366960985063,0.9476590583772034,0.07579798428174211,-0.18352676452423577,-0.031713583725004435
2018-11-09,75.4749984741211,75.65499877929688,74.58000183105469,75.19999694824219,71.9082260131836,2343400,MKC,1.036103597235271,0.8658245408165701,1.0472026189489725,0.9499672718524811,0.08613632538278992,-0.18368945784955648,-0.017166588677055783
2018-11-12,75.21499633789062,75.66999816894531,74.18499755859375,74.61499786376953,71.34883117675781,2529400,MKC,1.0156805606258623,0.8775245582845034,1.0481189037358876,0.9554368959668009,0.06024366465906139,-0.1948117322927757,-0.040978953565684595
2018-11-13,74.50499725341797,74.7699966430664,73.45999908447266,74.1050033569336,70.86115264892578,3250000,MKC,0.985965846148645,0.906191735430769,1.0396236484988608,0.9321128663785744,0.05385297977007064,-0.16271439018911027,-0.04079864978802816
2018-11-14,74.1449966430664,74.56999969482422,73.42500305175781,73.84500122070312,70.6125259399414,2702000,MKC,0.9863905373393156,0.922843768317158,1.0441712203515274,0.9389238595591887,0.04746667778012692,-0.1632696743574762,-0.035342282835576944
2018-11-15,73.83499908447266,75.20999908447266,73.33000183105469,74.31999969482422,71.06674194335938,2781200,MKC,0.9549918087872497,0.9013407608917364,1.0526861380632666,0.9146569716831342,0.04033483710411545,-0.17265742728156808,-0.016083633420726384
2018-11-16,74.23999786376953,75.3550033569336,73.95500183105469,75.0,71.71697235107422,3743600,MKC,0.927000143722074,0.8905581405789118,1.04844987072992,0.8964348880940413,0.030565255628032695,-0.17668918072431739,-0.005620469317637378
2018-11-19,74.96499633789062,75.68000030517578,74.375,74.57499694824219,71.31056213378906,1870600,MKC,0.9261819369971684,0.9071454049923728,1.0615881254989663,0.8957911154576635,0.030390821539504898,-0.187671492670358,-0.018615513046378984
2018-11-20,74.55000305175781,74.76499938964844,73.25,73.33499908447266,70.12484741210938,2670000,MKC,0.9139567796171292,0.930904353676544,1.052188653659441,0.8879637982276005,0.025992981389528658,-0.17789258497961313,-0.07234701325204584
2018-11-21,73.31500244140625,73.80999755859375,72.05000305175781,72.22000122070312,69.05867767333984,2735800,MKC,0.957767852279897,0.9503510903360368,1.0913898767065795,0.9212998027107722,0.03646804956912486,-0.15461519589453854,-0.029798791754597653
2018-11-23,72.00499725341797,72.94999694824219,71.69499969482422,72.58999633789062,69.41246032714844,1839000,MKC,0.96459574215517,0.936931181805292,1.0949215379593165,0.929240887735936,0.035354854419233916,-0.16107887340264926,-0.032280923072345535
2018-11-26,72.86499786376953,73.04000091552734,71.92500305175781,72.37000274658203,69.20209503173828,2979000,MKC,0.9643369678065836,0.942276778336527,1.0988072596562666,0.9146134017433241,0.04972356606325956,-0.13564757910038716,-0.019275197880540773
2018-11-27,72.79000091552734,73.69999694824219,72.23500061035156,73.55999755859375,70.34000396728516,2293200,MKC,0.9503064393756564,0.9314013995176584,1.0751398785522808,0.9269017933347641,0.02340464604089232,-0.13936286448699775,-0.05285780966658682
2018-11-28,73.6449966430664,73.9800033569336,73.02999877929688,73.9800033569336,70.74163055419922,1825000,MKC,0.9203450900304964,0.9204129268773792,1.067945989790824,0.9053221834064322,0.015022906624064136,-0.11927172140649345,-0.03197679513024587
2018-11-29,73.95999908447266,75.19499969482422,73.87999725341797,74.5250015258789,71.26276397705078,1762000,MKC,0.91792595149345,0.9232480132600286,1.0623678276864337,0.8896719965366943,0.028253954956755756,-0.11609266339597457,-0.039081470137531715
2018-11-30,74.48500061035156,75.0999984741211,74.29000091552734,75.0,71.71697235107422,2676200,MKC,0.9148570646207848,0.9309893621197336,1.0538924799313028,0.9143339650597341,0.0005230995610506772,-0.11677765120625372,-0.04710463168051504
2018-12-03,75.32499694824219,75.86499786376953,74.77999877929688,75.75,72.43413543701172,2298200,MKC,0.9135534570096104,0.9172650303288772,1.041794750774877,0.9162245864028973,-0.002671129393286842,-0.12082562569134048,-0.0408069927992496
2018-12-04,75.80999755859375,77.16000366210938,75.5999984741211,75.77999877929688,72.46283721923828,2106200,MKC,0.9294894033375346,0.9222017532601328,1.0339341044482808,0.9618269940790171,-0.03233759074148246,-0.16000577983493858,-0.08858121254256601
2018-12-06,75.8499984741211,76.23999786376953,74.08000183105469,75.81500244140625,72.49630737304688,2571600,MKC,0.9289938704953234,0.9234975851999466,1.0212264776416835,0.9694525250380055,-0.04045865454268205,-0.15781829656897195,-0.11153406528551457
2018-12-07,75.87999725341797,76.04499816894531,74.7249984741211,75.19499969482422,71.9034423828125,1566600,MKC,0.9405928869859584,0.9346508387475744,1.0437874448460442,0.9991068404183747,-0.05851395343241628,-0.1767674939351066,-0.12167841064150631
2018-12-10,75.40499877929688,75.65499877929688,73.80000305175781,75.625,72.31461334228516,2306600,MKC,0.9301993443844708,0.9341161360104178,1.0393186797674423,1.002962635548684,-0.0727632911642132,-0.18508262093194983,-0.13736030805553945
2018-12-11,76.09500122070312,77.3499984741211,75.73999786376953,76.45500183105469,73.1082763671875,1848800,MKC,0.9153074454460906,0.921283371430766,1.0177535009842995,0.999317577953094,-0.0840101325070034,-0.19780846577329014,-0.15523188725346526
2018-12-12,77.21499633789062,77.8949966430664,76.8949966430664,77.44499969482422,74.054931640625,2281200,MKC,0.9126826811811596,0.9036069333957518,1.0030514515591982,0.9999013279633359,-0.08721864678217628,-0.19953266960219274,-0.15395696125624125
2018-12-13,77.33000183105469,78.0,76.87999725341797,77.91500091552734,74.5043716430664,1733400,MKC,0.8993163337186036,0.9232212547170188,0.9901447318742622,1.01310217819441,-0.11378584447580642,-0.2052896316779017,-0.16616721336495743
2018-12-14,77.6449966430664,77.75499725341797,75.65499877929688,75.78500366210938,72.46762084960938,2120200,MKC,0.9306201331666258,0.9431406680397992,1.0016160487219212,1.0368354288357888,-0.10621529566916299,-0.1720957923112364,-0.16769938254123717
2018-12-17,75.44999694824219,75.80000305175781,72.5999984741211,73.06500244140625,69.8666763305664,3624400,MKC,0.9581185609930152,0.9889704304583152,1.0750437479832249,1.0774525152860501,-0.11933395429303495,-0.1540940069747011,-0.13640391185120349
2018-12-18,73.27999877929688,74.11000061035156,72.36499786376953,72.83999633789062,69.65152740478516,3058000,MKC,0.956667084731523,1.0018814013899104,1.0724146750622854,1.0611103771593748,-0.10444329242785189,-0.15019397789810185,-0.15066213379399307
