Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2020-11-16,21.950000762939453,22.44499969482422,21.5,21.690000534057617,21.690000534057617,281800,LESL,1.090364178709681,1.1065006643183444,1.3365605835554544,1.0745618956570646,0.015802283052616328,-0.06822934366869049,0.059705187355789224
2020-11-17,21.57999992370605,22.200000762939453,21.3799991607666,21.5,21.5,564400,LESL,1.069767441860465,1.1111627623092295,1.3562790626703307,1.0716898328073001,-0.0019223909468351064,-0.08397786852893385,0.08186302761552788
2020-11-18,21.489999771118164,22.13999938964844,21.06999969482422,21.5,21.5,1032100,LESL,1.0953488017237465,1.082790729611419,1.3534883898358012,1.0797196178315844,0.015629183892162057,-0.09088964444392666,0.056395226598813686
2020-11-19,21.420000076293945,22.30500030517578,21.36000061035156,21.90999984741211,21.90999984741211,1200900,LESL,1.179826588840574,1.1081698245430764,1.3354632785329696,1.0747387601086344,0.10508782873193945,-0.050964252214916295,0.0471444069954583
2020-11-20,21.76000022888184,22.32999992370605,21.559999465942383,22.0,22.0,411200,LESL,1.280454548922452,1.1040909507057883,1.3686363913796162,1.0823666585670508,0.1980878903554011,-0.08869986577298605,0.08489548344237252
2020-11-23,22.100000381469727,22.100000381469727,20.07999992370605,20.520000457763672,20.520000457763672,1426700,LESL,1.3391812343668523,1.169590617183426,1.450292376461534,1.0655008807234643,0.27368035364338805,0.007785570079276383,0.18437616373939436
2020-11-24,20.31999969482422,20.850000381469727,19.14999961853028,19.739999771118164,19.739999771118164,1451300,LESL,1.3601824059164525,1.128166196351592,1.5830800588823846,1.0462667827802716,0.3139156231361808,-0.002754766676172693,0.33456268088284213
2020-11-25,19.84000015258789,20.100000381469727,19.6299991607666,19.989999771118164,19.989999771118164,1690900,LESL,1.3971986305637405,1.0470235390105278,1.501750915532125,1.0403610731589388,0.3568375574048017,-0.0650214256949655,0.24210860636849985
2020-11-27,20.040000915527344,20.209999084472656,19.545000076293945,20.0,20.0,494100,LESL,1.3729999542236329,1.125500011444092,1.386999988555908,1.0432249427155542,0.32977501150807864,-0.00539172799581733,0.13967669838948238
2020-11-30,20.25,20.799999237060547,19.729999542236328,20.690000534057617,20.690000534057617,955200,LESL,1.3412276115856538,1.061382238648303,1.3131947498778291,1.057318771652863,0.2839088399327909,-0.09118392374785178,0.05525799686119659
2020-12-01,20.64999961853028,21.200000762939453,20.239999771118164,20.8799991607666,20.8799991607666,1124500,LESL,1.2763410291991522,1.1178161441904468,1.2969349143743845,1.0299227666019029,0.2464182625972493,-0.03624834231950702,0.04231312589027447
2020-12-02,20.809999465942383,21.25,20.31999969482422,21.0,21.0,661800,LESL,1.2514286041259766,1.148095267159598,1.2980952489943731,1.0415781929012056,0.209850411224771,-0.01538720822016093,0.05353061194522413
2020-12-03,20.979999542236328,20.979999542236328,20.39999961853028,20.63999938964844,20.63999938964844,1195700,LESL,1.2315891874029228,1.1753876427461976,1.3120155389775572,1.0581536374396452,0.1734355499632776,0.004441625903700563,0.07956878102856146
2020-12-04,20.75,21.200000762939453,19.75,19.84000015258789,19.84000015258789,1105400,LESL,1.2908266337392664,1.1960685161154616,1.331149175619701,1.055411022203609,0.23541561153565738,0.0371295298357992,0.12635967530407433
2020-12-07,19.920000076293945,20.39999961853028,19.88800048828125,20.14999961853028,20.14999961853028,848200,LESL,1.305210904960744,1.173697273759814,1.246650189319737,1.0603009546150792,0.24490995034566487,-0.0006240135416293313,0.05042742550219237
2020-12-08,20.049999237060547,20.440000534057617,20.01499938964844,20.100000381469727,20.100000381469727,425400,LESL,1.360696510567423,1.1407960134326685,1.2721392641562983,1.0554288643752259,0.30526764619219704,-0.01413741484725728,0.10012001884928146
2020-12-09,20.1299991607666,20.5,19.809999465942383,20.38999938964844,20.38999938964844,413300,LESL,1.3457577908505631,1.13045610235587,1.2805297396726278,1.0711936781318203,0.2745641127187428,-0.03684181076861104,0.08043877399365407
2020-12-10,20.299999237060547,20.850000381469727,20.100000381469727,20.32999992370605,20.32999992370605,386400,LESL,1.3477619144789157,1.1269060468956331,1.3226758234412497,1.062316503263218,0.28544541121569766,-0.016036039241735356,0.12355299628561078
2020-12-11,20.100000381469727,20.76000022888184,20.030000686645508,20.309999465942383,20.309999465942383,541600,LESL,1.3589365390064074,1.1614968376609611,1.3318562259157316,1.073775639924845,0.2851608990815624,0.011272239215121216,0.12675614651420686
2020-12-14,20.51000022888184,20.61000061035156,19.90999984741211,20.450000762939453,20.450000762939453,806800,LESL,1.360880141097159,1.1628361760132964,1.3525671792413323,1.0697624410001334,0.29111770009702553,0.006845954583109881,0.13110915731273165
2020-12-15,20.59000015258789,21.57999992370605,20.077999114990234,20.88999938964844,20.88999938964844,708400,LESL,1.4107228422398934,1.1249401956251317,1.3221637935001498,1.0593177594136232,0.35140508282627025,0.013849046658106046,0.1110943998679419
2020-12-16,21.32999992370605,22.65999984741211,20.940000534057617,22.549999237060547,22.549999237060547,879200,LESL,1.2474501158534594,1.0186252811753391,1.2017738934966935,1.0685424132795076,0.17890770257395183,-0.08184253680825138,-0.005909104265009679
2020-12-17,22.770000457763672,24.25,22.690000534057617,23.64999961853028,23.64999961853028,1194200,LESL,1.2071881478886377,0.9606765192314374,1.1551797097458902,1.0520021356846316,0.15518601220400607,-0.1477705791782783,-0.03818590144866496
2020-12-18,23.46999931335449,24.280000686645508,22.549999237060547,23.0,23.0,5655000,LESL,1.2295652472454568,0.9508696017058,1.1952173813529636,1.0541479277304717,0.17541731951498507,-0.17779546989979877,-0.0013146513521460346
2020-12-21,24.799999237060547,24.850000381469727,22.479999542236328,23.549999237060547,23.549999237060547,841100,LESL,1.2450106430867074,0.9167728599588142,1.1749469627476576,1.057296658195766,0.1877139848909415,-0.20361673583355178,-0.03318651613052026
2020-12-22,23.600000381469727,25.93000030517578,23.07999992370605,25.850000381469727,25.850000381469727,1172400,LESL,1.1752417296884898,0.9121856702411928,1.054545447837705,1.051384072668894,0.12385765701959572,-0.21320921682226057,-0.15099331961226592
2020-12-23,26.200000762939453,28.200000762939453,25.88999938964844,28.170000076293945,28.170000076293945,960400,LESL,1.1125310638164183,0.8693645617604158,0.9275825023073366,1.0287074732832335,0.08382359053318478,-0.2482305168698069,-0.25874717922207024
2020-12-24,27.90999984741211,28.950000762939453,26.1200008392334,27.479999542236328,27.479999542236328,693400,LESL,1.0873362321146152,0.905021879676839,0.9181222693784332,1.0314131762138377,0.05592305590077751,-0.2282933429382381,-0.2672137248276112
2020-12-28,27.690000534057617,27.76499938964844,25.86000061035156,26.850000381469727,26.850000381469727,406100,LESL,1.065176907826331,0.9575418517392712,0.9504655528934762,1.0230201952264786,0.04215671259985232,-0.18501806985152747,-0.2244585197593274
2020-12-29,26.82999992370605,28.295000076293945,26.815000534057617,27.93000030517578,27.93000030517578,782600,LESL,1.0171858051196432,0.9151449762499928,0.9631220667600696,1.0446043805401628,-0.02741857542051962,-0.23979387141305453,-0.2427357622117713
2020-12-30,27.940000534057617,28.06999969482422,27.424999237060547,27.459999084472656,27.459999084472656,478100,LESL,1.0695557836285858,0.8900218990858341,0.955935938644774,1.043669894425415,0.02588588920317081,-0.24921241290248985,-0.24198452209437782
2020-12-31,27.420000076293945,28.11000061035156,26.86000061035156,27.75,27.75,536800,LESL,1.0619819572379996,0.8929729977169553,0.916396407393722,1.045383884821216,0.01659807241678357,-0.24605864873453587,-0.2621307674959136
2021-01-04,27.729999542236328,27.729999542236328,26.5,26.64999961853028,26.64999961853028,1365800,LESL,1.0757973916201906,0.936210173361174,0.9467166943106972,1.0757807590012936,1.6632618897061135e-05,-0.22741454992722854,-0.24454340904188487
2021-01-05,25.479999542236328,26.940000534057617,25.0,26.280000686645508,26.280000686645508,602600,LESL,1.0673515412545056,0.955479450314912,0.9562404301433944,1.0714255300260027,-0.004073988771497117,-0.19419592403398456,-0.21653751598145776
2021-01-06,26.049999237060547,26.940000534057617,25.280000686645508,25.420000076293945,25.420000076293945,653400,LESL,1.0912667068395403,1.0106215758046149,0.9756097231560752,1.0611421164765942,0.030124590362946124,-0.11145413950696237,-0.15972672395494225
2021-01-07,25.6299991607666,26.020000457763672,25.01000022888184,25.61000061035156,25.61000061035156,540300,LESL,1.0527137228405776,1.018352178920469,0.9582194584411012,1.0481129547606707,0.004600768079906947,-0.09291258564011584,-0.14543990797835282
2021-01-08,25.979999542236328,26.51000022888184,25.280000686645508,26.299999237060547,26.299999237060547,371300,LESL,1.010646414249737,0.9908745331528388,0.9631178957607108,1.0484575021625253,-0.03781108791278842,-0.1277273472827274,-0.16620355693114564
2021-01-11,26.170000076293945,28.21999931335449,25.7450008392334,27.350000381469727,27.350000381469727,1264600,LESL,0.9477147976149704,0.9641682073649878,0.9451553938179728,1.0505801982022727,-0.10286540058730231,-0.1573691524801113,-0.1949135720407963
2021-01-12,27.25,27.549999237060547,26.40999984741211,27.440000534057617,27.440000534057617,471900,LESL,0.9628279723793124,0.9449708382108932,0.9103498198271528,1.0463067685815588,-0.08347879620224641,-0.15951363024497223,-0.21288623600199597
2021-01-13,27.559999465942383,27.93000030517578,26.89200019836425,27.39999961853028,27.39999961853028,343100,LESL,0.8930656808040879,0.9291970598150804,0.899635035099044,1.0474268478686666,-0.1543611670645787,-0.16498797746088323,-0.23418739779784115
2021-01-14,27.540000915527344,28.56999969482422,27.36000061035156,27.600000381469727,27.600000381469727,1018600,LESL,0.8710145138862926,0.9304347808059088,0.9199275014030416,1.0370807891473377,-0.16606627526104512,-0.1715640308201427,-0.20793193790284514
2021-01-15,27.8799991607666,28.229999542236328,27.059999465942383,27.82999992370605,27.82999992370605,413600,LESL,0.8282428781980046,0.9644268855971192,0.8886094002886039,1.0379703062726533,-0.20972742807464873,-0.14203827972812166,-0.2443235955842441
2021-01-19,28.1299991607666,29.81399917602539,27.895000457763672,29.46999931335449,29.46999931335449,1351600,LESL,0.837801191358332,0.9267051273247472,0.839497806160691,1.0431767404393268,-0.20537554908099487,-0.18738253611920197,-0.28990490833872884
2021-01-20,29.43000030517578,29.729999542236328,27.96999931335449,28.1299991607666,28.1299991607666,970100,LESL,0.8723783024406808,0.9946676280481558,0.8738002366522714,1.0311275448261352,-0.1587492423854544,-0.11750574020735483,-0.2547469475392411
2021-01-21,28.21999931335449,29.64999961853028,27.46500015258789,28.549999237060547,28.549999237060547,456700,LESL,0.840630495318745,1.0210157757444307,0.8528897034036053,1.0380301751047352,-0.19739967978599016,-0.0998604084546244,-0.2783081809277824
2021-01-22,28.59000015258789,28.809999465942383,27.71999931335449,28.280000686645508,28.280000686645508,356900,LESL,0.8447665774255044,1.0318245967707942,0.8603252946593901,1.0546006276654674,-0.20983405023996293,-0.08887243410389312,-0.2690565451156598
2021-01-25,28.690000534057617,31.350000381469727,28.690000534057617,29.31999969482422,29.31999969482422,686300,LESL,0.7939973031703361,1.0146657677234454,0.8281037155307881,1.0270231116838735,-0.23302580851353738,-0.11083922337073271,-0.3091618420093475
2021-01-26,29.31999969482422,30.51499938964844,28.53499984741211,30.3799991607666,30.3799991607666,583000,LESL,0.7992100512629782,0.935483899321372,0.8015141887467809,1.0299643010441049,-0.23075424978112669,-0.1863531343024517,-0.33386208575657217
2021-01-27,29.84000015258789,32.84000015258789,29.0049991607666,31.34000015258789,31.34000015258789,1575400,LESL,0.7750478875961845,0.9419272595417032,0.7227185548261703,1.0834518832758422,-0.3084039956796577,-0.21301335474059857,-0.45253915657775234
2021-01-28,31.5,32.06999969482422,28.18000030517578,29.8799991607666,29.8799991607666,800800,LESL,0.8032128739652968,0.9712182487564412,0.7864792724243531,1.0617555757592423,-0.25854270179394545,-0.16505698005969982,-0.37779942237891817
2021-01-29,29.84000015258789,30.309999465942383,27.89999961853028,28.600000381469727,28.600000381469727,495200,LESL,0.7786713342910535,1.0479020599164888,0.8758740875154231,1.0699322973380807,-0.2912609630470272,-0.10860216055450156,-0.30667955968801597
2021-02-01,28.600000381469727,28.6299991607666,27.0,28.40999984741211,28.40999984741211,760700,LESL,0.7367124399010623,0.9591693117338128,0.8634283990987056,1.0315574884075709,-0.2948450485065086,-0.1796727939265016,-0.30324723166214074
2021-02-02,28.39999961853028,29.690000534057617,28.100000381469727,29.3700008392334,29.3700008392334,839300,LESL,0.7664283141188152,0.9533537351009091,0.8481443355676219,1.0393553331681484,-0.27292701904933325,-0.1835314408642843,-0.31102122023993695
2021-02-03,29.920000076293945,30.280000686645508,29.06399917602539,29.46999931335449,29.46999931335449,713500,LESL,0.7451645604389737,0.9395996328208174,0.8255853576718877,1.0396059646408131,-0.2944414042018394,-0.1827663156461936,-0.3290099476706805
2021-02-04,31.5,31.5,28.209999084472656,28.670000076293945,28.670000076293945,873600,LESL,0.8140913878785366,0.9403557381489084,0.841995093317381,1.0350444874140108,-0.22095309953547415,-0.15820119892269358,-0.29776380667024416
2021-02-05,29.239999771118164,30.299999237060547,27.950000762939453,28.049999237060547,28.049999237060547,769700,LESL,0.8595365870276624,0.9308378367388402,0.8606060622545012,1.0366248108476028,-0.17708822381994038,-0.13045535784724882,-0.2666441517193615
2021-02-08,28.07999992370605,28.670000076293945,27.040000915527344,27.739999771118164,27.739999771118164,616600,LESL,0.8745494026333926,0.9718817342075968,0.8226387845389797,1.0368884708904245,-0.16233906825703182,-0.09022701386595544,-0.2808258107770031
2021-02-09,26.600000381469727,27.39999961853028,25.489999771118164,26.959999084472656,26.959999084472656,1331200,LESL,0.8801928912491465,1.0174332802916828,0.8260386206982424,1.0434986931592627,-0.16330580191011623,-0.06348599675165945,-0.26630618791500704
2021-02-10,26.75,26.93000030517578,25.75,26.57999992370605,26.57999992370605,1549100,LESL,0.8897667301133971,1.0109104934672593,0.8126411002057684,1.0526013459758607,-0.16283461586246362,-0.0672159425472103,-0.27042789927777033
2021-02-11,26.0,26.18000030517578,24.5,25.920000076293945,25.920000076293945,12470600,LESL,0.8846450708982531,1.0594135418073232,0.8715277810993672,1.0387619607072216,-0.15411688980896854,-0.009008092195479822,-0.21911597707230046
2021-02-12,25.39999961853028,26.64999961853028,25.190000534057617,26.420000076293945,26.420000076293945,6385900,LESL,0.8724450859386174,1.03255112066117,0.8595760415931949,1.037978242018038,-0.16553315607942054,-0.02239886229276311,-0.234551616922006
2021-02-16,26.71999931335449,26.950000762939453,24.200000762939453,24.46999931335449,24.46999931335449,4316500,LESL,0.9362484875473204,1.1524316123519185,0.9624029382055662,1.023482203476065,-0.08723371592874452,0.08827610797500562,-0.14263743851584942
2021-02-17,24.3799991607666,24.68000030517578,23.31999969482422,24.040000915527344,24.040000915527344,1929600,LESL,0.9812811669799564,1.1738767986122371,0.9600665160041142,1.0274034553097127,-0.04612228832975629,0.10432067968539105,-0.15488277212633084
2021-02-18,23.86000061035156,24.0,22.780000686645508,23.049999237060547,23.049999237060547,3065800,LESL,1.0316703459326473,1.2290672824906712,1.0281996332925605,1.0353108010217529,-0.0036404550891055987,0.14409124825228758,-0.08747684705452974
2021-02-19,23.299999237060547,24.96999931335449,23.15999984741211,24.690000534057617,24.690000534057617,3458400,LESL,0.9518023285412198,1.176184701797365,0.9902794748510796,1.0023245570248156,-0.05052222848359578,0.10908841659252344,-0.12762045218280804
2021-02-22,24.950000762939453,26.030000686645508,24.270000457763672,24.540000915527344,24.540000915527344,3036200,LESL,0.9360227569845176,1.2025264518311325,0.97392007851996,0.9953240943772406,-0.05930133739272292,0.1250456818457102,-0.14613359835126394
2021-02-23,24.209999084472656,24.75,22.559999465942383,24.0,24.0,1412700,LESL,0.946666638056437,1.2079166571299236,1.0050000349680583,1.0085864922223067,-0.06191985416586965,0.12492847869211854,-0.11321453816120974
2021-02-24,23.850000381469727,24.440000534057617,23.450000762939453,23.88999938964844,23.88999938964844,997400,LESL,0.9154458517361742,1.2205944157557058,1.0192549603839924,1.0099883968047432,-0.09454254506856896,0.1549606939526491,-0.08426155570817606
2021-02-25,23.989999771118164,24.184999465942383,22.51000022888184,23.280000686645508,23.280000686645508,1617300,LESL,0.927405477482349,1.249999979517305,1.0463917479317597,1.0266826115313998,-0.09927713404905081,0.14990793557917192,-0.09502544662689494
2021-02-26,23.280000686645508,24.56999969482422,22.459999084472656,24.280000686645508,24.280000686645508,2464400,LESL,0.971169656377956,1.2051070593657534,1.0094727980120213,1.0374166001615297,-0.06624694378357365,0.09964498217961637,-0.13389739966129643
2021-03-01,24.43000030517578,25.200000762939453,23.549999237060547,24.290000915527344,24.290000915527344,1379000,LESL,1.0082337936621062,1.2396047540329151,1.0016467273228111,1.0135972394008281,-0.005363445738721939,0.16544138073020376,-0.10431375954424338
2021-03-02,24.209999084472656,24.530000686645508,23.780000686645508,24.0,24.0,770000,LESL,1.0362500349680583,1.2400000095367434,1.0104166666666667,1.0361647740865512,8.526088150717648e-05,0.1515934163062409,-0.10245203434258054
2021-03-03,24.030000686645508,24.030000686645508,22.13999938964844,22.270000457763672,22.270000457763672,910500,LESL,1.1544678291872126,1.4032330201010732,1.1234845057688945,1.054357280092723,0.10011054909448958,0.3027653752588688,0.000777879458487396
2021-03-04,22.299999237060547,22.489999771118164,20.82999992370605,20.93000030517578,20.93000030517578,2202900,LESL,1.2212135257170371,1.4343048265670604,1.1896798497596175,1.0789141676317748,0.14229935808526228,0.3061059900343055,0.05392318029277088
2021-03-05,20.950000762939453,22.57999992370605,20.420000076293945,22.51000022888184,22.51000022888184,1477100,LESL,1.0857396839427598,1.232341158998563,0.9915592833351536,1.0513678997204563,0.03437178422230347,0.1327360074426278,-0.1260778935278246
2021-03-08,21.950000762939453,22.549999237060547,21.690000534057617,21.959999084472656,21.959999084472656,1193200,LESL,1.1284153788588636,1.237249599682595,1.0191256873316956,1.053835017954231,0.07458036090463249,0.13871231418732233,-0.08837860862639024
2021-03-09,22.82999992370605,23.479999542236328,22.11000061035156,23.34000015258789,23.34000015258789,683600,LESL,1.0689803170448158,1.1602399205941512,0.968723241753904,1.047243962582535,0.021736354462280838,0.06716027858132945,-0.13647250740161665
2021-03-10,23.63999938964844,24.25,23.25,24.11000061035156,24.11000061035156,718800,LESL,1.0414765646903656,1.1306511629525982,0.9585234353096344,1.039672854637922,0.00180371005244373,0.05190310418157473,-0.1367798036377854
2021-03-11,24.31999969482422,24.709999084472656,23.89999961853028,24.26000022888184,24.26000022888184,929900,LESL,1.0589447770686062,1.116240711797973,0.9291014304564262,1.0256622421362138,0.033282534932392416,0.055445916224061476,-0.14322406405427768
2021-03-12,23.88999938964844,24.1200008392334,23.100000381469727,23.729999542236328,23.729999542236328,1648300,LESL,1.0990307807333508,1.1129372253212957,0.9372102907770328,1.0207674438038497,0.07826333692950116,0.06411257755504529,-0.11280421357594883
2021-03-15,23.770000457763672,23.940000534057617,22.940000534057617,23.64999961853028,23.64999961853028,939800,LESL,1.1019027436061275,1.0621565008208855,0.9251585418049292,1.017237660715961,0.0846650828901665,0.034906442308481056,-0.11138365651664339
2021-03-16,23.729999542236328,23.989999771118164,22.76099967956543,22.93000030517578,22.93000030517578,1114800,LESL,1.150021826789123,1.115132985369064,0.9489751390875538,1.0317473901389642,0.11827443665015869,0.09236267400395848,-0.10997216054050596
2021-03-17,22.950000762939453,23.5,22.239999771118164,23.049999237060547,23.049999237060547,1320300,LESL,1.124945820539754,1.132754944667028,0.9370933230548892,1.0204048792069982,0.10454094133275582,0.09641900853667096,-0.1309215404849231
2021-03-18,22.63999938964844,23.39999961853028,22.489999771118164,22.90999984741211,22.90999984741211,1819000,LESL,1.1113050743799369,1.173723246125901,0.958096940599452,1.026141003020234,0.08516407135970283,0.1177622879302338,-0.1248240683409213
2021-03-19,23.43000030517578,24.270000457763672,22.790000915527344,23.59000015258789,23.59000015258789,2649800,LESL,1.088596868972831,1.1466722790204429,0.9177617413518844,1.039291194415156,0.04930567455767498,0.0922591567764699,-0.16572627865069944
2021-03-22,23.791000366210938,23.950000762939453,23.0,23.780000686645508,23.780000686645508,1721300,LESL,1.1286795364838165,1.1631622812755238,0.8658536399517821,1.0344112053404404,0.09426833114337607,0.10195732103402833,-0.19767858959153817
2021-03-23,23.82999992370605,24.950000762939453,23.31999969482422,23.5,23.5,2235500,LESL,1.162127636848612,1.1753191846482298,0.8587234172415226,1.0693935085724937,0.09273412827611827,0.08319383800871694,-0.2265783130458079
2021-03-24,23.489999771118164,23.84499931335449,22.940000534057617,22.96999931335449,22.96999931335449,1464500,LESL,1.2181105955005007,1.1797997906649524,0.8942099055086008,1.0856410250000772,0.13246957050042352,0.08349604795422771,-0.18700326138866985
2021-03-25,22.790000915527344,23.479999542236328,22.21999931335449,22.71999931335449,22.71999931335449,1274300,LESL,1.2830105853654814,1.2024648116413417,0.9062500341047716,1.0730788964453475,0.20993168892013392,0.12150427982405687,-0.17343749013770904
2021-03-26,22.670000076293945,23.09000015258789,20.875,21.8700008392334,21.8700008392334,1476500,LESL,1.3342477908290111,1.2569729637048226,0.9323273254324742,1.054404908622988,0.27984288220602305,0.1941149361143908,-0.11909713880463069
2021-03-29,21.8700008392334,22.075000762939453,21.209999084472656,21.59000015258789,21.59000015258789,954100,LESL,1.3779527461667946,1.2816118518172994,0.9522926966481728,1.0689163053254425,0.3090364408413522,0.20107151518079358,-0.11860883045429227
2021-03-30,21.420000076293945,23.690000534057617,21.31999969482422,23.57999992370605,23.57999992370605,1121900,LESL,1.2052587009435067,1.1560644748550706,0.8664122294859115,1.0517320513246777,0.153526649618829,0.08099439298795352,-0.19974007149435746
2021-03-31,23.65999984741211,24.70499992370605,23.34000015258789,24.489999771118164,24.489999771118164,1072400,LESL,1.2053899850410594,1.0669660843191409,0.8293180749595029,1.0518071453770457,0.15358283966401376,0.0028477398032089596,-0.24535172300917074
2021-04-01,24.690000534057617,25.6200008392334,24.239999771118164,24.8700008392334,24.8700008392334,1647500,LESL,1.1668676911334674,1.0144752187718071,0.8041817179374284,1.0320601759921184,0.13480751514134903,-0.03453541476762867,-0.25119535777077573
2021-04-05,25.01000022888184,26.0,24.290000915527344,25.709999084472656,25.709999084472656,1146400,LESL,1.1656942971831774,0.992609932575854,0.7872423372952179,1.0244191200348804,0.14127517714829696,-0.0385895323001515,-0.25561981985300564
2021-04-06,25.600000381469727,26.3799991607666,25.045000076293945,25.559999465942383,25.559999465942383,1788200,LESL,1.066118958113026,1.05242567216691,0.7922535376803223,1.0223156584391035,0.04380329967392238,0.006659880320190714,-0.25176309568666244
2021-04-07,25.43000030517578,25.450000762939453,24.170000076293945,24.440000534057617,24.440000534057617,891800,LESL,1.1456628227557302,1.074058896333497,0.847790460744089,1.0394801739198338,0.10618264883589634,0.02135958630148771,-0.2071148172230145
2021-04-08,24.690000534057617,25.1200008392334,24.46999931335449,24.780000686645508,24.780000686645508,404500,LESL,1.1174334046318397,1.0262308151944717,0.8430185153669719,1.0265241325526298,0.09090927207920996,-0.0092230669330442,-0.2250641917653281
2021-04-09,24.63999938964844,25.020000457763672,24.43000030517578,24.950000762939453,24.950000762939453,1056900,LESL,1.0805610525078155,1.011222395620636,0.8280560807877938,1.0133233400901354,0.06723771241768017,-0.01357058173681791,-0.23710539836638234
2021-04-12,24.959999084472656,25.770000457763672,23.739999771118164,25.11000061035156,25.11000061035156,1189900,LESL,1.0398247700395415,1.0007964376714034,0.8203902780065011,0.984967369755618,0.054857400283923496,-0.018960096946535554,-0.24515491476549545
2021-04-13,25.170000076293945,25.770000457763672,24.57999992370605,25.690000534057617,25.690000534057617,445900,LESL,1.0494355205922,0.9653561199495818,0.809264323991186,0.997144067833035,0.052291452759164914,-0.04549854372322304,-0.2604780442395197
2021-04-14,25.729999542236328,26.299999237060547,25.51000022888184,26.07999992370605,26.07999992370605,684600,LESL,1.0517638184593174,0.9409509581026152,0.7810583166726772,1.014155644047748,0.037608174411569495,-0.052667727200343295,-0.29391665173679815
2021-04-15,25.959999084472656,26.700000762939453,25.64999961853028,26.059999465942383,26.059999465942383,1190000,LESL,1.03108217152305,0.9719877376363586,0.8530314657637866,1.005262083611982,0.025820087911067935,-0.03660102002769472,-0.21591740945093763
2021-04-16,26.059999465942383,27.190000534057617,25.71999931335449,26.3700008392334,26.3700008392334,1325800,LESL,1.0413347823492505,0.9802806051871636,0.8266969489294219,0.9951551066507538,0.04617967569849668,-0.03558345903664761,-0.23982213190166524
