Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-27,24.71999931335449,26.26000022888184,24.600000381469727,26.09000015258789,25.162029266357425,1941200,WWE,1.0739744469248755,1.328111187334892,1.6438739705051866,1.0327543330408862,0.041220113883989384,0.2496922337388514,0.547745171770117
2017-10-30,25.15999984741211,25.790000915527344,24.850000381469727,25.309999465942383,24.40977096557617,1017400,WWE,1.1256419292453752,1.3531769256314587,1.714030356898674,1.0448229351223306,0.08081899412304461,0.30706599205898,0.6036408645038069
2017-10-31,25.5,26.729999542236328,25.489999771118164,26.530000686645508,25.58638000488281,1069500,WWE,1.084055604357988,1.3075980019429532,1.65153125333591,1.0378093145840102,0.04624628977397793,0.2539416335284619,0.5439513022074867
2017-11-01,26.75,26.8700008392334,26.270000457763672,26.5,25.55744743347168,956400,WWE,1.0981130363209333,1.2874877149927575,1.6556808284033473,1.0388512590749122,0.05926177724602111,0.2329036966409077,0.5462382221442788
2017-11-02,26.420000076293945,26.549999237060547,25.920000076293945,26.26000022888184,25.32597923278809,812700,WWE,1.0955826007427112,1.2935211321915088,1.6738809229357767,1.0310647944789963,0.06451780626371484,0.2754747900715093,0.5693789116501946
2017-11-03,26.21999931335449,26.700000762939453,26.13999938964844,26.3799991607666,25.44171142578125,768100,WWE,1.1194087856884103,1.325687259048501,1.6639761165635487,1.0262436118253357,0.09316517386307455,0.30005085348074845,0.5561657978741825
2017-11-06,26.290000915527344,26.770000457763672,26.0,26.739999771118164,25.788908004760746,625500,WWE,1.1275242653641808,1.3273599261582971,1.894645404141688,1.0311845275729687,0.09633973779121208,0.2912489969558527,0.7889171198055813
2017-11-07,26.729999542236328,27.290000915527344,26.729999542236328,27.11000061035156,26.145751953125,876200,WWE,1.1187751971417366,1.3114652685049444,1.9100180450636364,1.0414917955670933,0.0772834015746433,0.26555545847727835,0.7981916859685663
2017-11-08,27.14999961853028,27.40999984741211,26.959999084472656,27.26000022888184,26.29041290283203,629700,WWE,1.126192237408867,1.3281833068915654,2.1374086351549666,1.0390384642435906,0.0871537731652765,0.2671785437938268,1.022755329753615
2017-11-09,27.09000015258789,27.459999084472656,26.90999984741211,27.100000381469727,26.136106491088867,627900,WWE,1.1269371977954652,1.348618429440247,2.113240409091629,1.0401272810196784,0.08680991677578676,0.27304357670615476,1.0005614162653054
2017-11-10,27.13999938964844,27.6200008392334,27.100000381469727,27.299999237060547,26.328989028930664,509800,WWE,1.1677655411235592,1.341312533717648,2.1103004185823897,1.0393664161720684,0.12839912495149086,0.2654192850772301,0.9969624582274617
2017-11-13,27.18000030517578,27.709999084472656,27.13999938964844,27.63999938964844,26.65689277648925,623500,WWE,1.162480039731283,1.3215446974428606,2.141541765250139,1.0305050740272153,0.13197496570406786,0.25487748267653987,1.0299092044195322
2017-11-14,27.450000762939453,27.790000915527344,27.309999465942383,27.459999084472656,26.483299255371094,848700,WWE,1.1847216352526302,1.29877083525989,2.1299092624233733,1.043144349882203,0.14157728537042713,0.2338300528170676,1.0162570415851224
2017-11-15,27.280000686645508,27.479999542236328,27.100000381469727,27.3799991607666,26.406137466430664,493100,WWE,1.206880735568501,1.3183300334481305,2.17695777959945,1.0570826794517585,0.14979805611674246,0.2503803151745334,1.0663296801688023
2017-11-16,27.39999961853028,27.65999984741211,27.15999984741211,27.38999938964844,26.41578865051269,572800,WWE,1.1991102049239248,1.3559620031970876,2.167706356649755,1.0412088647392546,0.15790134018467028,0.2854827908594695,1.0554916458866068
2017-11-17,27.32999992370605,27.600000381469727,27.229999542236328,27.540000915527344,26.56045722961425,337200,WWE,1.168887571704769,1.3952298003156696,2.1167744043964785,1.0392013474275237,0.1296862242772454,0.31990875263670415,1.0168350324788027
2017-11-20,27.5,27.709999084472656,27.26000022888184,27.59000015258789,26.608678817749023,537500,WWE,1.1594928709574082,1.3395834777415845,2.1516274806888385,1.0381241126825425,0.1213687582748657,0.2818739171127258,1.0444595288997067
2017-11-21,27.64999961853028,28.0,27.530000686645508,27.739999771118164,26.75334358215332,487600,WWE,1.069273373881943,1.3804662146684654,2.223123915041411,1.0319953792429801,0.037277994638962975,0.3378646748650187,1.1175544498220062
2017-11-22,27.71999931335449,27.989999771118164,27.540000915527344,27.559999465942383,26.579740524291992,317700,WWE,1.0777142363437564,1.3789206066633424,2.24714413374419,1.0328322263084138,0.044882010035342645,0.3444169603449627,1.1375200950481796
2017-11-24,27.690000534057617,28.36000061035156,27.63999938964844,28.1200008392334,27.11982536315918,412400,WWE,1.0812390869170725,1.3632393740058355,2.2439340190970998,1.0320198840812407,0.04921920283583181,0.32052835201112684,1.1269089476078635
2017-11-27,28.11000061035156,28.11000061035156,27.280000686645508,27.540000915527344,26.56045722961425,948000,WWE,1.10583240080001,1.397416606817692,2.267058394096111,1.0369551897736957,0.06887721102631428,0.34038537002732383,1.1499908986103113
2017-11-28,27.56999969482422,28.059999465942383,27.520000457763672,28.01000022888184,27.01373291015625,721200,WWE,1.095878083815153,1.376477090690544,2.221108614460689,1.020376345675996,0.07550173813915695,0.3230639109371596,1.1097093644295544
2017-11-29,28.0,28.280000686645508,27.8700008392334,28.020000457763672,27.02337646484375,325200,WWE,1.1252204963963943,1.3792103236356326,2.231098009942383,1.026253639124301,0.09896685727209342,0.3251569689804228,1.118813746500166
2017-11-30,28.31999969482422,28.549999237060547,27.809999465942383,28.489999771118164,27.476661682128903,585300,WWE,1.0841089531048995,1.3356700035902498,2.191463730566352,1.0246409570196735,0.059467996085226016,0.2862448211164015,1.080662028632417
2017-12-01,28.549999237060547,28.770000457763672,28.18000030517578,28.76000022888184,27.737058639526367,455400,WWE,1.0777702449153694,1.3339503419254035,2.160385696614001,1.029880242563007,0.047890002352362515,0.2657100662340619,1.0512217659456102
2017-12-04,29.06999969482422,29.34000015258789,28.93000030517578,29.100000381469727,28.064966201782227,602200,WWE,1.0710418730301667,1.3049118449109274,2.149359883785138,1.036157586789428,0.034884286240738804,0.23430054695736868,1.031949161330028
2017-12-05,29.200000762939453,29.68000030517578,28.729999542236328,28.770000457763672,27.746702194213867,672900,WWE,1.09204941163159,1.303481624000336,2.197861549626208,1.0465343935592823,0.04551501807230762,0.2320719689751296,1.0728363405713444
2017-12-06,29.280000686645508,29.559999465942383,28.940000534057617,29.530000686645508,28.47967529296875,806500,WWE,1.0738013704134708,1.273344257850758,2.1843473471478383,1.048372731047773,0.025428639365697725,0.2042049132644348,1.0563649920667924
2017-12-07,30.14999961853028,30.39999961853028,29.459999084472656,30.14999961853028,29.077619552612305,621300,WWE,1.0610419239770137,1.2391435723353297,2.2133874693859585,1.0387885930282448,0.022253330948768912,0.1821247594265556,1.0987764666029518
2017-12-08,30.21999931335449,30.39999961853028,30.01000022888184,30.32999992370605,29.251218795776367,527000,WWE,1.0524282535876386,1.2278053370020716,2.2521469819209794,1.0447156071702373,0.007712646417401325,0.17082329971078702,1.1383211142167105
2017-12-11,30.290000915527344,30.780000686645508,30.26000022888184,30.700000762939453,29.60805892944336,695300,WWE,1.052168921900516,1.1966064877296168,2.1868795959582945,1.0484619827112251,0.00370693918929077,0.1519829678949658,1.0824284045173753
2017-12-12,30.71999931335449,31.0,30.530000686645508,30.540000915527344,29.45375061035156,407100,WWE,1.0481495310786355,1.20320538823104,2.218159169571684,1.0415757419863072,0.006573789092328308,0.154418181382447,1.110662697642249
2017-12-13,31.239999771118164,32.099998474121094,30.43000030517578,31.8799991607666,30.74608612060547,1786000,WWE,1.033375157663207,1.146630194759192,2.1034034905139043,1.0495576207370112,-0.01618246307380411,0.09775440260380264,1.0129092789758039
2017-12-14,31.82999992370605,32.380001068115234,31.770000457763672,32.0099983215332,30.98810577392578,1225100,WWE,1.0371756909037235,1.125138335853231,2.0919997744771672,1.0539026313731312,-0.016726940469407703,0.09441184311835582,0.9915476101655021
2017-12-15,32.13999938964844,32.66999816894531,31.959999084472656,32.40999984741211,31.375337600708008,1260200,WWE,1.044430623196891,1.1087755755981883,2.197371346235645,1.0520989179928428,-0.00766829479595188,0.108052377985417,1.1235367846640456
2017-12-18,32.630001068115234,33.0099983215332,32.43000030517578,32.91999816894531,31.86905860900879,645500,WWE,1.0167071798206488,1.1245109319681252,2.2701980690741546,1.049480051520865,-0.032772871700216255,0.10861744356114045,1.198805693160754
2017-12-19,32.95000076293945,33.279998779296875,32.63999938964844,32.720001220703125,31.67544174194336,1041600,WWE,1.0192543481824048,1.1093087310970386,2.2370722706146435,1.0585213557872057,-0.03926700760480095,0.10470176280465471,1.1594975571474895
2017-12-20,32.849998474121094,32.849998474121094,31.89999961853028,32.06999969482422,31.046188354492188,688100,WWE,1.044278283708739,1.129915665794933,2.3438465617801256,1.0561912314345747,-0.011912947725835732,0.1277882855514756,1.2633905058496595
2017-12-21,32.27000045776367,32.380001068115234,31.86000061035156,31.8700008392334,30.85257339477539,693300,WWE,1.0709133255611496,1.133543328193504,2.335216288894766,1.054691754118366,0.016221571442783578,0.11954693978510234,1.256825847217858
2017-12-22,29.3799991607666,30.11000061035156,28.799999237060547,29.549999237060547,28.60663795471192,2476600,WWE,1.1624365912067494,1.1862127759104693,2.563797575388964,1.0628648969920687,0.0995716942146807,0.195074875705194,1.4756547610300397
2017-12-26,29.43000030517578,29.93000030517578,29.229999542236328,29.59000015258789,28.64536476135254,831000,WWE,1.1568097604934633,1.2035952381412134,2.6048317596104145,1.054562443450246,0.10224731704321721,0.20218387414952144,1.5078755219874094
2017-12-27,29.61000061035156,30.63999938964844,29.520000457763672,30.290000915527344,29.32301521301269,508600,WWE,1.1607792656357074,1.1956529671930092,2.4912069016544813,1.0427572783556516,0.11802198728005586,0.18370524478383965,1.3869260285628058
2017-12-28,30.3799991607666,30.46999931335449,30.21999931335449,30.34000015258789,29.371414184570312,421500,WWE,1.165128696000021,1.225425934536349,2.4837889016746453,1.039387058829826,0.12574163717019493,0.2096819685783171,1.3818755030965904
2017-12-29,30.38999938964844,30.75,30.229999542236328,30.57999992370605,29.603757858276367,502900,WWE,1.1589273685570325,1.230899120186046,2.4524616653872084,1.0452598484191695,0.11366752013786297,0.2308543815453934,1.350680672082439
2018-01-02,30.770000457763672,31.6299991607666,30.770000457763672,31.40999984741211,30.407257080078125,826000,WWE,1.0990130572017844,1.1827225419892913,2.385416028944635,1.0173995405954512,0.0816135166063332,0.18921392326063824,1.2848202189883078
2018-01-03,31.440000534057617,31.5,30.61000061035156,30.770000457763672,29.78769493103028,776800,WWE,1.1088719320862186,1.2611192014819947,2.512126047658207,0.9765980219270426,0.132273910159176,0.25717040915813927,1.4166775867726928
2018-01-04,32.34000015258789,32.34000015258789,30.850000381469727,30.8799991607666,29.894176483154297,1048100,WWE,1.1191711332202483,1.251104212692809,2.584230440349035,0.9849127815791189,0.13425835164112943,0.2527472763738168,1.4946355805658373
2018-01-05,30.979999542236328,31.170000076293945,30.68000030517578,31.049999237060547,30.05875396728516,994300,WWE,1.0946860815648063,1.2445772833102486,2.6069866424221564,0.9789917900086822,0.1156942915561241,0.24495046422859346,1.5170972715337578
2018-01-08,31.3700008392334,31.46999931335449,30.700000762939453,31.299999237060547,30.300769805908203,622400,WWE,1.0811503978577808,1.2400854067616625,2.585842796920371,0.942840182406444,0.13831021545133682,0.24836092228734563,1.4984927912673165
2018-01-09,31.420000076293945,31.729999542236328,31.25,31.59000015258789,30.581514358520508,958800,WWE,1.1028803966390164,1.2537894826719596,2.613015569069326,0.9530778204901077,0.14980257614890868,0.25256523562454447,1.523717750718448
2018-01-10,31.39999961853028,31.940000534057617,31.18000030517578,31.8700008392334,30.85257339477539,544900,WWE,1.1095075469684836,1.2264054688675574,2.61529062786658,0.966664672858564,0.1428428741099197,0.21313089087134918,1.5295055884069308
2018-01-11,32.0,32.369998931884766,31.780000686645508,31.799999237060547,30.784809112548828,866200,WWE,1.113836551011499,1.2272125102524107,2.608403439233918,0.9609362737659176,0.1529002772455813,0.22233874040426005,1.5333218330271972
2018-01-12,31.90999984741211,32.470001220703125,31.90999984741211,32.18000030517578,31.15267944335937,690700,WWE,1.120882318078469,1.2127208170758348,2.5310598631872114,0.9729510699723093,0.14793124810615976,0.21799559307147987,1.4677948315418319
2018-01-16,32.41999816894531,32.5099983215332,31.6200008392334,31.88999938964844,30.87193489074707,1766800,WWE,1.1417371477503253,1.237276041909614,2.561957421280463,0.9917823196316325,0.14995482811869276,0.24096303484061976,1.4797491311616717
2018-01-17,31.979999542236328,32.900001525878906,31.89999961853028,32.81999969482422,31.772241592407227,643300,WWE,1.1115175138621205,1.1967143330108618,2.5677656810125944,0.9854883712686995,0.12602914259342102,0.2087945356506058,1.4919373057242118
2018-01-18,32.779998779296875,33.33000183105469,32.58000183105469,33.20000076293945,32.14011001586914,436900,WWE,1.096084465226732,1.161260255821221,2.475098384788644,0.981540936006692,0.11454352922004007,0.18145385256709556,1.409580481459908
2018-01-19,33.22999954223633,34.029998779296875,33.20000076293945,33.849998474121094,32.76936340332031,890500,WWE,1.0496309089376703,1.1715620377048883,2.3310613888328824,0.9694690060853025,0.0801619028523678,0.1998500050287204,1.2852460254841465
2018-01-22,33.93000030517578,34.04999923706055,32.630001068115234,33.470001220703125,32.4015007019043,834800,WWE,1.0743948068834202,1.2082430377052409,2.3758461260070365,0.9621388743443279,0.11225593253909227,0.23500643774350116,1.3264019054184037
2018-01-23,33.470001220703125,33.619998931884766,32.959999084472656,33.349998474121094,32.28533172607422,689100,WWE,1.1094451808172738,1.2122894730561196,2.3388829509065263,0.9712482450100665,0.13819693580720738,0.2433582882175238,1.2966282457697522
2018-01-24,33.81999969482422,33.93000030517578,33.33000183105469,33.4900016784668,32.420860290527344,732600,WWE,1.1430277020623998,1.19194454269206,2.365122496538978,0.9795485186833895,0.16347918337901024,0.2290330938809717,1.311593388427383
2018-01-25,33.61000061035156,34.18000030517578,33.38999938964844,34.130001068115234,33.04043197631836,970000,WWE,1.0788159953337533,1.1690051586640469,2.3131148939697743,0.966216685842239,0.11259930949151431,0.20467890769280106,1.2572221020025094
2018-01-26,34.34000015258789,34.439998626708984,33.7599983215332,34.349998474121094,33.25340270996094,632900,WWE,1.1106257987101331,1.161810241385402,2.348924766954451,0.9510576163473857,0.1595681823627474,0.2090293895313795,1.296083586256189
2018-01-29,34.380001068115234,34.63999938964844,34.02000045776367,34.22999954223633,33.137237548828125,630200,WWE,1.1060472942171091,1.2130695239910816,2.325151196169605,0.9505813448789945,0.15546594933811464,0.25484609151854554,1.260921365155876
2018-01-30,34.7400016784668,35.189998626708984,34.43000030517578,35.15999984741211,34.03754806518555,1139500,WWE,1.0861773498025662,1.1701406933453955,2.2625061654274545,0.9691515138835962,0.11702583591896998,0.1905735139716065,1.1889799741919955
2018-01-31,35.34000015258789,35.849998474121094,35.060001373291016,35.349998474121094,34.22147750854492,758300,WWE,1.0845827450923564,1.1939339791582948,2.248071024768266,0.9806085357513575,0.10397420934099888,0.20894319514643578,1.1720237973838397
2018-02-01,35.279998779296875,35.75,35.22999954223633,35.439998626708984,34.3086051940918,807400,WWE,1.0838034444858928,1.1906189767500817,2.250870961590741,0.9878286984701531,0.09597474601573974,0.20403873578338094,1.178074963914844
2018-02-02,35.25,35.65999984741211,34.45000076293945,34.52000045776367,33.417972564697266,776900,WWE,1.115295660969501,1.237753274109476,2.261648631368645,1.0090257197028396,0.10626994126666145,0.2228934399200888,1.1736376563182431
2018-02-05,34.43000030517578,35.16999816894531,34.040000915527344,34.119998931884766,33.030738830566406,662100,WWE,1.1110787741040629,1.266671286239102,2.313499199081629,1.0478685372259775,0.06321023687808536,0.2069645350229503,1.1766054229334615
2018-02-06,33.58000183105469,34.77000045776367,33.22999954223633,34.560001373291016,33.45669937133789,1164000,WWE,1.1059028401318831,1.263026748956413,2.263394003949388,1.051568894585514,0.05433394554636917,0.213209481609139,1.1487826992187156
2018-02-07,34.540000915527344,34.68000030517578,33.880001068115234,33.9900016784668,32.90489959716797,1129200,WWE,1.1129742765385142,1.2859779624481007,2.336542071004943,1.0532451350968348,0.0597291414416794,0.23550317027615297,1.2106947521009832
2018-02-08,35.130001068115234,36.90999984741211,33.79999923706055,33.84000015258789,32.75968933105469,2019200,WWE,1.104018907849734,1.2940499241012438,2.361156278776434,1.0842445858930831,0.019774321956650853,0.21159270645641337,1.1926522510201332
2018-02-09,34.189998626708984,35.029998779296875,33.400001525878906,34.84000015258789,33.727752685546875,842900,WWE,1.0752104161181189,1.2551799869886744,2.3184861259275547,1.0683764455000002,0.006833970618118634,0.17736816459487326,1.154264272398124
2018-02-12,35.5099983215332,36.060001373291016,35.2400016784668,35.36000061035156,34.231163024902344,992200,WWE,1.052588991534401,1.427378789131636,2.3003095561216176,1.051323312301984,0.0012656792324170496,0.3619714648657457,1.1449007252101477
2018-02-13,35.209999084472656,35.61000061035156,34.88999938964844,35.41999816894531,34.28924560546875,721000,WWE,1.0474071947952546,1.4564000213601047,2.270588025881327,1.0516026800277547,-0.004195485232500129,0.39583702799004716,1.1201877432240532
2018-02-14,35.11000061035156,36.20000076293945,35.099998474121094,36.06999969482422,34.918487548828125,772500,WWE,1.0146257152320948,1.6092723226263734,2.247227997682242,1.0231635804963441,-0.008537865264249378,0.5600183398462932,1.1173580865687582
2018-02-15,36.33000183105469,36.66999816894531,35.93000030517578,36.40999984741211,35.24763488769531,614900,WWE,1.00542664921781,1.5669668773314505,2.2712428500741777,1.0138027741967723,-0.00837612497896223,0.5338629168420692,1.1464067788154677
2018-02-16,36.43000030517578,36.84999847412109,36.2400016784668,36.47999954223633,35.31540298461914,837800,WWE,0.998272360983875,1.5733099971364444,2.2646800438250407,1.0126035769127726,-0.014331215928897634,0.5399169399445596,1.135212732231222
2018-02-20,36.29999923706055,36.900001525878906,36.09000015258789,36.38999938964844,35.228275299072266,961600,WWE,0.989713673625031,1.620483793997995,2.313371877775144,0.9956620495601287,-0.005948375935097672,0.5801682759116769,1.1775109881146124
2018-02-21,36.310001373291016,36.52000045776367,35.5099983215332,35.529998779296875,34.39573669433594,640900,WWE,1.0114104639468644,1.6399423243879423,2.43104124420682,0.9806987264614347,0.030711737485429658,0.5967810404967926,1.2873068385937334
2018-02-22,35.810001373291016,36.52999877929688,35.7400016784668,35.959999084472656,34.81200408935547,693200,WWE,1.029446759381522,1.6512995413641256,2.4114752988190133,1.0046696471232213,0.024777112258300704,0.6136293693383652,1.2710546717625522
2018-02-23,36.09999847412109,37.130001068115234,36.09999847412109,37.0,35.81880569458008,787800,WWE,0.980988712613895,1.5986483039633386,2.3746630478019237,0.976500995653683,0.004487716960211996,0.5614349878741021,1.245378193264626
2018-02-26,37.119998931884766,38.459999084472656,37.09999847412109,38.27999877929688,37.05794143676758,1880600,WWE,0.9466142269348028,1.5171510842999196,2.330446073644217,0.9683080291768851,-0.021693802242082283,0.4960371149951597,1.2094203778812298
2018-02-27,38.16999816894531,38.209999084472656,36.400001525878906,36.81999969482422,35.64454650878906,1155700,WWE,0.9811522983080916,1.6061914143016205,2.349417658639701,0.9939380132018831,-0.012785714893791544,0.5625287402981929,1.2198231019292707
2018-02-28,36.900001525878906,38.68999862670898,36.86000061035156,38.150001525878906,36.93208694458008,2037100,WWE,0.918809691654982,1.61041530130842,2.294913043141447,0.9796088244001283,-0.060799132745146256,0.5535248356888625,1.1604663773856772
2018-03-01,38.09000015258789,38.59000015258789,37.47999954223633,37.86000061035156,36.65135192871094,1333900,WWE,0.9406862996116124,1.6296399683095175,2.3103675171722697,0.9981950099645204,-0.057508710352907944,0.5613364509604126,1.169930077056705
2018-03-02,37.66999816894531,38.41999816894531,37.47999954223633,38.18999862670898,36.9708137512207,1140100,WWE,0.948319676770078,1.6460308159258712,2.3067229747751603,1.0004572627883503,-0.05213758601827234,0.5795065258538286,1.173126423466998
2018-03-05,38.0,38.58000183105469,37.58000183105469,38.34000015258789,37.116024017333984,1200200,WWE,0.9697292107304376,1.6223210623343287,2.265450999065443,0.9956284307075198,-0.025899219977082222,0.5698463396872537,1.142223530152623
2018-03-06,38.369998931884766,38.54999923706055,37.369998931884766,38.40999984741211,37.18378448486328,849100,WWE,0.9799766217122616,1.6136182937461132,2.252947984848637,0.9682028074328803,0.01177381427938129,0.5632281337998075,1.1362422301750823
2018-03-07,38.40999984741211,39.09000015258789,38.02999877929688,38.5,37.27091979980469,1082200,WWE,0.9649171145183364,1.6176633626560692,2.2834994209008728,0.9677982186735337,-0.002881104155197267,0.5673306301176875,1.1645483474935194
2018-03-08,38.4900016784668,38.77000045776367,37.79999923706055,37.90999984741211,36.69975280761719,681300,WWE,1.0235991027605291,1.6407224274527004,2.3471828218971336,0.9800165942868843,0.043582508473644865,0.587231790962405,1.2293700392752545
2018-03-09,38.0,38.52000045776367,38.0,38.220001220703125,36.99985885620117,755400,WWE,1.0108344001638885,1.6195398199724085,2.3110264451288245,0.9628220053684061,0.04801239479548236,0.5862281838841161,1.2199451401792372
2018-03-12,38.16999816894531,38.33000183105469,37.52000045776367,37.83000183105469,36.62230682373047,612200,WWE,1.021520641295424,1.6471303346409982,2.3832779289186043,0.9681602160142494,0.053360425281174684,0.6091711324537272,1.2861193871507681
2018-03-13,37.869998931884766,38.08000183105469,37.2599983215332,37.36000061035156,36.16731643676758,1017400,WWE,1.0389364252569204,1.6861469384440215,2.3712295427350045,0.9690913782459089,0.06984504701101157,0.6420640950010714,1.2731857653042298
2018-03-14,37.400001525878906,37.650001525878906,36.91999816894531,37.34000015258789,36.26443099975586,551600,WWE,1.05731097965256,1.7154413142245892,2.405991351393882,0.9826382916238805,0.07467268802867943,0.6672583689833005,1.2965173918992896
2018-03-15,37.27000045776367,37.7599983215332,36.810001373291016,37.09999847412109,36.03134536743164,1043000,WWE,1.0501346634197957,1.786223581190465,2.436700358195486,0.995714794917482,0.05441986850231362,0.7386596152554479,1.3244572151830172
2018-03-16,37.06999969482422,37.33000183105469,36.77999877929688,36.97999954223633,35.91480255126953,1250800,WWE,1.051920104940599,1.834286685395944,2.5089109226381727,0.99283022632097,0.05908987861962911,0.7882457881631522,1.4085199083031867
2018-03-19,36.77000045776367,36.959999084472656,36.150001525878906,36.47999954223633,35.429195404052734,521000,WWE,1.066338155235971,1.827567891686409,2.586755109070195,0.9977193171282257,0.06861883810774527,0.7769188442774639,1.4713416773189858
2018-03-20,36.45000076293945,36.869998931884766,36.45000076293945,36.4900016784668,35.43891143798828,465900,WWE,1.0778295341986706,1.8435415858906976,2.613267588781087,0.9892852301876452,0.08854430401102531,0.7928676391597407,1.5069277195549637
2018-03-21,36.4900016784668,36.810001373291016,36.290000915527344,36.29999923706055,35.254390716552734,425100,WWE,1.0785123819390037,1.8344218564344088,2.6556913009873586,0.9886352809649157,0.08987710097408796,0.7983750406937946,1.5507182374023503
2018-03-22,36.04999923706055,36.459999084472656,35.83000183105469,35.900001525878906,34.86590576171875,439800,WWE,1.070473620683317,1.8593267226031651,2.7034480072403517,1.001420944386749,0.06905267629656797,0.7965537391084543,1.5710555299840896
