Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-13,101.5,102.29000091552734,100.23999786376952,101.93000030517578,101.93000030517578,640300,CRL,1.028941400367016,1.0500343221706252,1.0367899537797762,1.0305050740272153,-0.0015636736601991608,-0.01663289259569556,-0.07484260705083057
2017-11-14,101.56999969482422,101.88999938964844,100.27999877929688,100.91999816894533,100.91999816894533,363100,CRL,1.0709473225526929,1.0609393741326023,1.0318073636812688,1.043144349882203,0.02780297267048981,-0.00400140831022,-0.08184485715698209
2017-11-15,99.98999786376952,100.79000091552734,99.12000274658205,100.43000030517578,100.43000030517578,334800,CRL,1.0798565828805748,1.0517773268190878,1.0418201427410103,1.0570826794517585,0.022773903428816356,-0.016172391454509327,-0.06880795668963757
2017-11-16,100.55999755859376,102.16000366210938,100.55999755859376,101.47000122070312,101.47000122070312,604300,CRL,1.0815018876867724,1.0775598208584802,1.0611017726781815,1.0412088647392546,0.0402930229475178,0.0070806085208621194,-0.05111293808496664
2017-11-17,101.23999786376952,102.0,100.61000061035156,101.38999938964844,101.38999938964844,376900,CRL,1.0793964207536988,1.0745635427961706,1.0604595846761966,1.0392013474275237,0.04019507332617511,-0.0007575048827948017,-0.03947978724147916
2017-11-20,101.41000366210938,101.8000030517578,101.0199966430664,101.51000213623048,101.51000213623048,240600,CRL,1.0715199916663654,1.0621613380534212,1.0651167419096363,1.0381241126825425,0.0333958789838229,0.004451777424562486,-0.0420512098794954
2017-11-21,101.69000244140624,102.48999786376952,100.86000061035156,102.43000030517578,102.43000030517578,364200,CRL,1.059357627774482,1.0408083597844582,1.0643365841868266,1.0319953792429801,0.02736224853150193,-0.0017931800189885383,-0.04123288103257794
2017-11-22,102.62999725341795,103.36000061035156,102.20999908447266,102.29000091552734,102.29000091552734,209700,CRL,1.0535731320607231,1.0259067504366073,1.075862763386216,1.0328322263084138,0.020740905752309358,-0.00859689588177237,-0.03376127530979445
2017-11-24,102.36000061035156,102.54000091552734,101.72000122070312,101.8000030517578,101.8000030517578,129600,CRL,1.070235694323596,1.0467582943432316,1.099705241573754,1.0320198840812407,0.03821581024235532,0.004047272348522979,-0.0173198299154822
2017-11-27,101.5,103.1500015258789,101.37999725341795,102.3000030517578,102.3000030517578,363100,CRL,1.072727219844241,1.058357706874047,1.099120225680914,1.0369551897736957,0.0357720300705453,0.0013264700836788101,-0.01794726980488548
2017-11-28,102.6500015258789,103.55999755859376,102.16000366210938,103.38999938964844,103.38999938964844,483700,CRL,1.0586129953996353,1.0766998776669858,1.1037818301603348,1.020376345675996,0.03823664972363927,0.023286697913601495,-0.007617419870799891
2017-11-29,103.4800033569336,103.4800033569336,101.91999816894533,102.66000366210938,102.66000366210938,337900,CRL,1.0778297056180464,1.0826027218491998,1.1285797435940883,1.026253639124301,0.051576066493745465,0.02854936719399004,0.0162954801518711
2017-11-30,103.04000091552734,104.36000061035156,102.63999938964844,104.1999969482422,104.1999969482422,329000,CRL,1.058637243659292,1.0740883056315038,1.1128599086434892,1.0246409570196735,0.0339962866396184,0.02466312315765551,0.0020582067095540335
2017-12-01,104.1999969482422,104.80999755859376,102.7300033569336,104.29000091552734,104.29000091552734,358400,CRL,1.0496691941672478,1.1009684407599722,1.09185925541236,1.029880242563007,0.01978895160424088,0.03272816506863063,-0.017304675256030633
2017-12-04,105.08000183105467,105.37000274658205,101.86000061035156,102.06999969482422,102.06999969482422,388900,CRL,1.0961104887618724,1.1286371832338096,1.1214852705295706,1.036157586789428,0.05995290197244452,0.05802588528025088,0.0040745480744606155
2017-12-05,102.05999755859376,103.33000183105467,101.5199966430664,101.81999969482422,101.81999969482422,443400,CRL,1.0989000169417218,1.1214889293228982,1.1515419402025409,1.0465343935592823,0.05236562338243944,0.05007927429769188,0.026516731147677053
2017-12-06,101.9000015258789,102.9499969482422,101.29000091552734,102.4800033569336,102.4800033569336,218300,CRL,1.0779664090753462,1.099824311011275,1.1373926009020523,1.048372731047773,0.029593678027573178,0.030684966424951776,0.009410245821006358
2017-12-07,102.13999938964844,103.3000030517578,101.93000030517578,103.12999725341795,103.12999725341795,250800,CRL,1.0651604906396952,1.086589746368677,1.124503096181937,1.0387885930282448,0.026371897611450423,0.029570933459902804,0.009892093398930157
2017-12-08,103.62000274658205,103.87000274658205,102.6500015258789,103.83999633789062,103.83999633789062,174500,CRL,1.0406394584893035,1.0699152772753069,1.1260593646853654,1.0447156071702373,-0.0040761486809337555,0.012933239984022293,0.012233496981096437
2017-12-11,104.0500030517578,104.87000274658205,103.3499984741211,103.9000015258789,103.9000015258789,294200,CRL,1.0138594301334352,1.0669874781738005,1.113859496220586,1.0484619827112251,-0.03460255257778999,0.022363958339149503,0.00940830477966692
2017-12-12,104.1500015258789,105.11000061035156,103.2300033569336,104.56999969482422,104.56999969482422,259400,CRL,1.011379960264695,1.0561346730774883,1.1113129905672607,1.0415757419863072,-0.030195781721612303,0.007347466228895261,0.0038165186378258387
2017-12-13,105.30999755859376,107.08000183105467,104.70999908447266,106.0,106.0,452800,CRL,1.0072641192742111,1.0367924672252726,1.0670754774561468,1.0495576207370112,-0.04229350146280009,-0.012083324930116657,-0.023418734081953607
2017-12-14,106.20999908447266,106.29000091552734,104.41999816894533,104.87999725341795,104.87999725341795,301300,CRL,1.0170671335088068,1.0191647805956152,1.071605666789677,1.0539026313731312,-0.036835497864324385,-0.011561712139259939,-0.0288464975219882
2017-12-15,104.83999633789062,108.16999816894533,104.83999633789062,108.08000183105467,108.08000183105467,803300,CRL,0.9982420203720644,0.9832530981002612,1.0205403514349798,1.0520989179928428,-0.05385689762077839,-0.017470099512510107,-0.05329421013661961
2017-12-18,108.62999725341795,109.86000061035156,108.25,108.4499969482422,108.4499969482422,291700,CRL,0.9755648319865872,1.0032273500540774,1.0255417644113252,1.049480051520865,-0.07391521953427793,-0.012666138352907419,-0.04585061150207537
2017-12-19,108.72000122070312,110.3499984741211,108.44000244140624,109.73999786376952,109.73999786376952,368400,CRL,0.9747585502370336,0.9774922428578016,1.0229634073402232,1.0585213557872057,-0.08376280555017213,-0.027114725434582376,-0.05461130612693088
2017-12-20,110.1999969482422,110.41999816894533,109.20999908447266,109.44000244140624,109.44000244140624,229300,CRL,0.9642726281534691,0.9702119694489604,1.0243969125491827,1.0561912314345747,-0.09191860328110557,-0.031915410794497,-0.05605914338128337
2017-12-21,109.9000015258789,109.9800033569336,108.41999816894533,108.7699966430664,108.7699966430664,167800,CRL,0.9855658753031296,0.981336776299089,1.0410959029020808,1.054691754118366,-0.06912587881523646,-0.032659612109312564,-0.037294538774827135
2017-12-22,108.8000030517578,108.83000183105467,107.63999938964844,108.51000213623048,108.51000213623048,159700,CRL,0.9937332937813228,0.950234988299978,1.0518845925958944,1.0628648969920687,-0.06913160321074585,-0.04090291190529727,-0.03625822176303006
2017-12-26,108.70999908447266,108.73999786376952,107.5,107.7699966430664,107.7699966430664,167400,CRL,0.9972163363486328,0.9703999729852736,1.0743249734224225,1.054562443450246,-0.05734610710161325,-0.031011391006418365,-0.02263126420058259
2017-12-27,107.8499984741211,108.9499969482422,107.8499984741211,108.9499969482422,108.9499969482422,180500,CRL,0.9738412248375278,0.9694355732452008,1.0656264499876542,1.0427572783556516,-0.0689160535181238,-0.04251214916396873,-0.03865442310402134
2017-12-28,109.37999725341795,109.75,108.13999938964844,109.73999786376952,109.73999786376952,240400,CRL,0.9608165162559849,0.9609075906776224,1.064242784663707,1.039387058829826,-0.0785705425738411,-0.05483637528040941,-0.037670613914347895
2017-12-29,110.0,110.70999908447266,109.33000183105467,109.4499969482422,109.4499969482422,195300,CRL,0.98492467846057,0.9353129794511716,1.0553677967743935,1.0452598484191695,-0.060335169958599555,-0.06473175918948093,-0.04641319653037601
2018-01-02,109.80999755859376,110.86000061035156,109.12000274658205,110.6500015258789,110.6500015258789,347600,CRL,0.9303208406854884,0.9361048387046728,1.057026637791035,1.0173995405954512,-0.08707869990996286,-0.05740378002398028,-0.043569172165292214
2018-01-03,111.08000183105467,111.08000183105467,108.87000274658205,110.30999755859376,110.30999755859376,404900,CRL,0.9072613910438608,0.9618348365728462,1.0634575301869786,0.9765980219270426,-0.06933663088318176,-0.04211395575100929,-0.031990930698535536
2018-01-04,110.61000061035156,110.66000366210938,109.20999908447266,109.47000122070312,109.47000122070312,327800,CRL,0.9210742733780618,0.961816020292642,1.0748150392808924,0.9849127815791189,-0.06383850820105708,-0.03654091602635012,-0.014779820502305085
2018-01-05,110.16000366210938,112.45999908447266,109.69000244140624,111.87999725341795,111.87999725341795,230200,CRL,0.8976582299845169,0.947533113502931,1.0721308535300105,0.9789917900086822,-0.08133356002416525,-0.05209370557872417,-0.01775851735838807
2018-01-08,112.11000061035156,112.29000091552734,110.41999816894533,111.88999938964844,111.88999938964844,181700,CRL,0.8775583428101291,0.9478059132205972,1.076235578030453,0.942840182406444,-0.06528183959631484,-0.043918571253719674,-0.011114427622601397
2018-01-09,112.44000244140624,112.47000122070312,110.19000244140624,110.47000122070312,110.47000122070312,336800,CRL,0.9031410839196096,0.9708518042443935,1.1054585081664288,0.9530778204901077,-0.04993673657049813,-0.030372442803021538,0.016160689815550633
2018-01-10,109.94000244140624,109.94000244140624,108.01000213623048,109.8499984741211,109.8499984741211,416800,CRL,0.9284478769273424,0.9832499193131616,1.131269898673166,0.966664672858564,-0.038216795931221514,-0.0300246586830466,0.04548485921351686
2018-01-11,109.91000366210938,110.36000061035156,107.37000274658205,108.05999755859376,108.05999755859376,484000,CRL,0.9962984091660052,1.0005552951077548,1.153340737268103,0.9609362737659176,0.03536213540008759,-0.004318474740395928,0.07825913106138205
2018-01-12,108.2300033569336,108.2300033569336,104.86000061035156,105.33999633789062,105.33999633789062,693900,CRL,1.0471805714209566,1.006265461221323,1.175431972654117,0.9729510699723093,0.07422950144864726,0.011540237216968174,0.11216694100873736
2018-01-16,105.63999938964844,106.4499969482422,104.91999816894533,105.76000213623048,105.76000213623048,423200,CRL,1.0367813853165178,0.9971633600066366,1.1658472065170145,0.9917823196316325,0.04499906568488521,0.0008503529376423513,0.08363891639822318
2018-01-17,106.29000091552734,106.94000244140624,105.3499984741211,106.7699966430664,106.7699966430664,328900,CRL,1.012550379408223,0.9976585182367688,1.1673691421600556,0.9854883712686995,0.02706200813952342,0.00973872087651273,0.09154076687167301
2018-01-18,106.76000213623048,107.4499969482422,105.88999938964844,106.66999816894533,106.66999816894533,243600,CRL,1.0033749003143448,0.9863129360688624,1.146151722460832,0.981540936006692,0.02183396430765283,0.006506532814736898,0.08063381913209589
2018-01-19,106.55999755859376,108.18000030517578,104.37999725341795,107.88999938964844,107.88999938964844,407500,CRL,0.9923996691124006,0.9704328254754602,1.12132731524087,0.9694690060853025,0.02293066302709812,-0.0012792072007077326,0.07551195189213411
2018-01-22,104.4000015258789,106.41999816894533,104.0,105.8000030517578,105.8000030517578,436400,CRL,0.9983931399486192,0.9905482044314232,1.174858218018668,0.9621388743443279,0.03625426560429135,0.017311604469683495,0.12541399743003523
2018-01-23,105.68000030517578,108.0,105.37999725341795,106.97000122070312,106.97000122070312,446900,CRL,1.0221556987018974,0.9822379965953372,1.1664017502031985,0.9712482450100665,0.05090745369183092,0.013306811756741421,0.12414704506642438
2018-01-24,106.98999786376952,107.0500030517578,104.5999984741211,105.52999877929688,105.52999877929688,392100,CRL,1.0324078291339494,0.9873022235061988,1.2024069066372625,0.9795485186833895,0.052859310450559804,0.024390774695110418,0.14887779852566752
2018-01-25,105.94000244140624,107.2300033569336,105.51000213623048,107.1999969482422,107.1999969482422,249600,CRL,1.0057836078753002,0.9793843363116912,1.191511259264341,0.966216685842239,0.039566922033061225,0.015058085340445393,0.13561846729707616
2018-01-26,107.6999969482422,108.08000183105467,106.76000213623048,107.83000183105467,107.83000183105467,347600,CRL,0.9886858833350056,0.9718074667170058,1.1827877098189592,0.9510576163473857,0.037628266987619896,0.019026614862983404,0.12994652912069737
2018-01-29,107.83000183105467,109.16000366210938,107.19000244140624,107.47000122070312,107.47000122070312,250700,CRL,0.9764585581970804,0.9762724199981998,1.194938091656096,0.9505813448789945,0.0258772133180859,0.01804898752566375,0.13070826064236707
2018-01-30,106.41000366210938,107.7699966430664,105.75,106.0999984741211,106.0999984741211,258000,CRL,1.0043355239499354,0.998397755217812,1.170405297748092,0.9691515138835962,0.0351840100663392,0.018830575844023034,0.0968791065126331
2018-01-31,106.6999969482422,107.66000366210938,105.16000366210938,105.44000244140624,105.44000244140624,432100,CRL,1.0268398533396546,0.9992412573102972,1.1547799631728326,0.9806085357513575,0.046231317588297016,0.014250473298438204,0.07873273578840623
2018-02-01,105.58999633789062,108.3000030517578,105.13999938964844,107.8000030517578,107.8000030517578,434300,CRL,1.0326530291597151,0.9734693828442806,1.11864557443465,0.9878286984701531,0.04482433068956204,-0.013110858122420077,0.045849576758752786
2018-02-02,106.9499969482422,107.41000366210938,102.19000244140624,102.94000244140624,102.94000244140624,574900,CRL,1.0796580216996756,1.0216630627030383,1.1650475758774177,1.0090257197028396,0.07063230199683601,0.006803228513651005,0.0770366008270158
2018-02-05,102.08999633789062,102.9000015258789,98.94000244140624,100.08000183105467,100.08000183105467,500400,CRL,1.1183053169591042,1.0448640865469718,1.2004396202196028,1.0478685372259775,0.07043677973312668,-0.014842664669179939,0.06354584407143515
2018-02-06,98.37000274658205,101.36000061035156,98.16000366210938,100.83000183105467,100.83000183105467,442900,CRL,1.1387483646703729,1.0466130800643767,1.1786174172347288,1.051568894585514,0.08717947008485893,-0.003204187282897397,0.06400611250405652
2018-02-07,100.72000122070312,101.77999877929688,100.05999755859376,100.43000030517578,100.43000030517578,286800,CRL,1.147067575407597,1.0685053991089497,1.200736791511051,1.0532451350968348,0.09382244031076215,0.01803060693700198,0.07488947260709122
2018-02-08,100.5999984741211,101.66000366210938,98.12000274658205,98.19000244140624,98.19000244140624,405400,CRL,1.1629493797960522,1.0608004997684533,1.233628620446373,1.0842445858930831,0.07870479390296903,-0.02165671787637713,0.06512459269007187
2018-02-09,99.4499969482422,100.54000091552734,96.6999969482422,99.7699966430664,99.7699966430664,422500,CRL,1.1296983349383076,1.039691358595855,1.199158097776311,1.0683764455000002,0.06132188943830741,-0.0381204637979462,0.034936244246880355
2018-02-12,100.51000213623048,103.2300033569336,100.23999786376952,101.98999786376952,101.98999786376952,1204700,CRL,1.0987351691905611,1.0295127188869149,1.1782527766052049,1.051323312301984,0.047411856888577075,-0.035894605378975486,0.022843945693735046
2018-02-13,100.25,108.75,98.72000122070312,107.66000366210938,107.66000366210938,1388100,CRL,1.0319523936002095,0.9839308629194996,1.1193572175090276,1.0516026800277547,-0.019650286427545183,-0.07663213045055794,-0.031043065148246063
2018-02-14,110.72000122070312,112.5999984741211,108.66999816894533,110.30999755859376,110.30999755859376,1243400,CRL,1.004985976465693,0.9664581902807416,1.1056114747866868,1.0231635804963441,-0.018177604030651162,-0.08279579249933855,-0.024258436326796806
2018-02-15,111.22000122070312,111.22000122070312,107.37000274658205,109.6500015258789,109.6500015258789,501400,CRL,1.0072047506113428,0.9730050246850742,1.1081623387625077,1.0138027741967723,-0.006598023585429491,-0.06009893580430703,-0.016673732496202298
2018-02-16,109.4000015258789,109.55999755859376,107.93000030517578,108.11000061035156,108.11000061035156,356600,CRL,1.016557218623824,0.9850152369120704,1.128757729075551,1.0126035769127726,0.003953641711051503,-0.04837782027981441,-0.0007095825182676929
2018-02-20,107.6999969482422,108.83000183105467,106.87000274658205,107.02999877929688,107.02999877929688,323000,CRL,0.9986919612141908,0.987386728118115,1.1377183783227394,0.9956620495601287,0.0030299116540620785,-0.05292878996820316,0.0018574886622075848
2018-02-21,107.3499984741211,108.56999969482422,106.72000122070312,107.06999969482422,107.06999969482422,332200,CRL,0.992528224021313,0.9725413052228824,1.1372933313733145,0.9806987264614347,0.011829497559878277,-0.0706199786682673,-0.006441074239772249
2018-02-22,107.44000244140624,107.44000244140624,105.3499984741211,105.62999725341795,105.62999725341795,457600,CRL,1.030010469381483,0.9905329922749038,1.1508094359498844,1.0046696471232213,0.02534082225826184,-0.04713717975085663,0.010388808893423196
2018-02-23,106.31999969482422,109.8000030517578,106.31999969482422,109.33999633789062,109.33999633789062,390700,CRL,0.9810682297040934,0.9847265572994484,1.129595813727217,0.976500995653683,0.004567234050410374,-0.052486758789788146,0.00031095918991930205
2018-02-26,109.51000213623048,109.51000213623048,106.41999816894533,108.9499969482422,108.9499969482422,331500,CRL,0.9745755234451056,0.986874710002469,1.1446535344440385,0.9683080291768851,0.006267494268220486,-0.03423925930229099,0.023627838681051117
2018-02-27,108.6999969482422,109.01000213623048,107.37999725341795,107.81999969482422,107.81999969482422,348900,CRL,0.989983288498316,1.0027824434484045,1.1526618357546037,0.9939380132018831,-0.0039547247035671695,-0.0408802305550231,0.023067279044173494
2018-02-28,107.91000366210938,108.75,106.61000061035156,106.61000061035156,106.61000061035156,414100,CRL,0.967170059281848,1.0226057219671458,1.1771878743223108,0.9796088244001283,-0.012438765118280348,-0.03428474365241163,0.042741208566540845
2018-03-01,106.58999633789062,106.58999633789062,102.76000213623048,104.94000244140624,104.94000244140624,460600,CRL,0.9965694625311966,1.0486944967740472,1.2037354369736708,0.9981950099645204,-0.0016255474333237707,-0.019609020575057645,0.063297996858106
2018-03-02,104.02999877929688,106.80999755859376,104.02999877929688,106.55999755859376,106.55999755859376,336100,CRL,0.99117872716265,1.0505818272629432,1.189001500103959,1.0004572627883503,-0.009278535625700357,-0.01594246280909939,0.05540494879579683
2018-03-05,106.29000091552734,108.98999786376952,105.73999786376952,108.2699966430664,108.2699966430664,551800,CRL,0.9739540058902848,1.038514878799591,1.1814907373707515,0.9956284307075198,-0.021674424817235027,-0.013959843847483944,0.058263268457931616
2018-03-06,108.66999816894533,111.47000122070312,107.87999725341795,111.31999969482422,111.31999969482422,809400,CRL,0.919601177032178,1.0251527403829843,1.1598095666932928,0.9682028074328803,-0.04860163040070231,-0.025237419563321373,0.04310381201973801
2018-03-07,110.20999908447266,112.36000061035156,110.0999984741211,111.13999938964844,111.13999938964844,624500,CRL,0.9319777073950758,1.0424689692876024,1.1782436356611934,0.9677982186735337,-0.03582051127845787,-0.00786376325077942,0.05929256225384005
2018-03-08,111.7300033569336,112.80999755859376,110.20999908447266,111.91999816894533,111.91999816894533,413500,CRL,0.9479985722834016,1.0360972210652548,1.1819156624682727,0.9800165942868843,-0.03201802200348269,-0.01739341542504058,0.06410287984639362
2018-03-09,112.38999938964844,115.33999633789062,111.33000183105467,114.81999969482422,114.81999969482422,494900,CRL,0.917000532967895,0.9917262066646304,1.125152436725096,0.9628220053684061,-0.045821472400511154,-0.041585429423661946,0.03407113177550869
2018-03-12,114.75,115.61000061035156,114.0,115.1999969482422,115.1999969482422,335900,CRL,0.9202257373657688,0.9936632313639118,1.1279514399621602,0.9681602160142494,-0.04793447864848055,-0.04429597082335923,0.03079289819432396
2018-03-13,115.4499969482422,115.6500015258789,113.5999984741211,114.19000244140624,114.19000244140624,247900,CRL,0.9287153059320996,1.0267974209052488,1.1196251487929,0.9690913782459089,-0.04037607231380924,-0.017285422537701267,0.021581371362125346
2018-03-14,114.63999938964844,114.63999938964844,111.8000030517578,112.70999908447266,112.70999908447266,316700,CRL,0.9515571011549688,1.0341584465033635,1.1438204171426154,0.9826382916238805,-0.031081190468911668,-0.014024498737925217,0.0343464576480228
2018-03-15,112.70999908447266,112.8499984741211,110.16999816894533,112.05999755859376,112.05999755859376,274700,CRL,0.963858687215787,1.0348920555710783,1.145904037655958,0.995714794917482,-0.031856107701695,-0.012671910363938776,0.033660894643489314
2018-03-16,112.0,112.26000213623048,110.69000244140624,111.0999984741211,111.0999984741211,596600,CRL,0.9731773558193776,1.052475264726603,1.1588659025048518,0.99283022632097,-0.019652870501592368,0.0064343674938109885,0.05847488816986579
2018-03-19,110.93000030517578,111.16000366210938,109.9000015258789,110.86000061035156,110.86000061035156,286900,CRL,0.956160918423288,1.0439293047065643,1.1878946573730191,0.9977193171282257,-0.041558398704937716,-0.006719742702380849,0.07248122562181014
