Date,Open,High,Low,Close,Adj Close,Volume,ticker
2006-02-01,24.0,24.149999618530273,23.75,23.75,16.78398895263672,265300,CPA
2006-02-02,23.75,24.0,22.549999237060547,22.549999237060547,15.935958862304688,95600,CPA
2006-02-03,22.31999969482422,22.600000381469727,22.0,22.010000228881836,15.554347038269043,169200,CPA
2006-02-06,22.700000762939453,22.700000762939453,22.079999923706055,22.450000762939453,15.865285873413086,78300,CPA
2006-02-07,22.700000762939453,22.700000762939453,21.559999465942383,21.639999389648438,15.29287052154541,118500,CPA
2006-02-08,21.5,21.709999084472656,20.700000762939453,20.940000534057617,14.798179626464844,319300,CPA
2006-02-09,21.25,21.6200008392334,21.209999084472656,21.600000381469727,15.264599800109863,374100,CPA
2006-02-10,21.5,21.600000381469727,21.25,21.25,15.017256736755371,23000,CPA
2006-02-13,21.31999969482422,21.31999969482422,20.700000762939453,20.950000762939453,14.805245399475098,44000,CPA
2006-02-14,20.93000030517578,21.030000686645508,20.399999618530273,20.899999618530273,14.769916534423828,255600,CPA
2006-02-15,20.850000381469727,21.200000762939453,20.739999771118164,21.0,14.840578079223633,175200,CPA
2006-02-16,21.049999237060547,21.25,20.950000762939453,21.149999618530273,14.946588516235352,85800,CPA
2006-02-17,21.0,22.0,21.0,21.829999923706055,15.427142143249512,145400,CPA
2006-02-21,21.75,22.079999923706055,21.719999313354492,22.020000457763672,15.561412811279297,87900,CPA
2006-02-22,22.0,23.489999771118164,22.0,23.3799991607666,16.52251434326172,136400,CPA
2006-02-23,23.5,24.139999389648438,23.399999618530273,23.600000381469727,16.677988052368164,144000,CPA
2006-02-24,23.649999618530273,23.799999237060547,23.290000915527344,23.40999984741211,16.543712615966797,39000,CPA
2006-02-27,23.219999313354492,23.670000076293945,23.219999313354492,23.670000076293945,16.72745704650879,65400,CPA
2006-02-28,23.75,23.889999389648438,23.049999237060547,23.049999237060547,16.289304733276367,42500,CPA
2006-03-01,23.100000381469727,23.149999618530273,22.670000076293945,23.0,16.253971099853516,92600,CPA
2006-03-02,23.0,23.020000457763672,22.350000381469727,22.350000381469727,15.794621467590332,180600,CPA
2006-03-03,22.280000686645508,22.299999237060547,22.149999618530273,22.299999237060547,15.759286880493164,192300,CPA
2006-03-06,22.200000762939453,22.399999618530273,22.200000762939453,22.299999237060547,15.759286880493164,173000,CPA
2006-03-07,22.350000381469727,22.450000762939453,22.020000457763672,22.299999237060547,15.759286880493164,132000,CPA
2006-03-08,22.350000381469727,22.420000076293945,22.049999237060547,22.200000762939453,15.688615798950195,183700,CPA
2006-03-09,22.149999618530273,22.149999618530273,21.68000030517578,21.68000030517578,15.32112979888916,322300,CPA
2006-03-10,21.799999237060547,22.229999542236328,21.799999237060547,22.149999618530273,15.653280258178711,275100,CPA
2006-03-13,22.09000015258789,22.260000228881836,21.959999084472656,22.149999618530273,15.653280258178711,186300,CPA
2006-03-14,22.079999923706055,22.239999771118164,22.0,22.149999618530273,15.653280258178711,112300,CPA
2006-03-15,22.079999923706055,22.079999923706055,21.760000228881836,21.799999237060547,15.405935287475586,66000,CPA
2006-03-16,21.709999084472656,22.079999923706055,21.549999237060547,21.799999237060547,15.405935287475586,50400,CPA
2006-03-17,21.850000381469727,22.030000686645508,21.850000381469727,22.0,15.547280311584473,87600,CPA
2006-03-20,22.0,22.700000762939453,21.950000762939453,22.6299991607666,15.992500305175781,162700,CPA
2006-03-21,22.75,23.790000915527344,22.75,23.200000762939453,16.395313262939453,184800,CPA
2006-03-22,23.149999618530273,23.200000762939453,22.600000381469727,22.610000610351562,15.978360176086426,87800,CPA
2006-03-23,22.600000381469727,22.649999618530273,22.260000228881836,22.299999237060547,15.759286880493164,161800,CPA
2006-03-24,22.350000381469727,22.399999618530273,22.1200008392334,22.149999618530273,15.653280258178711,38700,CPA
2006-03-27,22.100000381469727,22.209999084472656,21.559999465942383,21.799999237060547,15.405935287475586,213400,CPA
2006-03-28,21.850000381469727,21.850000381469727,20.309999465942383,21.100000381469727,14.911252975463867,350900,CPA
2006-03-29,21.25,21.75,21.25,21.520000457763672,15.208064079284668,113400,CPA
2006-03-30,23.0,23.389999389648438,21.780000686645508,22.450000762939453,15.865285873413086,630600,CPA
2006-03-31,22.450000762939453,23.1200008392334,22.450000762939453,22.850000381469727,16.147964477539062,124500,CPA
2006-04-03,22.920000076293945,23.34000015258789,22.799999237060547,23.1299991607666,16.34583854675293,124200,CPA
2006-04-04,23.100000381469727,23.239999771118164,22.969999313354492,23.0,16.253971099853516,108300,CPA
2006-04-05,23.0,23.0,22.75,22.809999465942383,16.119701385498047,33900,CPA
2006-04-06,22.899999618530273,22.90999984741211,22.559999465942383,22.799999237060547,16.11263084411621,96900,CPA
2006-04-07,22.75,22.889999389648438,22.420000076293945,22.649999618530273,16.006629943847656,72900,CPA
2006-04-10,22.549999237060547,22.600000381469727,22.149999618530273,22.350000381469727,15.794621467590332,89500,CPA
2006-04-11,22.450000762939453,22.450000762939453,22.100000381469727,22.329999923706055,15.780488014221191,81200,CPA
2006-04-12,22.549999237060547,22.600000381469727,21.200000762939453,21.200000762939453,14.981924057006836,305800,CPA
2006-04-13,21.229999542236328,22.100000381469727,21.209999084472656,21.850000381469727,15.441276550292969,105700,CPA
2006-04-17,21.899999618530273,22.110000610351562,21.600000381469727,22.100000381469727,15.617938995361328,71600,CPA
2006-04-18,22.079999923706055,22.329999923706055,21.899999618530273,22.1200008392334,15.632075309753418,67900,CPA
2006-04-19,22.139999389648438,22.399999618530273,22.139999389648438,22.280000686645508,15.74515438079834,51300,CPA
2006-04-20,22.200000762939453,22.280000686645508,21.950000762939453,22.0,15.547280311584473,104300,CPA
2006-04-21,21.950000762939453,22.299999237060547,21.950000762939453,22.15999984741211,15.660343170166016,102800,CPA
2006-04-24,22.200000762939453,22.350000381469727,22.059999465942383,22.200000762939453,15.688615798950195,35900,CPA
2006-04-25,22.299999237060547,22.489999771118164,22.190000534057617,22.280000686645508,15.74515438079834,188600,CPA
2006-04-26,22.450000762939453,23.100000381469727,22.399999618530273,22.780000686645508,16.0985050201416,216100,CPA
2006-04-27,22.850000381469727,22.850000381469727,22.350000381469727,22.350000381469727,15.794621467590332,21300,CPA
2006-04-28,22.6200008392334,22.649999618530273,22.290000915527344,22.350000381469727,15.794621467590332,40600,CPA
2006-05-01,22.149999618530273,22.450000762939453,22.149999618530273,22.329999923706055,15.780488014221191,206500,CPA
2006-05-02,22.149999618530273,22.399999618530273,22.040000915527344,22.299999237060547,15.759286880493164,139300,CPA
2006-05-03,22.270000457763672,22.31999969482422,22.020000457763672,22.299999237060547,15.759286880493164,163200,CPA
2006-05-04,22.350000381469727,22.3799991607666,22.170000076293945,22.25,15.72394847869873,53200,CPA
2006-05-05,22.299999237060547,22.329999923706055,22.149999618530273,22.200000762939453,15.688615798950195,52600,CPA
2006-05-08,22.200000762939453,22.399999618530273,22.15999984741211,22.280000686645508,15.74515438079834,51000,CPA
2006-05-09,22.209999084472656,22.450000762939453,22.100000381469727,22.149999618530273,15.653280258178711,76200,CPA
2006-05-10,22.049999237060547,22.149999618530273,22.040000915527344,22.110000610351562,15.62501335144043,17200,CPA
2006-05-11,22.200000762939453,22.280000686645508,21.079999923706055,21.360000610351562,15.094988822937012,56300,CPA
2006-05-12,21.549999237060547,21.6299991607666,21.200000762939453,21.350000381469727,15.087925910949707,60900,CPA
2006-05-15,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,14.946588516235352,40600,CPA
2006-05-16,21.149999618530273,21.360000610351562,20.950000762939453,21.350000381469727,15.087925910949707,69000,CPA
2006-05-17,22.670000076293945,23.5,21.399999618530273,21.65999984741211,15.307000160217285,503700,CPA
2006-05-18,22.25,23.350000381469727,22.25,22.8799991607666,16.16916847229004,730600,CPA
2006-05-19,23.0,23.34000015258789,22.729999542236328,22.920000076293945,16.19743537902832,110000,CPA
2006-05-22,23.149999618530273,23.200000762939453,22.3700008392334,22.450000762939453,15.865285873413086,407500,CPA
2006-05-23,22.799999237060547,24.040000915527344,22.799999237060547,23.020000457763672,16.268104553222656,306300,CPA
2006-05-24,23.06999969482422,23.799999237060547,22.75,23.0,16.253971099853516,412700,CPA
2006-05-25,23.25,23.719999313354492,23.18000030517578,23.530000686645508,16.62851905822754,279400,CPA
2006-05-26,23.489999771118164,23.850000381469727,23.399999618530273,23.649999618530273,16.849374771118164,51900,CPA
2006-05-30,23.799999237060547,24.0,22.989999771118164,23.579999923706055,16.79950714111328,209200,CPA
2006-05-31,23.649999618530273,23.90999984741211,23.579999923706055,23.799999237060547,16.956239700317383,48900,CPA
2006-06-01,23.799999237060547,24.25,23.75,24.25,17.27684783935547,92000,CPA
2006-06-02,24.100000381469727,24.18000030517578,23.799999237060547,23.899999618530273,17.027490615844727,80800,CPA
2006-06-05,24.149999618530273,24.209999084472656,23.899999618530273,24.09000015258789,17.162851333618164,81900,CPA
2006-06-06,24.0,24.06999969482422,22.809999465942383,23.6299991607666,16.835128784179688,150200,CPA
2006-06-07,23.75,24.020000457763672,23.56999969482422,23.600000381469727,16.813756942749023,97600,CPA
2006-06-08,23.549999237060547,23.559999465942383,23.25,23.420000076293945,16.685514450073242,125700,CPA
2006-06-09,23.399999618530273,23.549999237060547,23.350000381469727,23.389999389648438,16.664138793945312,30800,CPA
2006-06-12,23.459999084472656,23.559999465942383,22.700000762939453,22.850000381469727,16.279420852661133,187900,CPA
2006-06-13,22.75,23.170000076293945,22.700000762939453,22.829999923706055,16.26517105102539,229400,CPA
2006-06-14,22.829999923706055,23.25,22.709999084472656,22.829999923706055,16.26517105102539,42500,CPA
2006-06-15,21.850000381469727,22.43000030517578,21.559999465942383,22.139999389648438,15.773581504821777,89100,CPA
2006-06-16,22.139999389648438,22.899999618530273,22.139999389648438,22.450000762939453,15.994438171386719,59600,CPA
2006-06-19,22.5,23.100000381469727,22.450000762939453,22.93000030517578,16.336416244506836,119400,CPA
2006-06-20,22.93000030517578,23.049999237060547,22.579999923706055,22.59000015258789,16.094186782836914,26200,CPA
2006-06-21,22.440000534057617,22.469999313354492,21.799999237060547,22.049999237060547,15.709463119506836,37700,CPA
2006-06-22,21.950000762939453,22.399999618530273,21.950000762939453,22.200000762939453,15.816329002380371,54200,CPA
2006-06-23,22.100000381469727,22.920000076293945,22.0,22.600000381469727,16.101308822631836,53500,CPA
2006-06-26,22.579999923706055,22.6299991607666,22.06999969482422,22.399999618530273,15.958819389343262,42300,CPA
2006-06-27,22.399999618530273,22.790000915527344,22.299999237060547,22.75,16.208175659179688,80200,CPA
2006-06-28,22.649999618530273,22.649999618530273,21.56999969482422,22.030000686645508,15.695213317871094,164400,CPA
2006-06-29,22.040000915527344,22.729999542236328,22.020000457763672,22.549999237060547,16.065683364868164,1915200,CPA
2006-06-30,22.549999237060547,22.700000762939453,22.450000762939453,22.649999618530273,16.13692855834961,358300,CPA
2006-07-03,22.549999237060547,23.200000762939453,22.549999237060547,23.200000762939453,16.528779983520508,109600,CPA
2006-07-05,22.899999618530273,23.190000534057617,22.600000381469727,23.09000015258789,16.45041275024414,135500,CPA
2006-07-06,23.100000381469727,23.5,22.700000762939453,23.489999771118164,16.735387802124023,128600,CPA
2006-07-07,23.450000762939453,23.450000762939453,22.940000534057617,23.190000534057617,16.521652221679688,67100,CPA
2006-07-10,23.049999237060547,23.75,23.049999237060547,23.649999618530273,16.849374771118164,155900,CPA
2006-07-11,23.649999618530273,23.850000381469727,23.309999465942383,23.450000762939453,16.706890106201172,246400,CPA
2006-07-12,23.0,23.229999542236328,22.899999618530273,23.110000610351562,16.464658737182617,101700,CPA
2006-07-13,22.950000762939453,23.149999618530273,22.81999969482422,22.8799991607666,16.30079460144043,149400,CPA
2006-07-14,22.75,22.75,22.399999618530273,22.5,16.030067443847656,60700,CPA
2006-07-17,22.350000381469727,22.479999542236328,21.8799991607666,22.229999542236328,15.8377046585083,164600,CPA
2006-07-18,22.25,22.270000457763672,21.530000686645508,21.979999542236328,15.659592628479004,129200,CPA
2006-07-19,21.950000762939453,22.510000228881836,21.950000762939453,22.399999618530273,15.958819389343262,45200,CPA
2006-07-20,22.350000381469727,23.049999237060547,22.31999969482422,22.700000762939453,16.17255210876465,101500,CPA
2006-07-21,22.950000762939453,22.950000762939453,22.5,22.700000762939453,16.17255210876465,149300,CPA
2006-07-24,22.75,22.780000686645508,22.5,22.600000381469727,16.101308822631836,44700,CPA
2006-07-25,22.5,22.739999771118164,22.43000030517578,22.700000762939453,16.17255210876465,34300,CPA
2006-07-26,22.700000762939453,22.899999618530273,22.6200008392334,22.75,16.208175659179688,61200,CPA
2006-07-27,22.799999237060547,23.0,22.75,22.889999389648438,16.307920455932617,29800,CPA
2006-07-28,22.899999618530273,23.0,22.799999237060547,22.899999618530273,16.315048217773438,56900,CPA
2006-07-31,22.799999237060547,22.8799991607666,22.700000762939453,22.799999237060547,16.243799209594727,10800,CPA
2006-08-01,22.950000762939453,23.25,22.700000762939453,22.950000762939453,16.350666046142578,99000,CPA
2006-08-02,23.049999237060547,23.649999618530273,22.959999084472656,23.649999618530273,16.849374771118164,110100,CPA
2006-08-03,23.649999618530273,23.649999618530273,23.25,23.389999389648438,16.664138793945312,83500,CPA
2006-08-04,23.389999389648438,23.600000381469727,23.209999084472656,23.389999389648438,16.664138793945312,72300,CPA
2006-08-07,23.350000381469727,23.350000381469727,22.850000381469727,23.040000915527344,16.41478729248047,15700,CPA
2006-08-08,22.899999618530273,23.350000381469727,22.850000381469727,22.959999084472656,16.357786178588867,28800,CPA
2006-08-09,22.93000030517578,23.049999237060547,22.149999618530273,22.59000015258789,16.094186782836914,47400,CPA
2006-08-10,22.399999618530273,22.459999084472656,22.0,22.420000076293945,15.973067283630371,60300,CPA
2006-08-11,22.799999237060547,22.809999465942383,22.450000762939453,22.59000015258789,16.094186782836914,65900,CPA
2006-08-14,22.610000610351562,23.040000915527344,22.59000015258789,22.790000915527344,16.23667335510254,138400,CPA
2006-08-15,22.780000686645508,23.270000457763672,22.739999771118164,23.200000762939453,16.528779983520508,118600,CPA
2006-08-16,23.299999237060547,25.149999618530273,23.270000457763672,24.899999618530273,17.739940643310547,613100,CPA
2006-08-17,25.5,26.239999771118164,25.5,25.969999313354492,18.50225067138672,506400,CPA
2006-08-18,25.920000076293945,26.700000762939453,25.920000076293945,26.389999389648438,18.801481246948242,194100,CPA
2006-08-21,26.75,26.850000381469727,26.389999389648438,26.700000762939453,19.0223445892334,110300,CPA
2006-08-22,26.719999313354492,27.799999237060547,26.719999313354492,27.579999923706055,19.6492977142334,145500,CPA
2006-08-23,27.579999923706055,27.579999923706055,27.15999984741211,27.5,19.592300415039062,220100,CPA
2006-08-24,27.5,27.670000076293945,27.360000610351562,27.65999984741211,19.7062931060791,599900,CPA
2006-08-25,27.75,27.950000762939453,27.510000228881836,27.780000686645508,19.79178810119629,56400,CPA
2006-08-28,28.0,29.399999618530273,27.950000762939453,28.75,20.48286247253418,229100,CPA
2006-08-29,28.81999969482422,28.979999542236328,28.600000381469727,28.84000015258789,20.546979904174805,103400,CPA
2006-08-30,29.0,29.100000381469727,28.709999084472656,28.889999389648438,20.58260726928711,206500,CPA
2006-08-31,28.899999618530273,29.31999969482422,28.829999923706055,29.31999969482422,20.88895034790039,120200,CPA
2006-09-01,29.25,30.200000762939453,29.25,30.100000381469727,21.44466209411621,262000,CPA
2006-09-05,30.450000762939453,31.100000381469727,30.209999084472656,31.06999969482422,22.135740280151367,315500,CPA
2006-09-06,31.200000762939453,31.549999237060547,29.549999237060547,29.93000030517578,21.323545455932617,275900,CPA
2006-09-07,29.979999542236328,30.0,28.299999237060547,30.0,21.37342071533203,236100,CPA
2006-09-08,30.0,30.350000381469727,29.559999465942383,29.989999771118164,21.36629295349121,119000,CPA
2006-09-11,30.100000381469727,30.200000762939453,29.469999313354492,29.780000686645508,21.216678619384766,133500,CPA
2006-09-12,30.0,30.450000762939453,29.760000228881836,30.31999969482422,21.601402282714844,384900,CPA
2006-09-13,30.389999389648438,30.65999984741211,30.100000381469727,30.18000030517578,21.501659393310547,64700,CPA
2006-09-14,30.15999984741211,30.299999237060547,30.040000915527344,30.209999084472656,21.52303123474121,437900,CPA
2006-09-15,30.25,30.969999313354492,30.209999084472656,30.969999313354492,22.06449317932129,203900,CPA
2006-09-18,31.049999237060547,32.91999816894531,30.600000381469727,32.20000076293945,22.940805435180664,409900,CPA
2006-09-19,32.45000076293945,33.119998931884766,32.29999923706055,32.349998474121094,23.047666549682617,336000,CPA
2006-09-20,32.5,34.599998474121094,32.5,34.290000915527344,24.429811477661133,435200,CPA
2006-09-21,34.5,34.939998626708984,32.52000045776367,33.91999816894531,24.166208267211914,424500,CPA
2006-09-22,33.54999923706055,33.68000030517578,33.0099983215332,33.470001220703125,23.84560775756836,116800,CPA
2006-09-25,33.54999923706055,34.20000076293945,33.45000076293945,33.88999938964844,24.14483642578125,78500,CPA
2006-09-26,33.5,33.599998474121094,32.880001068115234,33.540000915527344,23.895483016967773,146500,CPA
2006-09-27,33.040000915527344,35.220001220703125,32.869998931884766,34.2599983215332,24.408445358276367,230700,CPA
2006-09-28,34.2599983215332,34.31999969482422,33.81999969482422,33.90999984741211,24.159082412719727,126500,CPA
2006-09-29,33.93000030517578,34.34000015258789,33.88999938964844,34.33000183105469,24.458309173583984,144600,CPA
2006-10-02,34.36000061035156,34.619998931884766,34.15999984741211,34.459999084472656,24.550926208496094,162600,CPA
2006-10-03,34.29999923706055,35.7400016784668,34.130001068115234,35.56999969482422,25.341745376586914,140300,CPA
2006-10-04,36.75,37.630001068115234,36.29999923706055,37.060001373291016,26.403295516967773,285100,CPA
2006-10-05,36.959999084472656,37.0099983215332,36.5,36.709999084472656,26.15393829345703,100000,CPA
2006-10-06,36.720001220703125,36.849998474121094,35.650001525878906,35.939998626708984,25.6053524017334,131000,CPA
2006-10-09,35.939998626708984,36.040000915527344,33.150001525878906,35.68000030517578,25.420122146606445,342800,CPA
2006-10-10,36.29999923706055,38.38999938964844,36.29999923706055,38.13999938964844,27.172740936279297,378300,CPA
2006-10-11,37.75,37.88999938964844,36.560001373291016,36.709999084472656,26.15393829345703,228600,CPA
2006-10-12,36.810001373291016,37.599998474121094,36.779998779296875,36.93000030517578,26.310680389404297,138800,CPA
2006-10-13,37.060001373291016,37.119998931884766,35.93000030517578,36.15999984741211,25.762096405029297,75600,CPA
2006-10-16,36.060001373291016,36.9900016784668,36.029998779296875,36.619998931884766,26.089815139770508,108400,CPA
2006-10-17,36.619998931884766,36.650001525878906,36.33000183105469,36.34000015258789,25.890335083007812,89200,CPA
2006-10-18,36.400001525878906,36.58000183105469,36.15999984741211,36.58000183105469,26.061321258544922,58600,CPA
2006-10-19,36.47999954223633,37.290000915527344,36.47999954223633,36.97999954223633,26.346298217773438,68400,CPA
2006-10-20,37.0,37.95000076293945,36.79999923706055,37.95000076293945,27.037378311157227,48700,CPA
2006-10-23,37.97999954223633,40.439998626708984,37.900001525878906,40.27000045776367,28.690256118774414,303400,CPA
2006-10-24,39.650001525878906,40.20000076293945,36.29999923706055,40.20000076293945,28.64038848876953,472600,CPA
2006-10-25,39.95000076293945,39.95000076293945,36.75,37.29999923706055,26.574281692504883,317500,CPA
2006-10-26,36.70000076293945,36.880001068115234,35.0,36.25,25.826217651367188,305900,CPA
2006-10-27,36.25,37.380001068115234,36.11000061035156,36.459999084472656,25.975826263427734,108800,CPA
2006-10-30,36.47999954223633,37.54999923706055,36.40999984741211,37.439998626708984,26.67402458190918,296800,CPA
2006-10-31,38.349998474121094,38.400001525878906,37.47999954223633,37.900001525878906,27.00174331665039,390700,CPA
2006-11-01,38.099998474121094,38.15999984741211,36.0,36.040000915527344,25.676593780517578,324400,CPA
2006-11-02,36.0,36.0,34.0,35.75,25.46998405456543,318500,CPA
2006-11-03,35.95000076293945,37.029998779296875,35.79999923706055,36.7599983215332,26.189563751220703,105500,CPA
2006-11-06,36.81999969482422,38.2400016784668,36.81999969482422,37.849998474121094,26.966136932373047,91400,CPA
2006-11-07,37.86000061035156,38.13999938964844,37.810001373291016,38.0,27.072996139526367,67900,CPA
2006-11-08,37.91999816894531,37.95000076293945,36.91999816894531,37.310001373291016,26.5814151763916,86300,CPA
2006-11-09,37.310001373291016,37.310001373291016,36.79999923706055,37.15999984741211,26.474536895751953,47600,CPA
2006-11-10,37.15999984741211,37.849998474121094,37.0,37.849998474121094,26.966136932373047,306900,CPA
2006-11-13,38.70000076293945,40.27000045776367,38.63999938964844,39.83000183105469,28.37677764892578,440800,CPA
2006-11-14,40.0,41.54999923706055,39.5,41.40999984741211,29.50244140625,419500,CPA
2006-11-15,41.650001525878906,43.90999984741211,41.650001525878906,43.349998474121094,30.884584426879883,670400,CPA
2006-11-16,44.16999816894531,45.0,43.86000061035156,44.45000076293945,31.66828155517578,532700,CPA
2006-11-17,44.08000183105469,46.0,44.02000045776367,45.45000076293945,32.380733489990234,456100,CPA
2006-11-20,46.75,46.75,44.900001525878906,44.9900016784668,32.053001403808594,355400,CPA
2006-11-21,44.529998779296875,44.529998779296875,43.0,43.91999816894531,31.290691375732422,418600,CPA
2006-11-22,43.81999969482422,44.77000045776367,43.77000045776367,44.16999816894531,31.468788146972656,178000,CPA
2006-11-24,45.5,45.83000183105469,44.79999923706055,45.27000045776367,32.25248336791992,124900,CPA
2006-11-27,46.099998474121094,46.36000061035156,42.869998931884766,43.43000030517578,30.941585540771484,234900,CPA
2006-11-28,43.0,43.900001525878906,41.0099983215332,42.619998931884766,30.364503860473633,356400,CPA
2006-11-29,42.400001525878906,43.060001373291016,42.04999923706055,42.779998779296875,30.478496551513672,292300,CPA
2006-11-30,43.150001525878906,43.380001068115234,42.29999923706055,42.54999923706055,30.31463050842285,133300,CPA
2006-12-01,43.25,44.650001525878906,41.349998474121094,42.369998931884766,30.18639373779297,442900,CPA
2006-12-04,42.34000015258789,42.970001220703125,41.36000061035156,42.900001525878906,30.563983917236328,438000,CPA
2006-12-05,43.5,44.599998474121094,43.16999816894531,44.20000076293945,31.490158081054688,194000,CPA
2006-12-06,44.400001525878906,44.439998626708984,43.5,43.540000915527344,31.019948959350586,73300,CPA
2006-12-07,43.540000915527344,43.59000015258789,43.040000915527344,43.06999969482422,30.685102462768555,69400,CPA
2006-12-08,42.599998474121094,43.75,42.150001525878906,43.720001220703125,31.148193359375,324600,CPA
2006-12-11,44.0,46.38999938964844,44.0,45.959999084472656,32.744075775146484,275800,CPA
2006-12-12,46.209999084472656,46.29999923706055,44.709999084472656,44.849998474121094,31.953266143798828,239800,CPA
2006-12-13,45.58000183105469,49.04999923706055,45.560001373291016,48.29999923706055,34.41120910644531,855000,CPA
2006-12-14,48.38999938964844,49.0,47.599998474121094,47.9900016784668,34.190345764160156,316200,CPA
2006-12-15,48.63999938964844,48.75,47.900001525878906,48.130001068115234,34.290096282958984,179500,CPA
2006-12-18,47.0,47.75,46.470001220703125,46.849998474121094,33.378143310546875,211800,CPA
2006-12-19,46.5,46.5,45.40999984741211,46.099998474121094,32.843814849853516,338600,CPA
2006-12-20,46.0,46.09000015258789,45.119998931884766,45.810001373291016,32.63721466064453,219100,CPA
2006-12-21,45.709999084472656,46.709999084472656,45.709999084472656,46.290000915527344,32.97918701171875,114500,CPA
2006-12-22,46.189998626708984,46.27000045776367,45.31999969482422,46.11000061035156,32.8509407043457,82600,CPA
2006-12-26,46.060001373291016,46.38999938964844,45.779998779296875,45.88999938964844,32.69420623779297,120200,CPA
2006-12-27,45.75,46.54999923706055,45.40999984741211,46.400001525878906,33.057559967041016,230000,CPA
2006-12-28,46.599998474121094,47.0,46.220001220703125,46.58000183105469,33.185794830322266,175000,CPA
2006-12-29,46.43000030517578,46.72999954223633,46.15999984741211,46.560001373291016,33.17155838012695,120800,CPA
2007-01-03,46.70000076293945,48.869998931884766,46.70000076293945,48.08000183105469,34.25447082519531,618800,CPA
2007-01-04,47.75,48.709999084472656,47.29999923706055,48.36000061035156,34.453956604003906,195000,CPA
2007-01-05,48.560001373291016,49.189998626708984,47.599998474121094,48.2400016784668,34.36845397949219,139000,CPA
2007-01-08,48.540000915527344,51.79999923706055,47.900001525878906,50.95000076293945,36.29918670654297,525100,CPA
2007-01-09,50.79999923706055,53.779998779296875,50.70000076293945,51.75,36.869140625,563600,CPA
2007-01-10,52.099998474121094,53.939998626708984,51.630001068115234,53.040000915527344,37.788204193115234,407600,CPA
2007-01-11,53.150001525878906,54.06999969482422,52.790000915527344,53.689998626708984,38.25129318237305,413300,CPA
2007-01-12,53.689998626708984,54.84000015258789,53.689998626708984,53.849998474121094,38.36528015136719,381700,CPA
