Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-08-24,80.79000091552734,83.66999816894531,80.66000366210938,82.47000122070312,77.87999725341797,652400,CPA,0.9812132520667598,1.0236186979734396,1.0335923585361009,0.9990272938710923,-0.017814041804332548,0.08180424835864508,0.059255556580671276
2018-08-27,82.87999725341797,83.80999755859375,82.75,83.19999694824219,78.56936645507812,342300,CPA,0.983780438684498,1.0190571324586988,1.023905240543922,0.9932191999359588,-0.009438761251460703,0.08402159118585018,0.057004050234390924
2018-08-28,83.69999694824219,83.69999694824219,81.30999755859375,81.41000366210938,76.87899017333984,339800,CPA,0.9912575398074942,1.0668069046133537,1.0608255712718164,0.9940396115641873,-0.002782071756693094,0.12656370636903191,0.08080220190193244
2018-08-29,81.0199966430664,82.26000213623047,80.81999969482422,81.80000305175781,77.24729919433594,348700,CPA,0.9505743134934486,1.094559898421307,1.04620848797595,0.9863033577406791,-0.03572904424723056,0.1477533510170118,0.06753205025361786
2018-08-30,80.62999725341797,81.05000305175781,77.69000244140625,78.0999984741211,74.54606628417969,579400,CPA,1.0044814695715911,1.082337127114774,1.0975430927461969,0.9878902855184554,0.016591184053135755,0.16208333194115931,0.10830878583470105
2018-08-31,78.20999908447266,80.05999755859375,77.4800033569336,79.94000244140625,76.3023452758789,396400,CPA,1.0382785855277334,1.047690849237499,1.0693519643487253,0.9879708571431072,0.05030772838462627,0.12941500199713452,0.0824997157621924
2018-09-04,79.43000030517578,79.62999725341797,76.31999969482422,76.66000366210938,73.17160034179688,559400,CPA,1.0806155056936122,1.044140144230669,1.1091304870068528,0.9790277137708221,0.1015877919227901,0.14546903380172482,0.11894204037737721
2018-09-05,76.16000366210938,77.54000091552734,75.73999786376953,76.0199966430664,72.56072235107422,611700,CPA,1.077611072774089,1.030864462989446,1.1065508571995752,0.9747074081630952,0.10290366461099387,0.13212512212237137,0.10913225609503518
2018-09-06,75.48999786376953,76.7699966430664,74.7699966430664,75.91000366210938,72.45572662353516,723100,CPA,1.1081543620945618,1.0600474869897252,1.102388280322972,0.9766839873062472,0.13147037478831458,0.15985917533069804,0.10399196780051168
2018-09-07,75.94000244140625,77.2699966430664,75.66000366210938,76.54000091552734,73.05705261230469,460600,CPA,1.0932845461246103,1.055547073467162,1.0890589692654369,0.9729456327900377,0.1203389133345727,0.14703642045678234,0.09486472674088353
2018-09-10,76.87999725341797,78.58999633789062,76.87999725341797,77.94999694824219,74.40287780761719,418500,CPA,1.0356640915721629,1.003396487373943,1.0785005620308334,0.9403069119583949,0.095357179613768,0.10537685981410105,0.07478917116920147
2018-09-11,77.55999755859375,77.80999755859375,75.7699966430664,76.22000122070312,72.7516098022461,459900,CPA,1.0083967625236492,1.0320043659096203,1.054501510586691,0.9210338084476081,0.08736295407604111,0.14655752263202004,0.07518001695687049
2018-09-12,77.62999725341797,79.88999938964844,76.86000061035156,76.86000061035156,73.36248779296875,382200,CPA,1.0054645661168198,0.987386446927588,1.0357880930571537,0.9287627078344606,0.0767018582823592,0.12351361428875374,0.05695024824177497
2018-09-13,77.12999725341797,77.75,75.80000305175781,76.9000015258789,73.40067291259766,676300,CPA,1.0019505709156635,1.019856200743953,1.051662792584338,0.9265966228653494,0.07535394805031415,0.15904971247054456,0.06835337021952459
2018-09-14,76.91999816894531,78.5,76.55000305175781,77.94999694824219,74.40287780761719,552000,CPA,1.018473495134501,0.9954885771668028,1.0359299820941754,0.9450727450922518,0.07340075004224911,0.14965546485698333,0.05972123891796155
2018-09-17,77.18000030517578,80.54000091552734,77.18000030517578,79.98999786376953,76.35005950927734,562700,CPA,0.993624289335194,0.9577195972362328,1.0014933016766168,0.9498029031390749,0.04382138619611908,0.12002313401552367,0.010809466339705809
2018-09-18,79.58999633789062,80.29000091552734,77.87999725341797,79.4000015258789,75.78691101074219,555800,CPA,0.9688915595263,0.9323823264652226,1.0334213113509765,0.9312963299920387,0.03759522953426131,0.11570784586403982,0.042034984514654594
2018-09-19,79.70999908447266,81.4000015258789,78.88999938964844,80.08000183105469,76.43596649169922,429400,CPA,0.9436813371908191,0.9239602479983512,1.0588389712550088,0.9281535809731143,0.015527756217704858,0.12532904939790912,0.05267632301825653
2018-09-20,80.22000122070312,81.06999969482422,78.37000274658203,80.70999908447266,77.03730773925781,446000,CPA,0.9062072601811508,0.963574508137414,1.0474209586316685,0.9173105895814623,-0.011103329400311446,0.13316010821387725,0.0486397823016943
2018-09-21,80.25,80.37000274658203,78.22000122070312,78.86000061035156,75.27149200439453,491400,CPA,0.9208722697226888,0.9841290048586128,1.080511879959274,0.9119866221941441,0.008885647528544705,0.14709482014466435,0.07633685805989199
2018-09-24,78.7699966430664,78.7699966430664,77.51000213623047,77.93000030517578,74.38380432128906,458100,CPA,0.8760425263143211,0.9908163732094968,1.108035747803456,0.8905498993775471,-0.014507373063226026,0.14871085954820973,0.09687368494855297
2018-09-25,77.97000122070312,78.9800033569336,77.4000015258789,78.94999694824219,75.35738372802734,323700,CPA,0.8909435558080326,1.0074544080772336,1.10880546322491,0.9049442418293064,-0.0140006860212738,0.15686046428890987,0.09039451763655104
2018-09-26,78.52999877929688,80.66999816894531,78.44999694824219,80.05999755859375,76.41688537597656,448500,CPA,0.8852110708803833,1.025672830800448,1.0709277070927907,0.8967353845070432,-0.011524313626659843,0.1713796638938132,0.04564305823807158
2018-09-27,80.37999725341797,81.55000305175781,80.12999725341797,80.9800033569336,77.29500579833984,358500,CPA,0.8435417049353725,0.9874407906419084,1.0275880148977254,0.8940192753436789,-0.05047757040830636,0.1487548396147409,0.010765549428578991
2018-09-28,80.08999633789062,81.02999877929688,78.33999633789062,79.83999633789062,76.20687866210938,602800,CPA,0.8999248942893631,1.0486235892400408,1.0681416632661194,0.9113153745879687,-0.011390480298605676,0.18356612216905066,0.04524053073414391
2018-10-01,79.9000015258789,79.91999816894531,76.70999908447266,76.93000030517578,73.4292984008789,416900,CPA,0.9415053729924334,1.094594694283614,1.117675729451583,0.9236523660614411,0.017853006930992343,0.21475083353007351,0.08851858452196337
2018-10-02,77.04000091552734,79.4800033569336,76.51000213623047,78.44999694824219,74.88014221191406,448600,CPA,1.0002549239965806,1.0889724484420802,1.073443175484911,0.9440697883215469,0.05618513567503369,0.19378529135498834,0.03253475649518767
2018-10-03,79.33999633789062,83.2300033569336,79.26000213623047,83.0,79.22309112548828,1066700,CPA,0.9765060026893482,1.06519218303592,0.9901925369482014,0.9398574419912977,0.03664856069805045,0.16492986932086673,-0.04685532615759569
2018-10-04,82.76000213623047,83.37000274658203,81.33999633789062,82.83999633789062,79.07036590576172,894800,CPA,0.9598022406792184,1.0579787881235183,0.9799404877174264,0.9515964929494279,0.008205747729790436,0.14243182456037862,-0.06856793308286757
2018-10-05,82.81999969482422,83.13999938964844,80.51000213623047,81.91999816894531,78.1922378540039,491800,CPA,0.9699706687984258,1.0729441546060017,1.0003889230879712,0.963805777686949,0.006164891111476778,0.1494797345608968,-0.04760534587539511
2018-10-08,82.16000366210938,84.55999755859375,81.72000122070312,84.12000274658203,80.29212951660156,528400,CPA,0.953756491084706,1.0349125099177598,0.9863261767095368,0.9817406222856885,-0.02798413120098253,0.11557401481830953,-0.06562558165335242
2018-10-09,82.9800033569336,85.08999633789062,81.81999969482422,83.68000030517578,79.87214660644531,555100,CPA,0.9548279769169974,1.0199456452487066,0.9597637864621672,0.985404470737889,-0.03057649382089156,0.08760240606121628,-0.09620375976181583
2018-10-10,83.69000244140625,83.94000244140625,80.69000244140625,80.7300033569336,77.05638885498047,514600,CPA,0.9816671097388252,1.0867570929911925,1.0108481886269565,1.004670879558299,-0.02300376981947383,0.12182915661946225,-0.09156275289362759
2018-10-11,81.08000183105469,81.58000183105469,76.73999786376953,76.86000061035156,73.36248779296875,473000,CPA,1.0202966627314636,1.1656684104691375,1.0544616925033965,1.005569825537468,0.014726837193995479,0.17238597780061393,-0.0702733989775075
2018-10-12,78.19000244140625,78.58000183105469,75.76000213623047,77.27999877929688,73.76338195800781,357100,CPA,1.0327379727220278,1.2040535712845073,1.0272610095203776,0.9966747140918392,0.036063258630188666,0.20630809456316657,-0.08085280854756105
2018-10-15,77.30000305175781,77.94000244140625,76.62999725341797,77.05000305175781,73.5438461303711,434700,CPA,1.0565866272235631,1.158859256651174,1.0519934615130453,0.9891317727722226,0.06745485445134047,0.17557856822039974,-0.06461765327476954
2018-10-16,77.70999908447266,80.05999755859375,76.87999725341797,79.38999938964844,75.77735900878906,419600,CPA,1.0565563429984424,1.1569057085526098,1.022140412734626,0.9777864585235492,0.07876988447489319,0.19650442780336475,-0.0693971634262438
2018-10-17,79.11000061035156,80.30000305175781,77.37000274658203,79.4800033569336,75.86327362060547,380100,CPA,0.9433818964673688,1.21700527306593,1.0663199695963743,0.9825023252332036,-0.03912042876583477,0.2484939005504021,-0.029431209956467308
2018-10-18,79.08999633789062,79.69000244140625,76.73999786376953,76.93000030517578,73.4292984008789,348900,CPA,0.9867413716521076,1.2815150877575774,1.0786423226081288,0.9779319429497442,0.008809428702363453,0.28669856966257745,-0.023643177267278936
2018-10-19,76.80999755859375,77.06999969482422,74.91999816894531,75.56999969482422,72.13119506835938,257000,CPA,1.001058451215204,1.3295836427137475,1.114217854581686,0.968237340120051,0.032821111095153066,0.3303576533915277,0.00112809196252317
2018-10-22,73.87999725341797,75.0999984741211,72.0999984741211,73.13999938964844,69.811767578125,402100,CPA,1.0583813678313263,1.3397693950669525,1.189926569073506,0.9826563959246815,0.07572497190664484,0.3357783126171632,0.05892224682906777
2018-10-23,71.5199966430664,72.66999816894531,69.02999877929688,72.62000274658203,69.3154296875,828200,CPA,1.1286147355203653,1.3130442851054538,1.1642458728990264,0.9881077347865406,0.14050700073382472,0.29163428399210245,0.030266921460971652
2018-10-24,72.52999877929688,73.80000305175781,68.19999694824219,68.2699966430664,65.16337585449219,550300,CPA,1.2230850052698168,1.4039610148301844,1.2241149670053977,1.0352093368410413,0.18787566842877546,0.34083317376708777,0.07236730099891364
2018-10-25,68.9000015258789,71.13999938964844,68.31999969482422,70.33999633789062,67.13917541503906,557600,CPA,1.1553881527706724,1.3662363441365095,1.177527418544361,1.0143747476211535,0.14101340514951888,0.3161169304236584,0.04597854853488714
2018-10-26,69.2699966430664,71.16999816894531,67.41999816894531,70.87000274658203,67.64507293701172,887000,CPA,1.1784956084081712,1.3805437960835178,1.398242460983209,1.0530815682361059,0.12541404017206537,0.30619102670397447,0.24959875068339565
2018-10-29,71.5,72.4000015258789,67.37999725341797,68.30999755859375,65.2015609741211,476500,CPA,1.2279870616991448,1.4599449409607823,1.4043002544201746,1.055315029975959,0.1726720317231858,0.37553189237028395,0.2449745446444087
2018-10-30,68.38999938964844,71.95999908447266,67.77999877929688,71.8499984741211,68.5804672241211,610500,CPA,1.1958949954160534,1.3718406728951085,1.29714342418644,1.039498234163286,0.15639676125276747,0.3125831415021394,0.19464626401545893
2018-10-31,72.75,73.0,71.16999816894531,72.43000030517578,69.13407897949219,686700,CPA,1.2230118229325648,1.351088810270923,1.2746699182103884,1.0407634740694096,0.18224834886315522,0.309568870410055,0.17195304617991924
2018-11-01,73.12999725341797,78.94999694824219,73.12999725341797,78.47000122070312,74.89923095703125,580600,CPA,1.077233693707936,1.239108494567489,1.2071699320946356,0.9864869819371144,0.09074671177082172,0.21393267568258278,0.11957141893170342
2018-11-02,79.01000213623047,82.4800033569336,78.83999633789062,81.05000305175781,77.36182403564453,666000,CPA,1.033342606865958,1.1928075914236032,1.1789159315970297,0.988961756405294,0.04438085046066387,0.161257717596911,0.07822377898457455
2018-11-05,80.76000213623047,80.76000213623047,76.95999908447266,79.51000213623047,75.89191436767578,336900,CPA,1.0067133761355462,1.1894747371272922,1.1495163765462102,0.9641545570690643,0.04255881906648196,0.14708394622726506,0.06004864029961654
2018-11-06,79.16000366210938,80.29000091552734,78.69999694824219,79.45999908447266,75.84417724609375,299500,CPA,0.9862361594069358,1.205102922750197,1.1715050566097256,0.9564908430667262,0.029745316340209604,0.16442736239444855,0.09585823192857079
2018-11-07,80.0999984741211,80.63999938964844,78.01000213623047,80.2300033569336,76.57913970947266,403900,CPA,1.002969101202794,1.1868614930528192,1.166985890044425,0.9384431965267839,0.06452590467601005,0.16455096386987433,0.09743881355955852
2018-11-08,79.51000213623047,80.1500015258789,78.55999755859375,79.9000015258789,76.26416015625,425000,CPA,1.0111585563003798,1.155085945553144,1.1565180046290071,0.9476590583772034,0.06349949792317633,0.11920649663003258,0.08856772480549635
2018-11-09,78.25,80.12999725341797,78.25,79.25,75.64372253417969,577800,CPA,0.9869369690121026,1.1566544028134176,1.1809031653167283,0.9499672718524811,0.036969697159621506,0.10714040414729098,0.11653395769070007
2018-11-12,79.0,79.54000091552734,78.12999725341797,78.41999816894531,74.85150146484375,296500,CPA,1.003052410086051,1.1584586832489785,1.1941804533227005,0.9554368959668009,0.047615514119250024,0.08612239267169941,0.10508259602112835
2018-11-13,78.6500015258789,80.5999984741211,78.58000183105469,79.80999755859375,76.1782455444336,613000,CPA,0.9508899245706112,1.131065260467499,1.1594802518018574,0.9321128663785744,0.01877705819203679,0.06215913484761959,0.07905795351496847
2018-11-14,80.27999877929688,81.80999755859375,79.81999969482422,81.41000366210938,77.7054443359375,532300,CPA,0.9633576134648102,1.1082151334589034,1.1350668551266725,0.9389238595591887,0.024433753905621525,0.022101690784269268,0.05555335193956812
2018-11-15,69.58999633789062,84.66999816894531,68.5,83.87999725341797,80.06304931640625,2372700,CPA,0.9251110917985322,1.0911227189874924,1.1061650897691868,0.9146569716831342,0.010454120115398036,0.017124530814187855,0.037395318285193824
2018-11-16,81.94999694824219,81.97000122070312,72.16999816894531,74.9800033569336,71.56803894042969,1734100,CPA,1.021712335908089,1.207833834333664,1.2252955738491689,0.8964348880940413,0.12527744781404782,0.1405865130304349,0.1712252338016116
2018-11-19,74.66999816894531,77.55999755859375,74.31999969482422,75.91000366210938,72.45572662353516,688900,CPA,0.9752490202873206,1.1762743635645123,1.2144707593000972,0.8957911154576635,0.07945790482965709,0.08145746590178149,0.1342671207547519
2018-11-20,74.83999633789062,77.37999725341797,73.83999633789062,75.6500015258789,72.2075424194336,511200,CPA,0.9780667252934606,1.1863722394276566,1.2536107198490511,0.8879637982276005,0.0901029270658601,0.07757530077149943,0.12907505293756438
2018-11-21,76.47000122070312,78.83999633789062,76.0999984741211,77.41000366210938,73.8874740600586,344900,CPA,1.0046518284377668,1.1355976341356708,1.219810381019144,0.9212998027107722,0.08335202572699463,0.030631347905095474,0.09862171255796692
2018-11-23,78.0199966430664,83.33000183105469,75.87999725341797,81.95999908447266,78.23041534423828,353500,CPA,0.9469061131089036,1.0562856739105058,1.1489655998346762,0.929240887735936,0.017665225372967552,-0.0417243812974355,0.02176313880301417
2018-11-26,82.2699966430664,83.55999755859375,81.37999725341797,83.5,79.70034790039062,796300,CPA,0.924722327627171,1.0313184799785269,1.1420179267971886,0.9146134017433241,0.010108925883846931,-0.04660587745838729,0.02393546926038126
2018-11-27,83.80999755859375,85.2699966430664,81.04000091552734,81.2699966430664,77.57180786132812,442700,CPA,0.9786948443136224,1.0614963847525034,1.1883668066815296,0.9269017933347641,0.051793050978858335,-0.009267879252152778,0.06036911846266202
2018-11-28,81.33999633789062,83.61000061035156,80.0,83.5199966430664,79.71942138671875,361400,CPA,0.983182288344972,1.009743531045698,1.1530382284057474,0.9053221834064322,0.07786010493853979,-0.02994111723817472,0.05311544348467767
2018-11-29,82.3499984741211,83.02999877929688,81.54000091552734,83.01000213623047,80.0666732788086,358100,CPA,0.9532585595558206,1.004757444828953,1.1584263336439404,0.8896719965366943,0.06358656301912635,-0.034583231827050254,0.05697703581997504
2018-11-30,83.06999969482422,85.08000183105469,81.95999908447266,85.02999877929688,82.0150375366211,712000,CPA,0.9743619344410982,0.9943932371306644,1.1477305550064534,0.9143339650597341,0.06002796938136412,-0.05337377619532291,0.04673344339463559
2018-12-03,85.8499984741211,88.1500015258789,84.08000183105469,87.66000366210938,84.55179595947266,615800,CPA,0.9506045320799076,0.9558257062814975,1.1139902979262657,0.9162245864028973,0.034379945677010304,-0.08226494973872012,0.03138855435213905
2018-12-04,86.5999984741211,88.0,83.26000213623047,83.6500015258789,80.68397521972656,508200,CPA,1.010639492936917,1.0140491952557869,1.1637539348356234,0.9618269940790171,0.048812498857899844,-0.06815833783928449,0.04123861784477656
2018-12-06,82.29000091552734,83.5999984741211,79.30999755859375,82.87999725341797,79.94126892089844,423400,CPA,1.0556226905318942,1.0206751019415614,1.174688410891251,0.9694525250380055,0.08617016549388867,-0.06064077982735716,0.0419278679640529
2018-12-07,82.33000183105469,83.26000213623047,78.9800033569336,79.20999908447266,76.40140533447266,363500,CPA,1.0949375804179813,1.0622429308319232,1.24883990898819,0.9991068404183747,0.09583073999960656,-0.04917540185075775,0.08337405350063953
2018-12-10,79.86000061035156,79.9000015258789,76.5199966430664,77.55000305175781,74.8002700805664,428800,CPA,1.1215989521248042,1.073420315596721,1.2949344981105586,1.002962635548684,0.11863631657612017,-0.04577844134564657,0.11825551028757686
2018-12-11,78.58999633789062,80.1500015258789,78.18000030517578,79.62999725341797,76.80651092529297,337300,CPA,1.0818787142341606,1.039942355274559,1.2358825701291016,0.999317577953094,0.08256113628106665,-0.07914948192949711,0.06289718189133686
2018-12-12,80.68000030517578,81.01000213623047,79.11000061035156,79.94999694824219,77.11515808105469,493500,CPA,1.056410310697712,1.0317483669280598,1.213804451643401,0.9999013279633359,0.05650898273437621,-0.07139123606988473,0.05679603882796158
2018-12-13,79.9000015258789,80.54000091552734,76.2699966430664,77.4000015258789,74.65558624267578,335600,CPA,1.1217054391111037,1.0748498480929014,1.23347623879475,1.01310217819441,0.10860326091669359,-0.05366103830201907,0.07716429355553034
2018-12-14,76.01000213623047,78.5999984741211,75.43000030517578,77.83999633789062,75.0799789428711,451200,CPA,1.1390031768490694,1.0217994665722578,1.2270254610282434,1.0368354288357888,0.10216774801328055,-0.09343699377877779,0.05771002976508499
2018-12-17,77.68000030517578,77.9800033569336,74.80000305175781,75.0999984741211,72.43712615966797,350200,CPA,1.2260986621804104,1.0490199620221394,1.3036758520399063,1.0774525152860501,0.1486461468943603,-0.0940444754108769,0.09222819220547795
2018-12-18,76.04000091552734,78.5199966430664,75.69000244140625,77.61000061035156,74.8581314086914,464100,CPA,1.138513148192407,1.031187329956109,1.275500990898209,1.0611103771593748,0.07740277103303206,-0.12088804933190334,0.052424182041930445
2018-12-19,77.94999694824219,80.2699966430664,76.5,76.79000091552734,74.06721496582031,491300,CPA,1.1836175999970333,1.040624680036481,1.2780229329249335,1.0767260051985343,0.10689159479849897,-0.12388834108203728,0.027490998457519122
2018-12-20,77.70999908447266,78.97000122070312,74.55999755859375,75.80999755859375,73.1219482421875,390100,CPA,1.2626305267814664,1.0457061801457392,1.2667075323656336,1.103472266160576,0.15915826062089033,-0.14866375163514123,-0.007129933956411039
2018-12-21,75.91999816894531,76.36000061035156,73.12999725341797,73.26000213623047,70.6623764038086,540600,CPA,1.3316952892502465,1.1083664737284382,1.3308791464003067,1.141954602863601,0.18974068638664554,-0.11999218907058595,0.016480004115977387
2018-12-24,72.08999633789062,74.5999984741211,72.0,73.22000122070312,70.62379455566406,184300,CPA,1.3579623934918343,1.1459789244708918,1.4319270305230682,1.166284980250879,0.19167741324095533,-0.1279316587039223,0.08542972861895648
2018-12-26,74.25,77.0999984741211,73.37000274658203,76.95999908447266,74.23118591308594,366900,CPA,1.260005056718498,1.0870160530256543,1.3262184687393048,1.1113287815869515,0.14867627513154646,-0.12637841475494316,0.052333260233498935
2018-12-27,75.87999725341797,76.83000183105469,73.68000030517578,76.80000305175781,74.07685852050781,235800,CPA,1.228645904248274,1.0979372365053996,1.3358509617791088,1.1155736616231424,0.1130722426251316,-0.11204385224497493,0.06876209090278618
2018-12-28,76.80000305175781,78.05999755859375,75.66999816894531,76.41000366210938,73.70069122314453,206200,CPA,1.241329460770425,1.1183058513801674,1.3528931438266096,1.125268657046021,0.11606080372440397,-0.09311129430763931,0.08402485799129478
2018-12-31,76.69000244140625,78.9000015258789,76.69000244140625,78.70999908447266,75.91912841796875,310600,CPA,1.208232806129955,1.100601133247418,1.3018881159359703,1.1192605847178094,0.08897222141214556,-0.10718485658986121,0.04443802211086445
2019-01-02,77.73999786376953,81.80000305175781,77.30999755859375,81.26000213623047,78.37872314453125,396200,CPA,1.1914838878735232,1.0441221361562487,1.2577874044996056,1.1282955545492954,0.0631883333242278,-0.16503723397300973,-0.01037764014480369
2019-01-03,79.98999786376953,81.22000122070312,77.88999938964844,79.12999725341797,76.3242416381836,432300,CPA,1.247188141588975,1.0406578547658725,1.3075430746450585,1.156797624498726,0.09039051709024903,-0.1830917056630068,0.014152819496825453
2019-01-04,80.38999938964844,83.66999816894531,79.41999816894531,82.8499984741211,79.9123306274414,441200,CPA,1.1773086026337494,1.01861304115829,1.2620595289275078,1.1153694690580063,0.0619391335757431,-0.17256682105831533,0.014548276683039374
2019-01-07,83.08000183105469,83.72000122070312,81.25,83.33000183105469,80.37532043457031,306500,CPA,1.1621263842253131,1.0210863758873556,1.2294649791541568,1.0926917705380343,0.06943461368727877,-0.15521197125175856,0.008136491695689863
2019-01-08,84.41000366210938,85.0199966430664,82.81999969482422,84.54000091552734,81.54241180419922,334300,CPA,1.138159532713874,0.9857395171205792,1.209467748048803,1.081303723883271,0.05685580883060304,-0.1831893300648253,-0.0007441444624687321
2019-01-09,85.2300033569336,87.7300033569336,85.2300033569336,87.48999786376953,84.3878173828125,403100,CPA,1.093496358336769,0.9295905027448088,1.1787755585450703,1.0765719272798775,0.016924431056891454,-0.2276673661763211,-0.01543125837288395
2019-01-10,86.69999694824219,87.05000305175781,84.22000122070312,86.7300033569336,83.65476989746094,410000,CPA,1.07909584836857,0.9262383128261916,1.2015048521641711,1.0832896482048868,-0.004193799836316847,-0.22323532055266748,0.014479311079670598
2019-01-11,86.33999633789062,87.81999969482422,86.0,86.9800033569336,83.89590454101562,365100,CPA,1.0894457860951634,0.932377439024612,1.201434123373423,1.0859071025850418,0.003538683510121654,-0.20650148932339607,0.007230468250481348
2019-01-14,85.86000061035156,86.87000274658203,84.54000091552734,86.1500015258789,83.09532928466797,188800,CPA,1.0937899022088018,0.9530527143670492,1.2247860734330562,1.0927621499400229,0.0010277522687789364,-0.1951487740054071,0.010373444239436536
2019-01-15,86.45999908447266,86.45999908447266,83.13999938964844,84.45999908447266,81.46524810791016,440600,CPA,1.0813403456307018,0.940995033346248,1.2357194305612955,1.0960145102552552,-0.014674164624553399,-0.19664830151156476,0.03863913462153956
2019-01-16,85.87000274658203,88.5,85.41000366210938,86.81999969482422,83.7415771484375,329100,CPA,1.0448053128885688,0.930150992476797,1.2106597962714885,1.0938351035858227,-0.04902979069725388,-0.21628273990867952,0.009814041976836219
2019-01-17,87.0999984741211,89.80000305175781,87.0999984741211,88.66000366210938,85.5163345336914,378300,CPA,1.013986068264061,0.9045983257614532,1.185305702297936,1.0858226358732557,-0.07183656760919477,-0.23228177409397266,0.001345096841137039
2019-01-18,90.0,92.66999816894533,89.02999877929688,92.08000183105467,88.8150634765625,513600,CPA,0.9701346119221028,0.8531688572830493,1.129491903217959,1.066978972170165,-0.0968443602480622,-0.2607239658151984,-0.03898610768364352
2019-01-22,91.1500015258789,91.25,87.36000061035156,88.36000061035156,85.22696685791016,396700,CPA,1.010411992119861,0.9077836290086296,1.160854092908976,1.0921354993188455,-0.08172350719898436,-0.23200539222509686,-0.01485000977995199
2019-01-23,91.68000030517578,91.68000030517578,88.77999877929688,90.88999938964844,87.6672592163086,392900,CPA,0.9964793338069328,0.8835122907409743,1.1188292503439514,1.093735096733343,-0.09725576292641025,-0.2582185427232524,-0.04444262104275287
2019-01-24,91.9499969482422,96.04000091552734,91.54000091552734,95.72000122070312,92.32600402832033,934800,CPA,0.9362725030604012,0.8761835245874138,1.0515620814001474,1.0815305230501042,-0.145258019989703,-0.25809418578260923,-0.09200074337320441
2019-01-25,97.29000091552734,98.20999908447266,95.7699966430664,97.55999755859376,94.10075378417967,664200,CPA,0.9057080872717912,0.8416930342158985,1.0222660595846889,1.071659144914872,-0.16595105764308082,-0.2684610732553877,-0.07466514469173302
2019-01-28,96.5,99.52999877929688,96.11000061035156,99.43000030517578,95.90445709228516,560200,CPA,0.8932329779134123,0.8380201280962745,1.0278354154354332,1.0717564169540592,-0.17852343904064694,-0.2774982791976992,-0.08706200075426129
2019-01-29,99.5500030517578,100.0,96.0500030517578,96.97000122070312,93.53166961669922,621200,CPA,0.8970912320791348,0.888157748232517,1.042192009173708,1.0799450686516954,-0.1828538365725606,-0.240487140486637,-0.07635293005925181
2019-01-30,97.1500015258789,97.1500015258789,92.61000061035156,94.36000061035156,91.01422882080078,733100,CPA,0.907920311612881,0.8866767755708431,1.1870343705815631,1.0606854292749508,-0.1527651176620698,-0.22544935852774528,0.057195577232107775
2019-01-31,94.47000122070312,95.05999755859376,92.81999969482422,94.8499984741211,91.4868392944336,504700,CPA,0.8984509934358588,0.8719009673879441,1.1913848325665732,1.0491297846528118,-0.15067879121695305,-0.21212837365714798,0.08222692901239137
2019-02-01,94.86000061035156,96.12999725341795,93.3499984741211,95.0999984741211,91.7279815673828,282100,CPA,0.897678027974785,0.8618768074776866,1.1262691331675951,1.033701269744067,-0.13602324176928204,-0.21599274020832127,0.03751358785354442
2019-02-04,93.91000366210938,97.51000213623048,93.91000366210938,96.81999969482422,93.3869857788086,430300,CPA,0.8619634671002684,1.0128200676790555,1.088761340604435,1.0188657427648729,-0.15690227566460446,-0.055954959859666475,-0.005835000125815171
2019-02-05,97.19000244140624,99.12000274658205,97.11000061035156,98.69000244140624,95.19068908691406,358700,CPA,0.8451203245951657,0.9618857636480536,1.05322456001258,1.0118359015222647,-0.16671557692709893,-0.10635027329217506,-0.0039082074502285735
2019-02-06,98.08999633789062,98.52999877929688,96.95999908447266,97.54000091552734,94.08147430419922,308400,CPA,0.866857149854352,0.9455496179807608,1.054096165681124,1.0285592028780797,-0.16170205302372764,-0.09539430603305377,-0.005391086651688193
2019-02-07,97.4499969482422,97.4499969482422,95.19000244140624,96.83999633789062,93.40628051757812,237700,CPA,0.8652178380566511,0.9434390311875864,1.1014227945752932,1.0380111047151712,-0.17279326665852013,-0.11579893233554728,0.017454118524298012
2019-02-08,96.36000061035156,97.08000183105467,95.20999908447266,96.22000122070312,92.80827331542967,193800,CPA,0.8815757175389571,0.9742245633752984,1.0968157022617988,1.0411920338578657,-0.1596163163189086,-0.08673806481626722,0.005194124318736559
2019-02-11,96.5,97.02999877929688,95.12000274658205,95.66999816894533,92.27777099609376,269800,CPA,0.8842222988744468,0.9883538133673394,1.096122110301155,1.036831024960284,-0.1526087260858371,-0.07853141654296836,0.015470035438684304
2019-02-12,96.0,96.0,93.51000213623048,93.58999633789062,90.27151489257812,386700,CPA,0.8990305836646645,0.9664067177436776,1.1185317731439677,1.0266865901713607,-0.12765600650669617,-0.07767885013281084,0.042088550752547915
2019-02-13,93.61000061035156,95.63999938964844,93.2699966430664,94.76000213623048,91.40003967285156,427700,CPA,0.8784693070592904,0.9721203346982208,1.0923011930064026,1.0273780778147723,-0.14890877075548192,-0.06021199096743812,0.019788983162801088
2019-02-14,88.63999938964844,95.66000366210938,87.25,94.2300033569336,90.88883209228516,992700,CPA,0.8788136235590404,0.9832536457499595,1.0698048624437493,1.0248943927666594,-0.14608076920761903,-0.061780275102478854,0.02441908890080091
