Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-16,55.630001068115234,55.65999984741211,55.130001068115234,55.150001525878906,55.150001525878906,5942900,PCG,0.9437896246047482,0.7459655167977406,0.7813236438872643,1.0412088647392546,-0.09741924013450631,-0.3245136955398775,-0.3308910668758839
2017-11-17,55.0099983215332,55.25,54.0,54.0,54.0,7721000,PCG,0.946666646886755,0.7603703958016855,0.8024074413158275,1.0392013474275237,-0.09253470054076873,-0.3149506518772799,-0.29753193060184824
2017-11-20,54.0,54.22999954223633,52.650001525878906,52.650001525878906,52.650001525878906,8836300,PCG,0.8452041540421806,0.7641025332632173,0.8028489882756569,1.0381241126825425,-0.19291995864036182,-0.29360702736564137,-0.30431896351347487
2017-11-21,52.75,54.02000045776367,52.459999084472656,53.72999954223633,53.72999954223633,10990900,PCG,0.8295179615586713,0.7647496836527548,0.7816862154816221,1.0319953792429801,-0.20247741768430882,-0.27785185615069197,-0.3238832497377825
2017-11-22,53.77999877929688,54.38999938964844,53.43000030517578,53.88999938964844,53.88999938964844,4241400,PCG,0.8248283775538086,0.7656336757995716,0.7789942478696731,1.0328322263084138,-0.2080038487546052,-0.268869970518808,-0.33062979082633726
2017-11-24,54.0099983215332,54.09999847412109,53.81999969482422,54.060001373291016,54.060001373291016,1865300,PCG,0.8264890708502731,0.7532371473601428,0.7611912778494592,1.0320198840812407,-0.20553081323096756,-0.28947387463456586,-0.3558337936397771
2017-11-27,54.0,54.25,53.72999954223633,54.18999862670898,54.18999862670898,3104500,PCG,0.8269053793849926,0.7741281016062489,0.7689610486243332,1.0369551897736957,-0.21004981038870307,-0.28290313518411936,-0.3481064468614663
2017-11-28,54.380001068115234,55.34999847412109,54.2599983215332,55.04999923706055,55.04999923706055,6209200,PCG,0.8143506349201619,0.7705721845021841,0.7529518862378957,1.020376345675996,-0.2060257107558341,-0.2828409952512002,-0.35844736379323905
2017-11-29,54.880001068115234,55.220001220703125,54.43999862670898,55.060001373291016,55.060001373291016,3996900,PCG,0.808027616578455,0.7468216110839331,0.7221212736987023,1.026253639124301,-0.2182260225458459,-0.3072317435712767,-0.39016298974351493
2017-11-30,55.06999969482422,55.27999877929688,53.0099983215332,54.2400016784668,54.2400016784668,11086500,PCG,0.8069690100164636,0.7693583748321136,0.7243731508055137,1.0246409570196735,-0.2176719470032099,-0.28006680764173475,-0.38642855112842145
2017-12-01,54.20000076293945,54.65999984741211,53.52000045776367,54.130001068115234,54.130001068115234,5284200,PCG,0.8039903860892166,0.7764640301116539,0.7275078568456126,1.029880242563007,-0.22588985647379034,-0.29177624557968773,-0.3816560738227781
2017-12-04,54.27999877929688,54.41999816894531,53.369998931884766,53.52000045776367,53.52000045776367,4594200,PCG,0.8275411161567467,0.7926008558692346,0.7453288312493269,1.036157586789428,-0.20861647063268118,-0.2780104420843241,-0.37208189120578306
2017-12-05,53.650001525878906,53.709999084472656,52.59999847412109,53.59999847412109,53.59999847412109,4675800,PCG,0.8438432990641609,0.8414179059332636,0.7500000355848636,1.0465343935592823,-0.20269109449512146,-0.22999174909194275,-0.3750251734700002
2017-12-06,53.79999923706055,53.88999938964844,53.02999877929688,53.060001373291016,53.060001373291016,4275100,PCG,0.8450810213352001,0.8324537698029406,0.7499057649017808,1.048372731047773,-0.20329170971257293,-0.2366855747833827,-0.3780765901792651
2017-12-07,53.060001373291016,53.150001525878906,52.47999954223633,52.959999084472656,52.959999084472656,4303800,PCG,0.8412009064804188,0.8340256596019375,0.7532099712846065,1.0387885930282448,-0.197587686547826,-0.22299315330683656,-0.3614010314984002
2017-12-08,52.880001068115234,53.459999084472656,52.61000061035156,53.459999084472656,53.459999084472656,3299200,PCG,0.8208006326146775,0.8432473363836641,0.7482229832588589,1.0447156071702373,-0.22391497455555975,-0.21373470090762048,-0.36560288444541
2017-12-11,53.2599983215332,53.7400016784668,52.7400016784668,53.709999084472656,53.709999084472656,4697100,PCG,0.8158629760150639,0.8281511878687653,0.7546080705671422,1.0484619827112251,-0.2325990066961613,-0.21647233196588567,-0.349843120873777
2017-12-12,53.47999954223633,53.880001068115234,53.31999969482422,53.43000030517578,53.43000030517578,3504400,PCG,0.8238817182544437,0.8132135600742348,0.8032939907130721,1.0415757419863072,-0.21769402373186353,-0.23557364677435821,-0.30420248121636284
2017-12-13,53.66999816894531,53.790000915527344,52.93999862670898,53.09000015258789,53.09000015258789,4851000,PCG,0.8325485145206749,0.8091919186475752,0.7965718740625376,1.0495576207370112,-0.2170091062163363,-0.23968387350781406,-0.29392233747556284
2017-12-14,53.02000045776367,53.18000030517578,52.65999984741211,52.720001220703125,52.720001220703125,2451300,PCG,0.8440819227926131,0.8370637338070736,0.8084218123111102,1.0539026313731312,-0.20982070858051816,-0.1936627589278016,-0.29203035200055494
2017-12-15,52.959999084472656,53.470001220703125,52.88999938964844,53.04999923706055,53.04999923706055,5757300,PCG,0.8367577762119502,0.8120641366750322,0.8005655387650549,1.0520989179928428,-0.2153411417808926,-0.1886590609377391,-0.2732690228065445
2017-12-18,52.79999923706055,53.040000915527344,52.41999816894531,52.5,52.5,4235100,PCG,0.8369523547944567,0.8165714082263765,0.8135237920851934,1.049480051520865,-0.21252769672640837,-0.19932208018060826,-0.2578685838282071
2017-12-19,52.459999084472656,53.18000030517578,52.0099983215332,52.04999923706055,52.04999923706055,3638100,PCG,0.8422670661899455,0.8441882664894046,0.817675350569218,1.0585213557872057,-0.21625428959726023,-0.16041870180297935,-0.259899362897936
2017-12-20,52.0,52.43999862670898,51.0,51.119998931884766,51.119998931884766,5923600,PCG,0.8544601177198289,0.8458529456560097,0.8556338535286062,1.0561912314345747,-0.20173111371474584,-0.15627443458744772,-0.2248222024018599
2017-12-21,43.08000183105469,44.81999969482422,41.61000061035156,44.5,44.5,52389100,PCG,0.977303408504872,0.9871910180938378,0.9880899150719804,1.054691754118366,-0.07738834561349406,-0.02680537031456376,-0.09030052660492749
2017-12-22,44.63999938964844,45.09000015258789,44.36000061035156,44.56999969482422,44.56999969482422,10939400,PCG,0.9768903121752436,0.9721786432070916,0.9912497331766028,1.0628648969920687,-0.08597458481682507,-0.018959256998183682,-0.09689308118232165
2017-12-26,44.77000045776367,45.060001373291016,44.27000045776367,44.45000076293945,44.45000076293945,8470100,PCG,0.9669291069635088,0.9826771553532646,1.01304832410354,1.054562443450246,-0.08763333648673732,-0.01873420863842734,-0.08390791351946514
2017-12-27,44.470001220703125,45.02999877929688,44.45000076293945,44.68000030517578,44.68000030517578,7581500,PCG,0.9395702608662096,0.9726946908601116,1.009176361786296,1.0427572783556516,-0.10318701748944192,-0.039253031549057904,-0.09510451130537945
2017-12-28,44.86000061035156,45.18999862670898,44.630001068115234,44.810001373291016,44.810001373291016,5923800,PCG,0.9468868334038072,0.9825931138118854,0.9756750698687194,1.039387058829826,-0.09250022542601877,-0.03315085214614644,-0.1262383287093355
2017-12-29,44.84999847412109,45.0,44.59999847412109,44.83000183105469,44.83000183105469,4154500,PCG,0.949587284320276,0.980816404746256,0.9736783346647474,1.0452598484191695,-0.09567256409889358,-0.0192283338943966,-0.12810265864002213
2018-01-02,44.34000015258789,44.52999877929688,43.47999954223633,44.4900016784668,44.4900016784668,7915100,PCG,0.9314452025917987,0.99865135151658,0.9813440818219522,1.0173995405954512,-0.08595433800365249,0.005142732787926985,-0.1192517281343749
2018-01-03,44.31999969482422,44.66999816894531,43.66999816894531,43.77000045776367,43.77000045776367,6513700,PCG,0.920721928617489,1.0086817697998869,0.9885766507934476,0.9765980219270426,-0.055876093309553565,0.004732977476031408,-0.10687181009206659
2018-01-04,43.72999954223633,44.09999847412109,43.369998931884766,43.52000045776367,43.52000045776367,10027300,PCG,0.9159007396848684,1.0294117363472717,0.9889705988697732,0.9849127815791189,-0.06901204189425048,0.03105480002827954,-0.10062426091342425
2018-01-05,43.720001220703125,44.470001220703125,43.5099983215332,44.290000915527344,44.290000915527344,6407000,PCG,0.8913975779213699,1.0076766797371794,0.961165021784858,0.9789917900086822,-0.08759421208731233,0.008049860655524266,-0.12872434910354058
2018-01-08,44.290000915527344,45.290000915527344,44.130001068115234,45.22999954223633,45.22999954223633,6556500,PCG,0.845456601049881,1.0024320276689112,0.9316825075423136,0.942840182406444,-0.097383581356563,0.010707543194594327,-0.15566749811074088
2018-01-09,45.209999084472656,45.209999084472656,44.709999084472656,44.84000015258789,44.84000015258789,6127600,PCG,0.8601694817924347,1.0167261373204235,0.9424620467824466,0.9530778204901077,-0.09290833869767301,0.015501890273008412,-0.14683577156843153
2018-01-10,44.4900016784668,44.79999923706055,43.93999862670898,44.54999923706055,44.54999923706055,6916500,PCG,0.8830527682671984,1.050505051369973,0.9301907819615765,0.966664672858564,-0.08361190459136558,0.03723047337376473,-0.15559425749807265
2018-01-11,44.54999923706055,44.66999816894531,43.68000030517578,43.880001068115234,43.880001068115234,5697700,PCG,0.9077028455224122,1.0585688156851862,0.9464447987325608,0.9609362737659176,-0.05323342824350541,0.05369504583703555,-0.12863680747416018
2018-01-12,43.84999847412109,44.060001373291016,43.59999847412109,43.81999969482422,43.81999969482422,6279200,PCG,0.8918302625107185,1.061159295386584,0.9696486073569162,0.9729510699723093,-0.08112080746159078,0.06643407138222912,-0.0936164242884634
2018-01-16,43.9900016784668,44.2599983215332,43.77000045776367,44.02000045776367,44.02000045776367,4543000,PCG,0.9077691655822104,1.038845957898464,0.9766015727263534,0.9917823196316325,-0.08401315404942211,0.04253295082946962,-0.10560671739243788
2018-01-17,44.119998931884766,44.31999969482422,43.93999862670898,44.20000076293945,44.20000076293945,4322100,PCG,0.914027168066324,1.0309954504126044,1.0113122169993092,0.9854883712686995,-0.07146120320237548,0.043075653052348395,-0.06451615828907342
2018-01-18,44.02000045776367,44.61000061035156,43.95000076293945,44.5,44.5,7085700,PCG,0.8991010858771507,1.0404494210575403,0.9770786413985691,0.981540936006692,-0.08243985012954136,0.060643017803414856,-0.08843926193016693
2018-01-19,44.59000015258789,44.77999877929688,44.310001373291016,44.38999938964844,44.38999938964844,4337700,PCG,0.8963730899443582,1.0439288305868772,0.9736427532094504,0.9694690060853025,-0.07309591614094435,0.07221679791070934,-0.07217261013928555
2018-01-22,44.5,44.70000076293945,43.810001373291016,43.93999862670898,43.93999862670898,4921200,PCG,0.9123805508773762,1.0534820746987896,0.9804279284812828,0.9621388743443279,-0.04975832346695164,0.0802454747370499,-0.06901629210734994
2018-01-23,43.84999847412109,44.16999816894531,43.75,43.84000015258789,43.84000015258789,4493200,PCG,0.9384123915706676,1.063640531610779,0.9696623670979576,0.9712482450100665,-0.03283585343939888,0.09470934677218334,-0.07259233803881648
2018-01-24,43.81999969482422,44.380001068115234,43.52000045776367,43.68000030517578,43.68000030517578,6067100,PCG,0.940018339890572,1.0554028880961008,0.9686355558078504,0.9795485186833895,-0.039530178792817505,0.09249143928501247,-0.08489355230374451
2018-01-25,43.68999862670898,43.90999984741211,43.220001220703125,43.4900016784668,43.4900016784668,5662300,PCG,0.9250401929084175,1.0639227103243212,0.987813231236168,0.966216685842239,-0.04117649293382142,0.09959645935307537,-0.06807956073109689
2018-01-26,43.77000045776367,43.900001525878906,43.31999969482422,43.540000915527344,43.540000915527344,4230300,PCG,0.9437298871974592,1.053513963421312,1.023886102288906,0.9510576163473857,-0.007327729149926521,0.10073311156728959,-0.02895507840935574
2018-01-29,43.27000045776367,43.470001220703125,42.95000076293945,42.97999954223633,42.97999954223633,2737700,PCG,0.9599813578636062,1.0323406096894554,1.015821319507171,0.9505813448789945,0.009400012984611683,0.07411717721691935,-0.048408511506558005
2018-01-30,42.93000030517578,43.02000045776367,41.810001373291016,41.97999954223633,41.97999954223633,7566500,PCG,0.9699857471350016,1.0690805516317643,1.0502620446250523,0.9691515138835962,0.000834233251405414,0.08951337225797529,-0.023264146610406655
2018-01-31,42.09000015258789,42.54999923706055,41.66999816894531,42.43000030517578,42.43000030517578,7153100,PCG,0.9886872604576018,1.0516143910195033,1.034645326658737,0.9806085357513575,0.008078724706244267,0.06662360700764425,-0.04140190072568939
2018-02-01,42.45000076293945,47.0,41.86000061035156,42.56999969482422,42.56999969482422,15252800,PCG,0.9964763559559728,1.004698162188706,1.002349036289358,0.9878286984701531,0.008647657485819749,0.018117921222005173,-0.07044696138653928
2018-02-02,42.09999847412109,42.290000915527344,41.18000030517578,41.43999862670898,41.43999862670898,5668500,PCG,0.9922779993863716,1.0277510029920154,1.0325772763889105,1.0090257197028396,-0.016747720316467984,0.012891168802628084,-0.05543369866149139
2018-02-05,41.54999923706055,41.70000076293945,40.29999923706055,40.29999923706055,40.29999923706055,5042400,PCG,1.035483879212105,1.076426845889919,1.0630273191963615,1.0478685372259775,-0.012384658013872452,0.01672009467376734,-0.07386645695180616
2018-02-06,40.0,40.09000015258789,38.45000076293945,39.86000061035156,39.86000061035156,7861400,PCG,1.0544404951258777,1.086803789048967,1.0905669983711457,1.051568894585514,0.002871600540363728,0.03698652170169292,-0.02404430635952659
2018-02-07,39.81999969482422,40.34999847412109,39.33000183105469,39.47999954223633,39.47999954223633,5693500,PCG,1.0744680511853535,1.094984803532943,1.1344985165871213,1.0532451350968348,0.021222916088518673,0.044510011360995305,0.008651197683161582
2018-02-08,39.36000061035156,39.5,38.22999954223633,38.2400016784668,38.2400016784668,6051700,PCG,1.17939321376958,1.1231694267190602,1.1833158476423546,1.0842445858930831,0.0951486278764968,0.04071220907422979,0.014811819886053623
2018-02-09,38.45000076293945,38.84999847412109,37.29999923706055,38.56999969482422,38.56999969482422,7358000,PCG,1.1451905242009262,1.1039668697941052,1.161005940720969,1.0683764455000002,0.07681407870092594,0.026155047400304055,-0.003215912808461674
2018-02-12,38.630001068115234,39.59000015258789,38.290000915527344,39.34000015258789,39.34000015258789,6050500,PCG,1.1227757498124893,1.0732079577260951,1.1362481085297853,1.051323312301984,0.07145243751050523,0.0078006334602047644,-0.019160722381684536
2018-02-13,39.220001220703125,40.08000183105469,38.9900016784668,39.83000183105469,39.83000183105469,8801000,PCG,1.1318101872620725,1.074064695270542,1.1197588858594358,1.0516026800277547,0.0802075072343178,0.013501701900484386,-0.03064139679783784
2018-02-14,39.47999954223633,39.959999084472656,39.04999923706055,39.08000183105469,39.08000183105469,4741400,PCG,1.13817803117119,1.1056805798339573,1.1248719811865544,1.0231635804963441,0.11501445067484584,0.05642659705387709,-0.004997929926929157
2018-02-15,39.34000015258789,39.9900016784668,39.2400016784668,39.959999084472656,39.959999084472656,4891600,PCG,1.087337381342006,1.091841893586745,1.071321380233109,1.0138027741967723,0.07353460714523363,0.05873793309736386,-0.053514691025601024
2018-02-16,40.06999969482422,40.560001373291016,39.880001068115234,40.400001525878906,40.400001525878906,4106900,PCG,1.063366273809517,1.0853959608400563,1.0794554198820123,1.0126035769127726,0.05076269689674451,0.052002903648171506,-0.05001189171180642
2018-02-20,40.29999923706055,40.5099983215332,39.7400016784668,40.0099983215332,40.0099983215332,4057200,PCG,1.1029743294031749,1.0954762226887067,1.1414646359624046,0.9956620495601287,0.10731227984304614,0.05516070460238853,0.0056037463018727696
2018-02-21,39.97999954223633,40.630001068115234,39.77000045776367,39.790000915527344,39.790000915527344,6735000,PCG,1.082684112586775,1.1223925312850227,1.178688123818992,0.9806987264614347,0.10198538612534025,0.079231247393873,0.034953718205905204
2018-02-22,39.93000030517578,40.34999847412109,39.790000915527344,40.09000015258789,40.09000015258789,4619400,PCG,1.0693439453408788,1.0561237214127264,1.172861069563464,1.0046696471232213,0.06467429821765758,0.018453549386965973,0.03244044250700284
2018-02-23,40.25,41.18999862670898,40.2400016784668,41.13999938964844,41.13999938964844,3304600,PCG,1.0680602644288095,1.047399144187399,1.1225085316067238,0.976500995653683,0.09155926877512655,0.010185828098162597,-0.0067763229305739525
2018-02-26,41.18999862670898,41.77999877929688,40.93999862670898,41.060001373291016,41.060001373291016,8214600,PCG,1.0530930402402237,1.0552849581549275,1.1449098087978289,0.9683080291768851,0.08478501106333858,0.03417098885016756,0.023884113034841503
2018-02-27,41.130001068115234,41.65999984741211,40.22999954223633,40.22999954223633,40.22999954223633,5602700,PCG,1.091971185807619,1.050708449881676,1.1682823896295609,0.9939380132018831,0.09803317260573596,0.007045775878248506,0.038687832919130694
2018-02-28,40.45000076293945,41.45000076293945,40.060001373291016,41.09000015258789,41.09000015258789,7791000,PCG,1.0545145210549658,1.0221465038703534,1.1080554541304706,0.9796088244001283,0.07490569665483748,-0.03474396174920402,-0.026391211625299338
2018-03-01,41.09000015258789,42.52000045776367,41.09000015258789,41.2599983215332,41.2599983215332,7259500,PCG,1.0586524983540682,1.0174503453706485,1.1095492157449929,0.9981950099645204,0.06045748838954779,-0.0508531719784564,-0.030888224370571926
2018-03-02,41.0,41.58000183105469,40.59999847412109,40.720001220703125,40.720001220703125,4818000,PCG,1.0672887470930734,1.010559928592467,1.1358054669331707,1.0004572627883503,0.06683148430472308,-0.05596436147957573,0.0022089156250084674
2018-03-05,40.720001220703125,42.150001525878906,40.220001220703125,41.95000076293945,41.95000076293945,5381600,PCG,1.0495827885227358,0.9933253256519244,1.1034564975841918,0.9956284307075198,0.05395435781521596,-0.05914939699515054,-0.01977097132862804
2018-03-06,41.93000030517578,42.66999816894531,41.540000915527344,42.41999816894531,42.41999816894531,6426800,PCG,1.036539441741243,0.9771334877917092,1.0822725560846853,0.9682028074328803,0.06833663430836268,-0.07325667215459652,-0.03443319858886951
2018-03-07,42.36000061035156,42.61000061035156,41.09999847412109,41.119998931884766,41.119998931884766,6288100,PCG,1.0804961444375043,0.966926054336616,1.1313229977175827,0.9677982186735337,0.11269792576397064,-0.08340667820176573,0.012371924310229376
2018-03-08,41.13999938964844,41.810001373291016,41.09999847412109,41.72999954223633,41.72999954223633,2675600,PCG,1.0579919005556953,0.9415289083758704,1.125569176514445,0.9800165942868843,0.077975306268811,-0.11196172811442495,0.007756393892565994
2018-03-09,41.65999984741211,42.040000915527344,41.560001373291016,42.02999877929688,42.02999877929688,3644100,PCG,1.0659053185394836,0.9369498503890754,1.1139662397013153,0.9628220053684061,0.10308331317107744,-0.09636178569921694,0.022884934751727926
2018-03-12,41.9900016784668,42.43999862670898,41.790000915527344,42.41999816894531,42.41999816894531,5138100,PCG,1.0520981375427738,0.940358347748609,1.1126827628553144,0.9681602160142494,0.08393792152852442,-0.09760085443866195,0.015524221087478196
2018-03-13,42.630001068115234,45.68000030517578,41.970001220703125,45.09999847412109,45.09999847412109,12897400,PCG,1.005321545157136,0.891352596963095,1.0356984626346586,0.9690913782459089,0.03623016691122716,-0.15273024647985511,-0.06234531479611616
2018-03-14,45.040000915527344,45.70000076293945,43.560001373291016,44.16999816894531,44.16999816894531,11014700,PCG,1.0321485633350318,0.9008377306998074,1.0622594546977693,0.9826382916238805,0.0495102717111513,-0.1473452145414813,-0.04721450479682332
2018-03-15,44.220001220703125,44.720001220703125,43.84000015258789,44.16999816894531,44.16999816894531,5516000,PCG,1.0595427026746929,0.9031016763250396,1.0593163426577654,0.995714794917482,0.06382790775721081,-0.14446228960997753,-0.05292680035470321
2018-03-16,44.220001220703125,45.18999862670898,44.220001220703125,45.08000183105469,45.08000183105469,7944900,PCG,1.0303903921082145,0.8873114102769362,1.02661927461182,0.99283022632097,0.037560165787244526,-0.15872948695585576,-0.07377173972316609
