Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-14,63.18000030517578,63.196998596191406,62.58000183105469,62.65999984741211,59.807376861572266,852000,CDK,1.1317289130825108,1.1130162401227952,1.0219853815614028,1.043144349882203,0.08858456320030772,0.0480754576799729,-0.09166683927684804
2017-11-15,63.70000076293945,66.05000305175781,63.45000076293945,65.8499984741211,62.852142333984375,2414500,CDK,1.0874054824890425,1.0629026689953431,0.9732396424636776,1.0570826794517585,0.030322803037283963,-0.0050470492782539456,-0.13738845696697033
2017-11-16,65.8499984741211,66.4800033569336,65.23999786376953,66.4000015258789,63.37711334228516,1532200,CDK,1.078549024824349,1.0565132993819042,0.9809088517888302,1.0412088647392546,0.03734016008509444,-0.013965912955713922,-0.1313058589743179
2017-11-17,66.51000213623047,67.26000213623047,64.1500015258789,66.93000030517578,63.88299179077149,756700,CDK,1.0703079435558729,1.0432055141171523,0.9656381618582414,1.0392013474275237,0.031106596128349207,-0.03211553356181307,-0.1343012100594344
2017-11-20,66.76000213623047,68.0,66.76000213623047,67.91000366210938,64.81836700439453,824400,CDK,1.0541246320419335,1.0219534825909002,0.955548476301376,1.0381241126825425,0.016000519359391063,-0.03575607803795844,-0.15161947548775578
2017-11-21,67.9800033569336,68.68000030517578,67.79000091552734,68.6500015258789,65.52469635009766,1175900,CDK,1.0414477438486305,1.0047924812536089,0.9515391188611034,1.0319953792429801,0.009452364605650354,-0.03780905854983785,-0.15403034635830115
2017-11-22,68.86000061035156,69.31999969482422,68.76000213623047,69.19000244140625,66.04009246826172,1570800,CDK,1.0331749962771517,0.9818541043231596,0.943242016786724,1.0328322263084138,0.00034276996873794374,-0.052649541995220095,-0.1663820219092863
2017-11-24,69.16999816894531,69.61000061035156,68.43000030517578,68.45999908447266,65.34334564208984,408000,CDK,1.0430207399386526,1.0046469904373576,0.9552067484575902,1.0320198840812407,0.01100085585741195,-0.03806403155735105,-0.161818323031646
2017-11-27,68.47000122070312,69.26499938964844,68.47000122070312,68.87000274658203,65.73466491699219,830300,CDK,1.047288675662206,1.0066872300218177,0.9429581612015078,1.0369551897736957,0.010333485888510241,-0.05034400676855055,-0.17410933428429176
2017-11-28,68.87000274658203,69.68000030517578,68.30000305175781,69.47000122070312,66.3073501586914,1136700,CDK,1.0282896045661756,1.009702984810673,0.9395848274492444,1.020376345675996,0.007913258890179575,-0.04371019494271122,-0.17181442258189028
2017-11-29,69.70999908447266,69.8550033569336,68.79000091552734,69.01000213623047,65.86829376220703,985600,CDK,1.0261400692118794,1.028221962175431,0.9473032281618706,1.026253639124301,-0.00011356991242150727,-0.025831392479778836,-0.16498103528034658
2017-11-30,68.98999786376953,69.86000061035156,68.88300323486328,69.08999633789062,66.08830261230469,2217100,CDK,1.018960727176511,1.015225471772824,0.947921031833713,1.0246409570196735,-0.00568022984316241,-0.034199710701024344,-0.1628806701002221
2017-12-01,68.91999816894531,69.30000305175781,67.58999633789062,68.76000213623047,65.77264404296875,850000,CDK,1.0343220795104764,1.0418144075039508,0.9502838549617256,1.029880242563007,0.0044418369474694686,-0.02642586818739079,-0.15888007570666507
2017-12-04,69.2699966430664,69.86000061035156,68.62000274658203,69.54000091552734,66.51873779296875,1156500,CDK,1.0240151563115054,1.020185246865833,0.9491367678647292,1.036157586789428,-0.012142430477922517,-0.05042605108772569,-0.16827395459038075
2017-12-05,69.4000015258789,69.8499984741211,69.02999877929688,69.08000183105469,66.07875061035156,1248300,CDK,1.0460333210407855,1.0188540127933323,0.9596638938773644,1.0465343935592823,-0.0005010725184968479,-0.052555642231874033,-0.1653613151774994
2017-12-06,69.12000274658203,69.69999694824219,68.98999786376953,69.30000305175781,66.2891616821289,1572100,CDK,1.0395384647079358,1.005930953854412,0.9318327593471624,1.048372731047773,-0.008834266339837304,-0.06320839073191142,-0.19614959573388357
2017-12-07,69.19000244140625,70.25,68.98999786376953,69.94999694824219,66.91093444824219,854100,CDK,1.0234454370791837,0.9951504820328044,0.921163264026271,1.0387885930282448,-0.015343155949061105,-0.06186833087596966,-0.1934477387567357
2017-12-08,70.12000274658203,71.30999755859375,70.0,70.7300033569336,67.65705871582031,918700,CDK,1.0463735345253569,0.9853093376978164,0.9384130214595352,1.0447156071702373,0.0016579273551196039,-0.07167269959346823,-0.17541284624473374
2017-12-11,70.6500015258789,71.2699966430664,70.6050033569336,70.77999877929688,67.70486450195312,846500,CDK,1.0705002314571703,0.971162735350474,0.9347701519864524,1.0484619827112251,0.022038248745945177,-0.07346078448417692,-0.16968103945446678
2017-12-12,71.11000061035156,71.62999725341797,70.08999633789062,70.18000030517578,67.13094329833984,782500,CDK,1.0625535644046298,0.96647068577326,0.9457675071005331,1.0415757419863072,0.020977822418322578,-0.08231652107533305,-0.16172896482890176
2017-12-13,70.08999633789062,70.56999969482422,69.91100311279297,70.01000213623047,66.96833801269531,1356000,CDK,1.0544204535278936,0.9575086748493964,0.937733789156444,1.0495576207370112,0.004862832790882399,-0.0913671173059929,-0.15276042238165644
2017-12-14,69.97000122070312,70.43000030517578,69.41999816894531,69.58999633789062,66.56658172607422,1241500,CDK,1.0518753262888374,0.939958097493242,0.9409397003902,1.0539026313731312,-0.002027305084293829,-0.09076839524163316,-0.15951246392146512
2017-12-15,69.68000030517578,71.05999755859375,68.55000305175781,70.76000213623047,67.68573760986328,2115600,CDK,1.0370270427161408,0.9060043137142184,0.9155869700356356,1.0520989179928428,-0.015071875276702063,-0.09471888389855287,-0.1582475915359638
2017-12-18,71.18000030517578,71.66999816894531,70.7699966430664,71.44999694824219,68.34576416015625,1041700,CDK,1.0403079139864455,0.8993589236964146,0.9213653142545346,1.049480051520865,-0.009172137534419589,-0.11653456471057022,-0.15002706165886592
2017-12-19,71.41999816894531,72.25,71.24099731445312,71.45999908447266,68.3553237915039,1188500,CDK,1.0391827908551277,0.8812822500976342,0.9143489418848372,1.0585213557872057,-0.019338564932078084,-0.12332471819474977,-0.16322577158231688
2017-12-20,71.55000305175781,71.98999786376953,71.02999877929688,71.4800033569336,68.37447357177734,445200,CDK,1.0345547562653294,0.8796332818900825,0.9167628600781144,1.0561912314345747,-0.021636475169245273,-0.12249409835337488,-0.16369319585235176
2017-12-21,71.45999908447266,71.76000213623047,71.11000061035156,71.43000030517578,68.3266372680664,830500,CDK,1.0365393739345483,0.8886670502581091,0.9171234237289309,1.054691754118366,-0.018152380183817707,-0.12532933815029246,-0.16126701794797704
2017-12-22,71.25,71.51000213623047,71.01499938964844,71.33999633789062,68.24054718017578,439800,CDK,1.0395287567395333,0.8767238810767601,0.9292625853534464,1.0628648969920687,-0.023336140252535387,-0.11441401912851512,-0.15888022900547805
2017-12-26,71.19999694824219,71.5199966430664,71.16500091552734,71.33000183105469,68.23097229003906,237400,CDK,1.020748683073228,0.8896320879509168,0.9355891143744332,1.054562443450246,-0.03381376037701811,-0.1117792760407752,-0.16136712324857194
2017-12-27,71.3499984741211,71.58000183105469,71.12999725341797,71.25,68.15446472167969,451100,CDK,1.0072981040713336,0.8963977064284885,0.9407275737920656,1.0427572783556516,-0.035459174284317996,-0.11555001598068104,-0.16355329929960993
2017-12-28,71.29000091552734,72.0199966430664,71.12000274658203,71.97000122070312,68.84317016601562,564700,CDK,0.9905518001394594,0.8952281021857365,0.9308978687884362,1.039387058829826,-0.048835258690366534,-0.1205158637722954,-0.17101552978961876
2017-12-29,71.94000244140625,72.06500244140625,71.25,71.27999877929688,68.18315887451172,708900,CDK,1.0036475723189566,0.8926461437480077,0.944981835430014,1.0452598484191695,-0.0416122761002129,-0.10739859489264492,-0.1567991578747555
2018-01-02,71.4000015258789,71.4000015258789,70.5,70.66000366210938,67.59009552001953,1026000,CDK,0.9694308800294926,0.9014714585532796,0.9559744260437972,1.0173995405954512,-0.04796866056595861,-0.09203716017537344,-0.14462138391252988
2018-01-03,70.66000366210938,71.02999877929688,70.12000274658203,70.4000015258789,67.34138488769531,753900,CDK,0.9666193096525604,0.9218833589944904,0.9607890720857593,0.9765980219270426,-0.009978712274482215,-0.08206543332936511,-0.13465938879975492
2018-01-04,70.87000274658203,72.05999755859375,70.66000366210938,71.12000274658203,68.03009796142578,2010900,CDK,0.962317372262217,0.9028274138789736,0.9375040443134514,0.9849127815791189,-0.02259540931690185,-0.09552952244001855,-0.15209081546974612
2018-01-05,71.19000244140625,72.19999694824219,71.12999725341797,71.20999908447266,68.11619567871094,3470400,CDK,0.9692458417365526,0.9070341861214772,0.9406919212385668,0.9789917900086822,-0.009745948272129601,-0.09259263296017795,-0.14919744964983173
2018-01-08,72.75,73.4800033569336,71.23999786376953,72.26000213623047,69.12057495117188,1350200,CDK,0.9198727076133923,0.8916352420347886,0.9268839215821324,0.942840182406444,-0.022967474793051612,-0.10008924243952821,-0.1604660840709221
2018-01-09,72.20999908447266,72.41000366210938,71.5,72.04000091552734,68.9101333618164,533500,CDK,0.9253192111015393,0.906182654060937,0.9326422420965726,0.9530778204901077,-0.027758609388568445,-0.09504159298647807,-0.15665557625430548
2018-01-10,71.77999877929688,71.94999694824219,71.43000030517578,71.58999633789062,68.47969055175781,981500,CDK,0.9891045559322488,0.9188781018230192,0.9410300174803944,0.966664672858564,0.02243988307368483,-0.09439647617318903,-0.14475502197925472
2018-01-11,71.6500015258789,74.91000366210938,71.55999755859375,74.01000213623047,70.7945556640625,1441700,CDK,0.9567624696309504,0.8931653904050184,0.8919383428542854,0.9609362737659176,-0.004173804134967263,-0.11170837944313228,-0.18314326335243558
2018-01-12,73.95999908447266,75.83000183105469,73.61000061035156,75.7699966430664,72.47807312011719,1995500,CDK,0.9452292173999453,0.8638216872147191,0.8545169574327837,0.9729510699723093,-0.027721852572364036,-0.13090353678963584,-0.2087480742125959
2018-01-16,75.8499984741211,76.04000091552734,74.50700378417969,74.56999969482422,71.3302230834961,1855500,CDK,0.9458225906596096,0.8763785785069516,0.8638227928117274,0.9917823196316325,-0.04595972897202294,-0.11993442856204273,-0.2183854973070639
2018-01-17,74.93000030517578,74.93000030517578,73.38999938964844,73.81999969482422,70.61278533935547,1119300,CDK,0.951639153057164,0.8794449788495509,0.8704223142505871,0.9854883712686995,-0.033849218211535526,-0.10847481851070517,-0.20540606103779546
2018-01-18,73.7699966430664,73.7699966430664,72.875,73.19999694824219,70.01974487304688,768500,CDK,0.943442466833478,0.8863458510194573,0.8695613398146014,0.981540936006692,-0.03809846917321402,-0.0934605522346682,-0.1959565635141347
2018-01-19,73.19000244140625,73.62999725341797,73.1500015258789,73.37999725341797,70.19194030761719,894000,CDK,0.9483507854939645,0.8750212223693448,0.8570250335916684,0.9694690060853025,-0.021118220591338055,-0.09669081030682314,-0.18879032975706755
2018-01-22,73.18000030517578,74.36000061035156,73.12100219726562,74.33000183105469,71.10063934326172,658200,CDK,0.9395936584527834,0.8723321905082386,0.8439096786530066,0.9621388743443279,-0.022545215891544457,-0.1009044094535011,-0.20553454193562615
2018-01-23,74.30000305175781,74.6500015258789,74.0250015258789,74.26000213623047,71.03367614746094,866900,CDK,0.9426340681503924,0.8862450413650099,0.8338843584132626,0.9712482450100665,-0.028614176859674045,-0.08268614347358583,-0.2083703467235115
2018-01-24,74.30000305175781,74.95999908447266,73.93000030517578,73.94999694824219,70.73713684082031,598300,CDK,0.9421230808987994,0.8841330212999661,0.8448506189507853,0.9795485186833895,-0.037425437784590176,-0.0787784275111223,-0.20867848916080967
2018-01-25,74.22000122070312,74.66999816894531,73.91999816894531,74.04000091552734,70.82324981689453,651500,CDK,0.935305229105634,0.8831933184996789,0.8510134984102565,0.966216685842239,-0.030911456736605003,-0.08113293247156694,-0.2048792935570084
2018-01-26,74.23999786376953,74.6500015258789,73.62000274658203,74.16000366210938,70.9380111694336,568800,CDK,0.9281162686073878,0.8700076156269093,0.8592532985903293,0.9510576163473857,-0.022941347739997897,-0.08277323622711308,-0.19358788210793254
2018-01-29,73.87999725341797,74.2300033569336,72.70999908447266,72.80999755859375,69.64667510986328,1304500,CDK,0.931009782413302,0.8825600475159248,0.8776681288271346,0.9505813448789945,-0.01957156246569247,-0.07566338495661129,-0.1865617021865944
2018-01-30,72.5999984741211,73.52999877929688,71.08999633789062,71.7699966430664,68.65186309814453,1728800,CDK,0.9562303567870374,0.9028893894505172,0.8985033567869263,0.9691515138835962,-0.012921157096558833,-0.07667778992327179,-0.17502283444853273
2018-01-31,72.5199966430664,72.5199966430664,70.58999633789062,71.29000091552734,68.1927261352539,2009000,CDK,0.9704003856723484,0.9137479348371258,0.9032849836940656,0.9806085357513575,-0.010208150079009104,-0.07124284917473322,-0.17276224369036075
2018-02-01,71.0,72.19999694824219,71.0,71.54000091552734,68.4318618774414,1176800,CDK,0.9783560980705616,0.9090139462607786,0.8985839903468431,0.9878286984701531,-0.009472600399591524,-0.07756629470592213,-0.17421200732905406
2018-02-02,71.1500015258789,71.55000305175781,67.41000366210938,68.5,65.52392578125,3955500,CDK,1.0336258923714352,0.9465760136519789,0.9367032813745874,1.0090257197028396,0.0246001726685956,-0.06828382053740845,-0.15130769367581454
2018-02-05,67.9000015258789,69.41000366210938,66.79000091552734,68.05000305175781,65.0934829711914,2036800,CDK,1.0307410993499362,0.9559280997635587,0.9119003864657634,1.0478685372259775,-0.017127437876041318,-0.10377865145259302,-0.22499338968240423
2018-02-06,66.5999984741211,68.93000030517578,65.16000366210938,68.44000244140625,65.46654510498047,1357800,CDK,1.0466855715955716,0.9440379375843668,0.893201835579794,1.051568894585514,-0.004883322989942318,-0.10577932976290727,-0.22140946915087822
2018-02-07,68.11000061035156,69.41999816894531,68.06999969482422,69.0199966430664,66.0213394165039,1112200,CDK,1.0278712237025525,0.9320391552645048,0.8928268043550688,1.0532451350968348,-0.025373911394282356,-0.11843563690744296,-0.23302051454889094
2018-02-08,69.27999877929688,69.27999877929688,66.44999694824219,66.47000122070312,63.582130432128906,1196300,CDK,1.0588604024772743,0.9647797287131966,0.9346342507058872,1.0842445858930831,-0.025384183415808836,-0.11767748893163377,-0.23386977705041379
2018-02-09,67.0,67.9000015258789,65.33999633789062,66.66000366210938,63.76387023925781,1092400,CDK,1.0457696402508934,0.9710502631239516,0.9282031521270672,1.0683764455000002,-0.022606805249106854,-0.10676155926984954,-0.23601870140236347
2018-02-12,68.20999908447266,71.0719985961914,68.18000030517578,70.80999755859375,67.73357391357422,2256000,CDK,0.9830641559589884,0.908761288469499,0.8735198060368496,1.051323312301984,-0.06825915634299562,-0.15664603579639136,-0.2818890248746202
2018-02-13,70.43000030517578,70.94999694824219,69.98999786376953,70.80999755859375,67.73357391357422,1128100,CDK,0.984196283499334,0.9056476279782272,0.8675620285031215,1.0516026800277547,-0.06740639652842073,-0.15491536539183037,-0.2828382541541522
2018-02-14,70.37999725341797,71.70999908447266,70.26000213623047,71.62000274658203,68.50839233398438,1014000,CDK,0.9597720682993278,0.8875690292099856,0.8590122514180026,1.0231635804963441,-0.06339151219701633,-0.1616849535700946,-0.2708576596954809
2018-02-15,68.4800033569336,70.55000305175781,68.11000061035156,70.52999877929688,67.46573638916016,1227700,CDK,0.9616746555897188,0.8988703779282493,0.8720031360862635,1.0138027741967723,-0.052128118607053575,-0.13423358256113194,-0.25283293517244654
2018-02-16,70.22000122070312,70.91500091552734,69.83999633789062,70.25,67.19789123535156,1038900,CDK,0.9542377507475792,0.9071608656092206,0.8799113781684836,1.0126035769127726,-0.05836582616519337,-0.1262321915826642,-0.2495559334253351
2018-02-20,69.81999969482422,70.2699966430664,68.52100372314453,69.05999755859375,66.05960083007812,2594000,CDK,0.9471718982501024,0.9294677500795744,0.8985638958145946,0.9956620495601287,-0.04849015131002632,-0.11084776800674379,-0.23729699384593717
2018-02-21,68.91000366210938,70.44000244140625,68.52999877929688,69.58999633789062,66.56658172607422,900500,CDK,0.9212365824012912,0.918212461525854,0.8972051623980016,0.9806987264614347,-0.059462144060143496,-0.1249488223652957,-0.24652924321508507
2018-02-22,69.72000122070312,70.4800033569336,69.37999725341797,69.83999633789062,66.80570983886719,792500,CDK,0.9200916065788995,0.9156432388899586,0.8996026658571977,1.0046696471232213,-0.08457804054432172,-0.12202693313580182,-0.24081796119926346
2018-02-23,70.29000091552734,70.29000091552734,69.47000122070312,70.0,66.9587631225586,925800,CDK,0.8996631769745724,0.9284396631473498,0.8963957281437909,0.976500995653683,-0.07683781867911055,-0.10877365294188668,-0.2328891263935069
2018-02-26,70.0999984741211,70.63999938964844,69.48999786376953,69.66999816894531,66.6430892944336,555500,CDK,0.9024861125468988,0.9256451857191772,0.8950054968246864,0.9683080291768851,-0.06582191662998627,-0.09546878358558275,-0.22602019893830094
2018-02-27,69.62000274658203,70.08000183105469,68.76000213623047,69.25,66.2413558959961,810500,CDK,0.9166423358000512,0.935021498120275,0.8809504805533317,0.9939380132018831,-0.07729567740183196,-0.10864117588315259,-0.2486440761570985
2018-02-28,69.43000030517578,69.88999938964844,68.66999816894531,68.68000030517578,65.8387222290039,2819600,CDK,0.908707145963556,0.9470006360656034,0.8907263859920486,0.9796088244001283,-0.07090167843657236,-0.1098898295539541,-0.24372027976372135
2018-03-01,68.80000305175781,68.98999786376953,67.3499984741211,67.63999938964844,64.84173583984375,1295600,CDK,0.9361325935387677,0.9606743126433708,0.9039764506992404,0.9981950099645204,-0.06206241642575272,-0.10762920470573412,-0.23646098941632443
2018-03-02,67.55999755859375,68.62999725341797,67.33999633789062,68.4800033569336,65.6469955444336,974700,CDK,0.930636739011513,0.9507884436519892,0.8958219802398355,1.0004572627883503,-0.06982052377683734,-0.11573584642005341,-0.23777457106832678
2018-03-05,68.2699966430664,69.11000061035156,68.04000091552734,69.02999877929688,66.17424774169922,1361000,CDK,0.9313342074810768,0.9366942711502076,0.8886843984227526,0.9956284307075198,-0.06429422322644307,-0.11578045149686733,-0.23454307049006728
2018-03-06,69.37999725341797,69.87999725341797,68.41400146484375,69.83999633789062,66.95072937011719,715300,CDK,0.9090779803372304,0.9305556600146364,0.8904614348848813,0.9682028074328803,-0.05912482709564992,-0.11983449993166928,-0.22624431978867354
2018-03-07,69.23999786376953,70.66000366210938,69.23999786376953,70.6500015258789,67.72722625732422,1174500,CDK,0.8996462037391986,0.9213022703363009,0.89347727078408,0.9677982186735337,-0.06815201493433509,-0.12903046220208092,-0.22547380262327332
2018-03-08,70.91999816894531,70.91999816894531,68.55699920654297,69.98999786376953,67.09452819824219,1270800,CDK,0.9252751866170188,0.9337049337211945,0.9031945890786828,0.9800165942868843,-0.05474140766986546,-0.11978570276910094,-0.21461819354319633
2018-03-09,70.16999816894531,71.58999633789062,70.16999816894531,71.4800033569336,68.52288818359375,651700,CDK,0.8963346268167482,0.91214313040504,0.8871786815287361,0.9628220053684061,-0.06648737855165787,-0.12116850568325233,-0.2039026234208512
2018-03-12,71.69999694824219,71.69999694824219,70.58000183105469,70.79000091552734,67.86143493652344,781900,CDK,0.9104393116196616,0.9303572765638636,0.908315414491316,0.9681602160142494,-0.05772090439458777,-0.10760192562340742,-0.1888431272765202
2018-03-13,70.94999694824219,71.69000244140625,70.05999755859375,70.2300033569336,67.32460021972656,1247300,CDK,0.915420817576779,0.9419052011645024,0.9035414426185664,0.9690913782459089,-0.053670560669129896,-0.10217764227844772,-0.19450233481220836
2018-03-14,70.62000274658203,70.80000305175781,69.48999786376953,69.55999755859375,66.68231964111328,883700,CDK,0.9364576379104104,0.926338687338998,0.9077669408599476,0.9826382916238805,-0.04618065371347013,-0.1218442579022907,-0.20170701863464502
2018-03-15,69.80000305175781,70.22000122070312,69.33999633789062,69.45999908447266,66.5864486694336,925800,CDK,0.9450044164393518,0.9256522311526204,0.9137025802799136,0.995714794917482,-0.0507103784781302,-0.1219117347823967,-0.19854056273255505
2018-03-16,69.54000091552734,70.0999984741211,69.37999725341797,69.54000091552734,66.66313171386719,2072000,CDK,0.948518998771984,0.952404473961594,0.9058610590695232,0.99283022632097,-0.044311227548985976,-0.09363642327119792,-0.1945299552654628
