Date,Open,High,Low,Close,Adj Close,Volume,ticker
1962-08-17,0.6934159994125366,0.7304530143737793,0.6934159994125366,0.7160490155220032,0.17163772881031036,2946375,BA
1962-08-20,0.7160490155220032,0.7222219705581665,0.6934159994125366,0.6934159994125366,0.16621243953704834,1239300,BA
1962-08-21,0.6934159994125366,0.711933970451355,0.6934159994125366,0.7078189849853516,0.16966485977172852,722925,BA
1962-08-22,0.7078189849853516,0.711933970451355,0.6934159994125366,0.7078189849853516,0.16966485977172852,722925,BA
1962-08-23,0.7078189849853516,0.7263370156288147,0.69753098487854,0.69753098487854,0.16719892621040344,1099575,BA
1962-08-24,0.69753098487854,0.7016459703445435,0.6913579702377319,0.6913579702377319,0.1657191514968872,783675,BA
1962-08-27,0.6913579702377319,0.6934159994125366,0.6707820296287537,0.6810700297355652,0.16325314342975616,2071575,BA
1962-08-28,0.6790120005607605,0.6790120005607605,0.6625509858131409,0.6666669845581055,0.15980079770088196,680400,BA
1962-08-29,0.6666669845581055,0.668724000453949,0.6625509858131409,0.668724000453949,0.16029390692710876,449550,BA
1962-08-30,0.668724000453949,0.668724000453949,0.6522629857063293,0.654321014881134,0.156841441988945,625725,BA
1962-08-31,0.654321014881134,0.668724000453949,0.654321014881134,0.6666669845581055,0.15980079770088196,692550,BA
1962-09-04,0.6666669845581055,0.6707820296287537,0.6522629857063293,0.6522629857063293,0.1563481241464615,656100,BA
1962-09-05,0.6522629857063293,0.6625509858131409,0.6522629857063293,0.654321014881134,0.156841441988945,516375,BA
1962-09-06,0.654321014881134,0.6625509858131409,0.654321014881134,0.656378984451294,0.1573348045349121,376650,BA
1962-09-07,0.656378984451294,0.6625509858131409,0.654321014881134,0.654321014881134,0.156841441988945,540675,BA
1962-09-10,0.654321014881134,0.6584360003471375,0.6522629857063293,0.656378984451294,0.1573348045349121,157950,BA
1962-09-11,0.6604940295219421,0.689300000667572,0.6604940295219421,0.676954984664917,0.1622667759656906,686475,BA
1962-09-12,0.676954984664917,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.16128040850162506,486000,BA
1962-09-13,0.6728399991989136,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.16128040850162506,340200,BA
1962-09-14,0.6728399991989136,0.6810700297355652,0.6625509858131409,0.676954984664917,0.1622667759656906,850500,BA
1962-09-17,0.676954984664917,0.6934159994125366,0.6707820296287537,0.6707820296287537,0.1607872098684311,899100,BA
1962-09-18,0.6707820296287537,0.6810700297355652,0.6584360003471375,0.6584360003471375,0.15782785415649414,91125,BA
1962-09-19,0.6584360003471375,0.668724000453949,0.656378984451294,0.6625509858131409,0.1588141918182373,358425,BA
1962-09-20,0.6584360003471375,0.6584360003471375,0.6419749855995178,0.6502060294151306,0.15585507452487946,1075275,BA
1962-09-21,0.6502060294151306,0.656378984451294,0.6378600001335144,0.6419749855995178,0.15388204157352448,959850,BA
1962-09-24,0.6358019709587097,0.6358019709587097,0.6090530157089233,0.6213989853858948,0.14895005524158478,1293975,BA
1962-09-25,0.6358019709587097,0.6358019709587097,0.6111109852790833,0.6296300292015076,0.1509229838848114,716850,BA
1962-09-26,0.6296300292015076,0.6460909843444824,0.619342029094696,0.6275720000267029,0.15042966604232788,862650,BA
1962-09-27,0.6275720000267029,0.6419749855995178,0.6213989853858948,0.6275720000267029,0.15042966604232788,504225,BA
1962-09-28,0.6275720000267029,0.6316869854927063,0.619342029094696,0.6255139708518982,0.14993634819984436,710775,BA
1962-10-01,0.6255139708518982,0.6255139708518982,0.6008229851722717,0.6028810143470764,0.14451119303703308,643950,BA
1962-10-02,0.6069959998130798,0.6234570145606995,0.6069959998130798,0.6152259707450867,0.14747022092342377,510300,BA
1962-10-03,0.6152259707450867,0.619342029094696,0.6069959998130798,0.6090530157089233,0.14599072933197021,479925,BA
1962-10-04,0.6131690144538879,0.6275720000267029,0.6131690144538879,0.6255139708518982,0.14993634819984436,364500,BA
1962-10-05,0.6316869854927063,0.6440330147743225,0.6316869854927063,0.6440330147743225,0.1543753743171692,577125,BA
1962-10-08,0.6440330147743225,0.6522629857063293,0.6419749855995178,0.6502060294151306,0.15585507452487946,243000,BA
1962-10-09,0.6502060294151306,0.654321014881134,0.6440330147743225,0.6481480002403259,0.15536169707775116,431325,BA
1962-10-10,0.6481480002403259,0.654321014881134,0.6419749855995178,0.6419749855995178,0.15388204157352448,376650,BA
1962-10-11,0.6399180293083191,0.6399180293083191,0.6296300292015076,0.633745014667511,0.15190939605236053,273375,BA
1962-10-12,0.633745014667511,0.6358019709587097,0.6275720000267029,0.6316869854927063,0.15141597390174866,388800,BA
1962-10-15,0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6399180293083191,0.15338899195194244,255150,BA
1962-10-16,0.6399180293083191,0.6481480002403259,0.6358019709587097,0.6358019709587097,0.15240244567394257,297675,BA
1962-10-17,0.6296300292015076,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15190939605236053,492075,BA
1962-10-18,0.6296300292015076,0.6296300292015076,0.619342029094696,0.619342029094696,0.14845697581768036,334125,BA
1962-10-19,0.619342029094696,0.6234570145606995,0.6028810143470764,0.6090530157089233,0.14599072933197021,607500,BA
1962-10-22,0.6090530157089233,0.6234570145606995,0.5987650156021118,0.6131690144538879,0.1469772458076477,1032750,BA
1962-10-23,0.6131690144538879,0.656378984451294,0.6131690144538879,0.6152259707450867,0.14747022092342377,1810350,BA
1962-10-24,0.6152259707450867,0.6399180293083191,0.6152259707450867,0.6399180293083191,0.15338899195194244,759375,BA
1962-10-25,0.6378600001335144,0.6378600001335144,0.6275720000267029,0.6296300292015076,0.1509229838848114,407025,BA
1962-10-26,0.6275720000267029,0.6275720000267029,0.619342029094696,0.619342029094696,0.14845697581768036,255150,BA
1962-10-29,0.619342029094696,0.6275720000267029,0.6172839999198914,0.6172839999198914,0.14796362817287445,340200,BA
1962-10-30,0.6172839999198914,0.6255139708518982,0.6028810143470764,0.6255139708518982,0.14993634819984436,856575,BA
1962-10-31,0.6255139708518982,0.6378600001335144,0.619342029094696,0.6296300292015076,0.1509229838848114,656100,BA
1962-11-01,0.6296300292015076,0.633745014667511,0.6213989853858948,0.633745014667511,0.15190939605236053,394875,BA
1962-11-02,0.633745014667511,0.6502060294151306,0.6275720000267029,0.6440330147743225,0.1543753743171692,1099575,BA
1962-11-05,0.6440330147743225,0.6460909843444824,0.6255139708518982,0.6296300292015076,0.1528765708208084,650025,BA
1962-11-07,0.6296300292015076,0.6316869854927063,0.6172839999198914,0.6255139708518982,0.15187717974185944,996300,BA
1962-11-08,0.6255139708518982,0.6707820296287537,0.619342029094696,0.6625509858131409,0.16086988151073456,2897775,BA
1962-11-09,0.6625509858131409,0.6913579702377319,0.6584360003471375,0.689300000667572,0.1673646718263626,2527200,BA
1962-11-12,0.689300000667572,0.6934159994125366,0.6666669845581055,0.6748970150947571,0.16386756300926208,1397250,BA
1962-11-13,0.6748970150947571,0.676954984664917,0.6502060294151306,0.6625509858131409,0.16086988151073456,984150,BA
1962-11-14,0.6625509858131409,0.689300000667572,0.6604940295219421,0.6872429847717285,0.1668653041124344,1057050,BA
1962-11-15,0.6872429847717285,0.7057610154151917,0.676954984664917,0.7037039995193481,0.17086197435855865,2515050,BA
1962-11-16,0.7037039995193481,0.7057610154151917,0.6748970150947571,0.6872429847717285,0.1668653041124344,1688850,BA
1962-11-19,0.6872429847717285,0.6934159994125366,0.6851850152015686,0.689300000667572,0.1673646718263626,425250,BA
1962-11-20,0.689300000667572,0.69753098487854,0.676954984664917,0.6790120005607605,0.16486671566963196,583200,BA
1962-11-21,0.6790120005607605,0.689300000667572,0.676954984664917,0.6810700297355652,0.16536635160446167,479925,BA
1962-11-23,0.6810700297355652,0.69753098487854,0.6748970150947571,0.689300000667572,0.1673646718263626,996300,BA
1962-11-26,0.6460909843444824,0.6460909843444824,0.6255139708518982,0.6440330147743225,0.15637362003326416,5898825,BA
1962-11-27,0.6440330147743225,0.6522629857063293,0.633745014667511,0.633745014667511,0.15387573838233948,2029050,BA
1962-11-28,0.633745014667511,0.6440330147743225,0.633745014667511,0.6358019709587097,0.15437522530555725,1871100,BA
1962-11-29,0.6358019709587097,0.6440330147743225,0.633745014667511,0.6440330147743225,0.15637362003326416,1737450,BA
1962-11-30,0.642490029335022,0.642490029335022,0.6358019709587097,0.6399180293083191,0.15537448227405548,1123875,BA
1962-12-03,0.6399180293083191,0.6399180293083191,0.633745014667511,0.6358019709587097,0.15437522530555725,546750,BA
1962-12-04,0.6358019709587097,0.6522629857063293,0.6358019709587097,0.6440330147743225,0.15637362003326416,1324350,BA
1962-12-05,0.6440330147743225,0.6625509858131409,0.6399180293083191,0.6522629857063293,0.1583719402551651,2010825,BA
1962-12-06,0.6522629857063293,0.6522629857063293,0.6440330147743225,0.6460909843444824,0.15687331557273865,558900,BA
1962-12-07,0.6460909843444824,0.6522629857063293,0.6419749855995178,0.6419749855995178,0.15587392449378967,686475,BA
1962-12-10,0.6419749855995178,0.6460909843444824,0.6296300292015076,0.633745014667511,0.15387573838233948,680400,BA
1962-12-11,0.633745014667511,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15387573838233948,443475,BA
1962-12-12,0.633745014667511,0.6440330147743225,0.6275720000267029,0.6358019709587097,0.15437522530555725,917325,BA
1962-12-13,0.6358019709587097,0.6358019709587097,0.6296300292015076,0.6296300292015076,0.1528765708208084,394875,BA
1962-12-14,0.6296300292015076,0.633745014667511,0.6255139708518982,0.6316869854927063,0.15337595343589783,394875,BA
