Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,49.34269714355469,9299300,NKE,1.1023945155475592,1.2966807917684973,1.3331233070983508,1.0047827275420922,0.09761178800546699,0.18161902662678964,0.24752930973814435
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,49.94784164428711,9492700,NKE,1.1005768728318963,1.2954419386006537,1.3461946502267876,1.016827126331923,0.08374974649997324,0.17444616843133742,0.25925636391198736
2017-10-18,52.18000030517578,52.400001525878906,52.09999847412109,52.29999923706055,50.23599624633789,10890300,NKE,1.131739952684568,1.3045094697307669,1.3159597890966444,1.016900814218988,0.11483913846558003,0.18792574563346043,0.23996444467198907
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.68999862670898,50.61060333251953,12568200,NKE,1.124501988578506,1.2893316528062375,1.3006803360993893,1.0195478153138224,0.10495417326468348,0.172780750467036,0.2228467947815651
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,50.96601104736328,13020900,NKE,1.1192987443371971,1.2865805107828083,1.2946449194689331,1.0187296628598663,0.10056908147733079,0.16965498500526377,0.229170910244469
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,51.542327880859375,12242600,NKE,1.10082010066675,1.2635938894181495,1.2546629866442778,1.0231439317955078,0.07767616887124218,0.14935573645346745,0.18620583477868924
2017-10-24,53.900001525878906,54.0,53.09999847412109,53.41999816894531,51.311790466308594,14767600,NKE,1.1104455717229504,1.2645755232405909,1.282906247365453,1.0231766620252993,0.08726890969765111,0.16378263939419635,0.20352542706759968
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.93999862670898,52.77180480957031,24804000,NKE,1.0853659136035678,1.2458424330184623,1.270126412011382,1.028738706809164,0.056627206794403806,0.1376286114638967,0.17630514972607747
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,54.56802368164063,22185100,NKE,1.0487590075415876,1.194766048593887,1.212728701376053,1.0357335667629224,0.013025440778665187,0.09039751790644557,0.12170666705519184
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,53.75156021118164,12801800,NKE,1.078627464214033,1.2052046715520344,1.2219780650273808,1.0327543330408862,0.04587313117314684,0.1267857179559937,0.1258492662923112
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,53.08878707885742,10169400,NKE,1.093178965699778,1.1688773949556464,1.2366871460734774,1.0448229351223306,0.048356030577447306,0.1227664613831676,0.12629765367861046
2017-10-31,54.75,55.27999877929688,54.52000045776367,54.9900016784668,52.8198471069336,9794800,NKE,1.0925416313807352,1.1899729792698552,1.2523176050160596,1.0378093145840102,0.05473231679672508,0.13631661085536395,0.14473765388763615
2017-11-01,55.41999816894531,55.5,54.84999847412109,55.06999969482422,52.89668655395508,7544500,NKE,1.0949626327358015,1.1957138722835796,1.2579905786219772,1.0388512590749122,0.05611137366088936,0.14112985393172983,0.14854797236290862
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,52.9447135925293,7250300,NKE,1.099794158701055,1.137473369205395,1.2688993171694585,1.0310647944789963,0.06872936422205855,0.11942702708539565,0.16439730588387635
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,53.51142883300781,9448200,NKE,1.075540181212886,1.1794560761921056,1.2886992165501117,1.0262436118253357,0.049296569387550226,0.1538196706243531,0.18088889786074547
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,53.82839584350586,9332200,NKE,1.084962069100166,1.1812839549533405,1.273927733746464,1.0311845275729687,0.05377754152719727,0.14517302575089608,0.16819944941035736
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,52.9735221862793,7774700,NKE,1.1152055590493084,1.1983457398166344,1.3014201871417748,1.0414917955670933,0.07371376348221514,0.15243592978896836,0.18959382804670466
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,53.55944442749024,7079400,NKE,1.1139817156159273,1.222842666962577,1.2882659734804565,1.0390384642435906,0.0749432513723367,0.16183790386483832,0.1736126680791048
2017-11-09,55.5,56.34999847412109,55.310001373291016,56.130001068115234,53.914852142333984,10958500,NKE,1.1112858108650716,1.220680435180216,1.2785183806790343,1.0401272810196784,0.07115852984539317,0.14510558244612382,0.1658393878527109
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,53.87643051147461,7535700,NKE,1.1501791744938163,1.2217299495453744,1.2799685457797187,1.0393664161720684,0.11081275832174797,0.1458367009049566,0.1666305854247907
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,53.70353317260742,10106100,NKE,1.1580093534200986,1.2111274714788451,1.2992090742054712,1.0305050740272153,0.12750427939288334,0.14446025671252438,0.18757651337486436
2017-11-14,55.709999084472656,56.18000030517578,55.52999877929688,55.97999954223633,53.770774841308594,5037500,NKE,1.1612214545641837,1.201726826207678,1.298842638804525,1.043144349882203,0.11807710468198063,0.1367860437648556,0.18519041796627422
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,54.395118713378906,6610500,NKE,1.1482470384001968,1.1893509341306767,1.260299590009477,1.0570826794517585,0.09116435894843833,0.12140121585707964,0.14967149057882922
2017-11-16,56.619998931884766,57.27999877929688,56.40999984741211,57.22999954223633,54.971439361572266,8233300,NKE,1.126216054715358,1.1949392499170566,1.270122278768445,1.0412088647392546,0.08500718997610335,0.12446003757943847,0.15790756800529682
2017-11-17,58.540000915527344,59.52999877929688,58.369998931884766,59.18999862670898,56.85408401489258,15475500,NKE,1.0779051496189904,1.1806271314389862,1.2207528510716985,1.0392013474275237,0.03870380219146674,0.10530608376002082,0.12081347915402274
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,56.91172409057617,8480600,NKE,1.0967950609780088,1.1519988481853456,1.2392741449582605,1.0381241126825425,0.058670948295466374,0.09428928755648691,0.13210619316912875
2017-11-21,59.02999877929688,59.400001525878906,58.93000030517578,59.38999938964844,57.04619216918945,9057800,NKE,1.069206972140553,1.1323897975414057,1.2545343261079729,1.0319953792429801,0.03721159289757292,0.08978825773795895,0.1489648608885683
2017-11-22,59.18000030517578,59.34000015258789,58.93999862670898,59.06999969482422,56.73883056640625,8501300,NKE,1.0811135380573984,1.1264643253238726,1.2650892740926565,1.0328322263084138,0.048281311748984646,0.09196067900549298,0.15546523539664614
2017-11-24,59.0,59.34999847412109,58.90999984741211,59.31999969482422,56.97895050048828,3400400,NKE,1.064718086805042,1.117815325885454,1.2716664803246234,1.0320198840812407,0.03269820272380142,0.0751043038907453,0.15464140883538713
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,57.27671813964844,7891600,NKE,1.0591828780609571,1.0978277490904276,1.265224564541476,1.0369551897736957,0.022227688287261405,0.04079651230005932,0.14815706905567638
2017-11-28,58.7599983215332,59.59999847412109,58.540000915527344,59.58000183105469,57.22870635986328,8665300,NKE,1.0533355792318466,1.1019578378103103,1.2686572775310652,1.020376345675996,0.03295923355585062,0.04854465805692598,0.15725802749993045
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,57.977909088134766,12022800,NKE,1.0553491215385458,1.0698785891638032,1.2470802992467511,1.026253639124301,0.029095482414244866,0.01582523450859341,0.13479603580453392
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,58.03554534912109,12551200,NKE,1.0541348668664432,1.0844726486114131,1.2408311735432676,1.0246409570196735,0.029493909846769695,0.03504746613756482,0.13002947160933243
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,57.70788192749024,10113500,NKE,1.0594521005237056,1.1105635825493172,1.244853126120662,1.029880242563007,0.029571857960698722,0.042323306857975584,0.1356891954522712
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.09999847412109,57.91989517211914,7513200,NKE,1.0645591260375755,1.115176733360543,1.250170367507098,1.036157586789428,0.02840153924814759,0.04456543540698421,0.13275964505198812
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,58.22828674316406,8862900,NKE,1.068355123322578,1.098479933040692,1.2625270272997018,1.0465343935592823,0.021820729763295743,0.02707027801548567,0.13750181824483798
2017-12-06,60.40999984741211,60.84999847412109,59.70000076293945,59.720001220703125,57.55369186401367,7862200,NKE,1.0731746551996688,1.1118593683253295,1.2734518409621831,1.048372731047773,0.02480192415189575,0.042720023739006185,0.14546948588113717
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.59999847412109,58.40176773071289,6113300,NKE,1.0597358937712125,1.0988582185916054,1.2325522563414646,1.0387885930282448,0.02094730074296769,0.04183940568283129,0.11794125355845786
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,59.07636642456055,6065200,NKE,1.048776500071191,1.0784565152327683,1.2260256100226552,1.0447156071702373,0.004060892900953794,0.021474477941483716,0.11219974231838625
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,59.66424179077149,9017800,NKE,1.0445807689374007,1.0645898823851196,1.2012732485144613,1.0484619827112251,-0.0038812137738244434,0.019966362550468686,0.09682205707354208
2017-12-12,61.810001373291016,62.52999877929688,61.650001525878906,62.16999816894531,59.91481018066406,7358000,NKE,1.020106189182079,1.0777235490352028,1.1879980960515992,1.0415757419863072,-0.02146955280422813,0.028936342186609787,0.08050162412216433
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,61.96754837036133,16072600,NKE,0.9923794760059468,1.0350030942931114,1.131750402184233,1.0495576207370112,-0.05717814473106442,-0.01387269786227785,0.04125619064613262
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,62.18919372558594,13055100,NKE,0.9934915599572188,1.0013150724390898,1.130989900704946,1.0539026313731312,-0.0604110714159124,-0.029411420295785362,0.030537736393280834
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,62.43977737426758,15659300,NKE,1.037351359002965,1.0005475857382844,1.1076666707599665,1.0520989179928428,-0.014747558989877785,-0.00017561187448689175,0.0338321091883671
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,62.45903396606445,12652000,NKE,1.0243790775704362,1.0198943875627464,1.1127570738657375,1.049480051520865,-0.025100973950428873,0.004000899155761628,0.04136469795233699
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,61.90971755981445,8212500,NKE,1.0451433370872525,1.0331593656667424,1.247575721408387,1.0585213557872057,-0.013378018699953254,0.02855239737435844,0.17000100794123285
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,61.28330993652344,12468600,NKE,1.0693504135560843,1.0322052490088425,1.239290604225869,1.0561912314345747,0.013159182121509572,0.030077868765385096,0.15883454829540278
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,62.42049789428711,14352300,NKE,1.0453914186129951,1.0288861704515613,1.1845676009137356,1.054691754118366,-0.009300335505370905,0.014889782043159716,0.10617715923682769
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,60.99418640136719,20414200,NKE,1.075051253153679,1.0161787975178338,1.2165591153061492,1.0628648969920687,0.012186356161610457,0.02504089731255854,0.12841630094722478
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,61.34111785888672,4563500,NKE,1.0617441094971047,1.0510881514826365,1.2085723279913203,1.054562443450246,0.007181666046858659,0.04967678749094451,0.11161609036831521
2017-12-27,63.560001373291016,63.59999847412109,62.77000045776367,62.95000076293945,60.66651916503906,8959700,NKE,1.069578989703059,1.0901819262893058,1.2347940976512894,1.0427572783556516,0.026821711347407406,0.07823420388013624,0.1305132245596139
2017-12-28,63.0,63.31999969482422,62.84999847412109,62.95000076293945,60.66651916503906,3987200,NKE,1.0837172562987305,1.1088242713931469,1.239427456983315,1.039387058829826,0.04433019746890454,0.09308030543511503,0.1375140584052601
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,60.28103256225586,5222100,NKE,1.0815345932629727,1.083202703705806,1.2439765297620076,1.0452598484191695,0.03627474484380322,0.0831579650651535,0.14219553645723804
2018-01-02,62.84999847412109,63.4900016784668,62.84999847412109,63.4900016784668,61.18693542480469,6511000,NKE,1.0587494049173218,1.0613196383892356,1.2257174471383288,1.0173995405954512,0.0413498643218706,0.06781101966058256,0.12512163718200164
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,61.17729187011719,6091100,NKE,1.014335241805645,1.0586430599740853,1.2260687922999316,0.9765980219270426,0.03773721987860246,0.05469426765022978,0.13062033141441742
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.43999862670898,61.13873672485352,5780500,NKE,1.0280583831701111,1.0566228449931188,1.232708267026589,0.9849127815791189,0.04314560159099223,0.05826590867412662,0.1431134072433915
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,61.65915298461914,11632300,NKE,1.0257893410598409,1.0624413148154026,1.2179024482019047,0.9789917900086822,0.04679755105115868,0.06281449573374742,0.1280130773135062
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,62.20848846435547,11905700,NKE,0.968086562434578,1.0449792004725165,1.193435176349259,0.942840182406444,0.025246380028134063,0.05325471599819964,0.10608517069620449
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,61.76516342163086,8771300,NKE,1.0218442951728537,1.049505949682939,1.2076510896207835,0.9530778204901077,0.06876647468274599,0.048281702635524004,0.11835327126990536
2018-01-10,63.880001068115234,64.2300033569336,63.43999862670898,64.22000122070312,61.89044952392578,5010600,NKE,1.0274060185364955,1.054409921962302,1.2053627264439994,0.966664672858564,0.060741345677931546,0.04113534396609375,0.11957768698435034
2018-01-11,64.02999877929688,64.30999755859375,63.77999877929688,64.29000091552734,61.95790481567383,5103500,NKE,1.0245761993383409,1.032824006413538,1.1982619267347716,0.9609362737659176,0.06363992557242326,0.02795023656538742,0.12318032052805061
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,62.32411956787109,5135700,NKE,1.0508736315708749,1.0194656055425504,1.174734638381177,0.9729510699723093,0.07792256159856559,0.024740381538195466,0.11146960673579742
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,61.11946868896485,9117000,NKE,1.0767895498355955,1.0452524893425343,1.2237398064248997,0.9917823196316325,0.08500723020396295,0.04893948227354006,0.14153151630610838
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,61.49532318115234,7422600,NKE,1.070365116003531,1.051281742711048,1.231865504015662,0.9854883712686995,0.08487674473483153,0.06336194535079187,0.15603712872727948
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,61.78443908691406,5656900,NKE,1.0527217743180284,1.0477704332191928,1.206332634001835,0.981540936006692,0.07118083831133637,0.06796402996506734,0.1408147306730989
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,64.77198791503906,12896100,NKE,0.9976192590774288,0.9949659555932688,1.1367741078287648,0.9694690060853025,0.028150252992126257,0.023253922917100933,0.09095874448002883
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,63.981727600097656,8491800,NKE,1.0111462706706829,1.0281044614535786,1.1652075853546768,0.9621388743443279,0.04900739632635498,0.054867861491838865,0.1157633647660441
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,64.70452880859375,6412000,NKE,1.0151921623893168,1.039177913045611,1.161629260488681,0.9712482450100665,0.0439439173792503,0.07024672820701516,0.119374555351907
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,65.53333282470703,7421800,NKE,1.0242646181392931,1.0087774904142632,1.1633567861543952,0.9795485186833895,0.0447160994559036,0.04586604160317487,0.10982767804280025
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,65.25385284423828,5707600,NKE,1.0047259700830813,1.008801989207704,1.1696762509977547,0.966216685842239,0.03850928424084232,0.04447573823645823,0.11378345903048981
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,65.5718765258789,6290500,NKE,0.9851559757555788,1.00626809485962,1.1753861157835983,0.9510576163473857,0.03409835940819306,0.05348724300559771,0.12254493508533648
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,65.12857055664062,5067300,NKE,0.9813553091583326,0.9929321415300734,1.1985677556178551,0.9505813448789945,0.030773964279338095,0.03470870905753731,0.13433792460412608
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,64.88763427734375,6350500,NKE,0.9815729118753403,1.014495555060158,1.20257010268841,0.9691515138835962,0.012421397991744132,0.03492837568636897,0.1290439114529509
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,65.74535369873047,11036400,NKE,0.9564169483166276,1.0194920146796442,1.1980865402747356,0.9806085357513575,-0.024191587434729933,0.03450123066778521,0.12203931289030923
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,65.1960220336914,5790500,NKE,0.9672924751207468,1.015034451977696,1.200301262449281,0.9878286984701531,-0.020536223349406302,0.028454211010995212,0.12750526477338386
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,64.78163146972656,9348300,NKE,0.9575140695070036,1.0139174647022786,1.1993006054133657,1.0090257197028396,-0.051511650195836034,-0.0009423694871086852,0.1112896303629638
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,62.05428314208984,12549500,NKE,1.0142404100335167,1.0580127149438152,1.2518549337259774,1.0478685372259775,-0.03362812719246078,-0.001694036272336552,0.11496115757780978
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,62.854190826416016,13356700,NKE,1.0196340331819511,1.0523916314338986,1.2271328091918543,1.051568894585514,-0.03193486140356283,0.002574364086624481,0.11252150446118203
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,63.24930191040039,8845700,NKE,1.0212115793171768,1.0520832849580153,1.226823558503476,1.0532451350968348,-0.03203355577965805,0.0016084927860675613,0.10097623959951618
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,60.22320175170898,14121800,NKE,1.062092393998132,1.1155419999466656,1.283640094403354,1.0842445858930831,-0.022152191894951212,0.0330847823018352,0.11513606664705289
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,63.1143798828125,13733300,NKE,1.013899076557976,1.0926216266659965,1.2621596445488006,1.0683764455000002,-0.05447736894202415,0.01480980427219536,0.09793779101936995
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,63.58662033081055,9792200,NKE,1.0092573267347582,1.0784263414436903,1.2645242314542255,1.051323312301984,-0.04206598556722585,0.013019017177799963,0.1091154005427557
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,63.480594635009766,9538400,NKE,1.003634144153223,1.0860139473111594,1.2619025341959949,1.0516026800277547,-0.04796853587453165,0.02545095394110186,0.11150225153872118
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,65.4947738647461,8662600,NKE,0.969817046499104,1.053501000811809,1.2270905655766169,1.0231635804963441,-0.0533465339972401,0.004247018031728889,0.09722065446313333
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,65.81280517578125,7390200,NKE,0.9811403980609806,1.047381725660475,1.2143857747128055,1.0138027741967723,-0.032662376135791704,0.014277765171093693,0.08954970345409552
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,65.82244873046875,6842100,NKE,0.9743880020585384,1.047668960113498,1.2171532127573752,1.0126035769127726,-0.03821557485423421,0.014275902921613293,0.08768590116355646
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,65.04182434082031,4859100,NKE,0.9573989913622756,1.0727269464204905,1.2307180790230146,0.9956620495601287,-0.03826305819785314,0.03241142833417232,0.09485718936248277
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,64.61778259277344,5107900,NKE,0.9668231560896394,1.0808135513653447,1.2419447618548354,0.9806987264614347,-0.01387557037179532,0.037652267474195034,0.09821035624174868
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,64.69488525390625,6515800,NKE,0.9846468997444244,1.0596532561103664,1.2196379159233215,1.0046696471232213,-0.020022747378796835,0.02198308408460603,0.0792172888668603
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,65.68753051757812,4428500,NKE,0.973740434732716,1.0629178670435395,1.2160001235801638,0.976500995653683,-0.0027605609209669923,0.025704550954303018,0.08671526904286608
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,67.12347412109375,6499500,NKE,0.9423969039355272,1.0339867842811692,1.1523476677902544,0.9683080291768851,-0.025911125241357857,0.012872814976409241,0.03132197202726705
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,65.56224060058594,6843100,NKE,0.9795819430179578,1.0757598819741816,1.1845313610230397,0.9939380132018831,-0.014356070183925373,0.032097207970753994,0.0549368043126095
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,64.59852600097656,6091800,NKE,0.9594800815111932,1.1078643845359273,1.209423036903727,0.9796088244001283,-0.02012874288893507,0.05097391891636982,0.07497637114795719
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,63.91426849365234,7323900,NKE,1.0087719643788011,1.1230619964186856,1.22085078958542,0.9981950099645204,0.010576954414280748,0.05475847906958076,0.08041334946985512
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,63.69194412231445,8380500,NKE,1.0383972986850327,1.1376355743890876,1.2525743030214609,1.0004572627883503,0.03794003589668238,0.07111128431704494,0.11897775171329861
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,62.87997055053711,8838400,NKE,1.0697923094138315,1.152480036681292,1.2769392039011849,0.9956284307075198,0.07416387870631169,0.10000531403421697,0.153711734988365
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,63.063621520996094,6550100,NKE,1.0354079876601086,1.1512756967653153,1.278921953211245,0.9682028074328803,0.06720518022722821,0.10088553681900958,0.1622161985376902
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,62.02932357788086,6457600,NKE,1.0469064054465345,1.1656278683186336,1.3076099520221098,0.9677982186735337,0.0791081867730008,0.11529513578025186,0.1886588786147565
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,62.93796157836914,5573000,NKE,1.029027852858955,1.1441793162160978,1.2890406816637492,0.9800165942868843,0.04901125857207067,0.09068867972580241,0.17122789904187008
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,64.08827209472656,5838400,NKE,1.0079938782249611,1.1209201757391332,1.262416463079711,0.9628220053684061,0.045171872856554995,0.08760853965084081,0.17133515813012368
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,64.5909194946289,7522700,NKE,1.014217355627369,1.1210513366251436,1.282680812245506,0.9681602160142494,0.046057139613119635,0.08309213443787256,0.18552227047766978
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,63.96260452270508,5167300,NKE,1.0163215995216437,1.1493400919986885,1.2826713339738218,0.9690913782459089,0.04723022127573484,0.10525724855573837,0.18462755654304708
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,63.99161148071289,6463800,NKE,1.0129906872821648,1.145335351970135,1.29636411098719,0.9826382916238805,0.030352395658284292,0.09715240672884629,0.18689015149259736
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,64.17526245117188,5260800,NKE,1.016870076727559,1.1216663219038516,1.295379940510582,0.995714794917482,0.021155281810076865,0.07410235596883452,0.1831367974981133
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,63.7112922668457,12860900,NKE,1.0043998356318549,1.1368336068311813,1.2852908771907343,0.99283022632097,0.01156960931088491,0.09079270959838937,0.18489986285574833
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,63.517948150634766,7255600,NKE,1.0003046090923051,1.1283906304116986,1.297158361114199,0.9977193171282257,0.002585291964079417,0.07774158300275347,0.18174492936299003
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,64.57160186767578,6906200,NKE,0.9893711004003176,1.1023217383670572,1.2595884057347708,0.9892852301876452,8.587021267236761e-05,0.051647791636100226,0.15324853650864756
