Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-03-01,57.75,58.59999847412109,57.27999877929688,57.790000915527344,50.84772109985352,3158200.0,PGR,1.0501817595282614,1.0899811507248058,1.1917287504899872,0.9981950099645204,0.05198674956374105,0.021677633375700944,0.05129131037442236
2018-03-02,57.400001525878906,57.84000015258789,56.97999954223633,57.58000183105469,50.6629524230957,4006000.0,PGR,1.0665161306887612,1.0870094087119566,1.1773182704992826,1.0004572627883503,0.06605886790041082,0.02048511863991398,0.043721719191120334
2018-03-05,57.31999969482422,58.95000076293945,57.02999877929688,58.790000915527344,51.72759246826172,3180000.0,PGR,1.0418438596002175,1.0649770598664698,1.1564893653266597,0.9956284307075198,0.046215428892697696,0.012502337219394866,0.03326189641383981
2018-03-06,58.86000061035156,58.970001220703125,57.68000030517578,58.619998931884766,51.57802200317383,3362400.0,PGR,1.0242237388735886,1.0719888640293755,1.1661549268763716,0.9682028074328803,0.0560209314407083,0.021598704083069853,0.04944917220281675
2018-03-07,58.20000076293945,58.66999816894531,58.16999816894531,58.41999816894531,51.40203475952149,2326400.0,PGR,1.0270457266877604,1.0739475024926275,1.1766520825827,0.9677982186735337,0.059247508014226735,0.023614769954245718,0.05770100917534671
2018-03-08,58.52999877929688,59.09000015258789,58.400001525878906,59.02000045776367,51.92996597290039,1455500.0,PGR,1.0232123709398475,1.0491358746398425,1.1562182360866484,0.9800165942868843,0.04319577665296326,-0.004354761850452915,0.03840545346476931
2018-03-09,59.369998931884766,60.380001068115234,59.16999816894531,60.369998931884766,53.11779022216797,1860700.0,PGR,0.9937055594774968,1.0356137487064176,1.1351664080100483,0.9628220053684061,0.030883554109090716,0.002302112618125296,0.044085103060460984
2018-03-12,60.34999847412109,60.43000030517578,59.7400016784668,59.970001220703125,52.76584243774414,2553300.0,PGR,1.0088378252878472,1.0320159071746031,1.161914233903684,0.9681602160142494,0.04067760927359776,-0.005943295012667882,0.06475569213584786
2018-03-13,60.060001373291016,60.68999862670898,59.959999084472656,60.0099983215332,52.80103302001953,3339800.0,PGR,1.0009999657550923,1.0391602079373916,1.1644726565971226,0.9690913782459089,0.03190858750918346,-0.0049226355055584925,0.06642887916634788
2018-03-14,61.29999923706055,61.630001068115234,60.720001220703125,61.400001525878906,54.02405548095703,3348400.0,PGR,0.9923453345348516,1.0016287153258965,1.152768639526307,0.9826382916238805,0.009707042910971131,-0.046554229915392265,0.04329468003171444
2018-03-15,61.54999923706055,61.709999084472656,60.79999923706055,61.58000183105469,54.182430267333984,3345400.0,PGR,1.01136740061445,1.0061709007695867,1.1484248464068862,0.995714794917482,0.015652605696967914,-0.0413930651654304,0.03618170339441762
2018-03-16,61.810001373291016,62.13999938964844,61.630001068115234,61.91999816894531,54.481590270996094,3086100.0,PGR,0.9880491711887854,0.9919250229414296,1.1364664611215414,0.99283022632097,-0.00478105513218452,-0.05411587429136233,0.03607544678655539
