Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-06-13,56.4900016784668,56.61000061035156,55.79999923706055,56.15999984741211,54.451515197753906,346800,WH
2019-06-14,56.20000076293945,56.70000076293945,55.810001373291016,56.5,54.781166076660156,904400,WH
2019-06-17,56.599998474121094,57.15700149536133,55.900001525878906,55.900001525878906,54.199424743652344,1460300,WH
2019-06-18,56.380001068115234,57.165000915527344,56.029998779296875,56.529998779296875,54.81026077270508,975200,WH
2019-06-19,56.70000076293945,57.040000915527344,56.060001373291016,56.34000015258789,54.62603759765625,971400,WH
2019-06-20,56.90999984741211,57.41999816894531,56.599998474121094,56.959999084472656,55.22718048095703,896000,WH
2019-06-21,56.59000015258789,56.86000061035156,55.75,55.81999969482422,54.12185287475586,1101400,WH
2019-06-24,55.59000015258789,56.244998931884766,55.27000045776367,55.77000045776367,54.0733757019043,753800,WH
2019-06-25,55.7400016784668,55.834999084472656,55.19499969482422,55.279998779296875,53.59828567504883,677300,WH
2019-06-26,55.43000030517578,56.132999420166016,55.2400016784668,55.599998474121094,53.90855026245117,650900,WH
2019-06-27,55.72999954223633,56.29999923706055,55.474998474121094,55.900001525878906,54.199424743652344,549200,WH
2019-06-28,55.900001525878906,56.279998779296875,55.310001373291016,55.7400016784668,54.04429244995117,2411800,WH
2019-07-01,56.43000030517578,57.220001220703125,56.029998779296875,56.16999816894531,54.461212158203125,1391500,WH
2019-07-02,56.36000061035156,58.369998931884766,56.36000061035156,58.29999923706055,56.52641296386719,1679700,WH
2019-07-03,58.810001373291016,60.43000030517578,58.790000915527344,59.7400016784668,57.922607421875,1007500,WH
2019-07-05,59.68000030517578,60.630001068115234,59.29999923706055,60.29999923706055,58.46556854248047,933300,WH
2019-07-08,60.18000030517578,60.279998779296875,59.22999954223633,59.869998931884766,58.048648834228516,742900,WH
2019-07-09,59.47999954223633,60.400001525878906,59.04999923706055,60.2599983215332,58.426788330078125,690800,WH
2019-07-10,60.45000076293945,61.20000076293945,60.290000915527344,61.040000915527344,59.18305206298828,889100,WH
2019-07-11,61.0,61.290000915527344,60.470001220703125,61.220001220703125,59.35758590698242,816000,WH
2019-07-12,61.0,61.470001220703125,60.34000015258789,60.720001220703125,58.8727912902832,790800,WH
2019-07-15,60.7599983215332,61.08000183105469,60.22999954223633,60.7599983215332,58.91157150268555,412300,WH
2019-07-16,60.869998931884766,61.380001068115234,60.71500015258789,61.15999984741211,59.29940414428711,522000,WH
2019-07-17,60.9900016784668,61.4900016784668,59.599998474121094,59.63999938964844,57.825645446777344,677500,WH
2019-07-18,59.61000061035156,60.02000045776367,59.29999923706055,59.970001220703125,58.145606994628906,471200,WH
2019-07-19,59.849998474121094,60.15999984741211,58.7400016784668,58.790000915527344,57.00151062011719,759400,WH
2019-07-22,58.959999084472656,59.0,58.2400016784668,58.45000076293945,56.671844482421875,585300,WH
2019-07-23,58.59000015258789,59.65999984741211,58.43000030517578,59.619998931884766,57.80625534057617,815900,WH
2019-07-24,59.560001373291016,59.834999084472656,58.68000030517578,59.52000045776367,57.70929718017578,1269100,WH
2019-07-25,58.63999938964844,59.34000015258789,56.790000915527344,57.349998474121094,55.60531234741211,1441100,WH
2019-07-26,57.7400016784668,57.88999938964844,56.2599983215332,56.72999954223633,55.00417709350586,2175800,WH
2019-07-29,56.709999084472656,57.33000183105469,56.5,57.09000015258789,55.35321807861328,1744000,WH
2019-07-30,56.959999084472656,58.0,56.57500076293945,57.880001068115234,56.11919021606445,863800,WH
2019-07-31,57.75,58.779998779296875,56.45000076293945,56.54999923706055,54.82965087890625,1033200,WH
2019-08-01,56.689998626708984,57.0099983215332,55.7400016784668,56.11000061035156,54.40303039550781,1538600,WH
2019-08-02,55.7599983215332,56.04999923706055,55.16999816894531,55.70000076293945,54.00551223754883,832600,WH
2019-08-05,54.41999816894531,54.880001068115234,53.209999084472656,53.52000045776367,51.891822814941406,939800,WH
2019-08-06,53.790000915527344,54.459999084472656,53.52000045776367,54.27000045776367,52.619014739990234,843500,WH
2019-08-07,53.689998626708984,54.08000183105469,52.810001373291016,53.61000061035156,51.97909164428711,687600,WH
2019-08-08,53.880001068115234,55.220001220703125,53.599998474121094,54.90999984741211,53.23954391479492,719900,WH
2019-08-09,54.630001068115234,54.9900016784668,53.91999816894531,54.5099983215332,52.851707458496094,595000,WH
2019-08-12,54.18000030517578,54.5,53.709999084472656,53.75,52.11483383178711,640000,WH
2019-08-13,53.540000915527344,55.40999984741211,53.040000915527344,54.220001220703125,52.57053756713867,563700,WH
2019-08-14,53.70000076293945,53.70000076293945,49.5,49.650001525878906,48.139556884765625,2443600,WH
2019-08-15,49.970001220703125,50.0,49.13999938964844,49.43000030517578,47.92625427246094,1491400,WH
2019-08-16,50.0,50.4900016784668,49.70000076293945,49.939998626708984,48.420738220214844,1655300,WH
2019-08-19,51.150001525878906,51.650001525878906,50.68000030517578,50.68000030517578,49.13822937011719,1261000,WH
2019-08-20,50.470001220703125,51.16999816894531,50.369998931884766,50.72999954223633,49.18670654296875,868800,WH
2019-08-21,51.43000030517578,51.7599983215332,50.63999938964844,50.72999954223633,49.18670654296875,1092400,WH
2019-08-22,51.040000915527344,51.43000030517578,50.34000015258789,50.779998779296875,49.23518371582031,896700,WH
2019-08-23,50.470001220703125,50.82500076293945,49.630001068115234,49.869998931884766,48.35286331176758,932200,WH
2019-08-26,50.20000076293945,50.599998474121094,49.599998474121094,50.099998474121094,48.575870513916016,661700,WH
2019-08-27,50.4900016784668,50.4900016784668,49.47999954223633,49.540000915527344,48.03290557861328,440200,WH
2019-08-28,49.369998931884766,50.650001525878906,49.25,50.34000015258789,48.80856704711914,1056300,WH
2019-08-29,50.869998931884766,51.59000015258789,50.869998931884766,51.16999816894531,49.613311767578125,502800,WH
2019-08-30,51.560001373291016,51.84000015258789,51.040000915527344,51.380001068115234,49.816932678222656,488600,WH
2019-09-03,51.06999969482422,51.45000076293945,50.709999084472656,51.41999816894531,49.855709075927734,744600,WH
2019-09-04,52.02000045776367,52.16999816894531,51.7599983215332,51.81999969482422,50.24354553222656,955500,WH
2019-09-05,52.36000061035156,53.029998779296875,52.34000015258789,52.849998474121094,51.24220657348633,614600,WH
2019-09-06,52.70000076293945,53.08000183105469,52.130001068115234,52.13999938964844,50.55380630493164,485200,WH
2019-09-09,52.29999923706055,53.435001373291016,51.93000030517578,53.279998779296875,51.65913009643555,748100,WH
2019-09-10,53.08000183105469,53.68000030517578,52.630001068115234,53.22999954223633,51.61065673828125,1164600,WH
2019-09-11,53.470001220703125,53.65999984741211,52.560001373291016,53.56999969482422,51.940303802490234,1294400,WH
2019-09-12,53.72999954223633,53.959999084472656,52.790000915527344,53.61000061035156,52.26201248168945,747600,WH
2019-09-13,53.810001373291016,54.72999954223633,53.58000183105469,53.720001220703125,52.36924362182617,688900,WH
2019-09-16,53.34000015258789,53.619998931884766,52.880001068115234,53.25,51.91106414794922,606600,WH
2019-09-17,53.06999969482422,53.3849983215332,52.61000061035156,53.0099983215332,51.67708969116211,431300,WH
2019-09-18,52.91999816894531,53.22999954223633,52.4900016784668,52.88999938964844,51.56010818481445,607200,WH
2019-09-19,52.970001220703125,53.40999984741211,52.689998626708984,53.11000061035156,51.77458190917969,581100,WH
2019-09-20,53.2599983215332,53.54999923706055,52.689998626708984,53.220001220703125,51.88181686401367,1382300,WH
2019-09-23,52.970001220703125,53.529998779296875,52.77000045776367,53.040000915527344,51.706336975097656,805000,WH
2019-09-24,53.150001525878906,53.290000915527344,51.58000183105469,51.619998931884766,50.322044372558594,900600,WH
2019-09-25,51.599998474121094,52.2400016784668,51.0099983215332,52.06999969482422,50.7607307434082,705500,WH
2019-09-26,51.970001220703125,52.119998931884766,50.90999984741211,51.40999984741211,50.1173210144043,486200,WH
2019-09-27,51.66999816894531,51.959999084472656,50.95000076293945,51.27000045776367,49.98085021972656,343900,WH
2019-09-30,51.2400016784668,51.97999954223633,51.2400016784668,51.7400016784668,50.439029693603516,522300,WH
2019-10-01,51.900001525878906,52.63999938964844,51.25,51.529998779296875,50.234310150146484,532700,WH
2019-10-02,51.59000015258789,51.59000015258789,50.29999923706055,50.83000183105469,49.551918029785156,604600,WH
2019-10-03,50.689998626708984,51.68000030517578,50.0099983215332,51.59000015258789,50.29280090332031,1194700,WH
2019-10-04,51.61000061035156,52.099998474121094,50.58000183105469,51.13999938964844,49.8541145324707,1588700,WH
2019-10-07,51.06999969482422,51.599998474121094,50.790000915527344,50.790000915527344,49.51291275024414,536300,WH
2019-10-08,50.27000045776367,50.59000015258789,49.470001220703125,49.689998626708984,48.440574645996094,1231200,WH
2019-10-09,50.11000061035156,50.91899871826172,49.04999923706055,49.599998474121094,48.35283279418945,878800,WH
2019-10-10,49.540000915527344,50.21500015258789,48.529998779296875,48.959999084472656,47.72893142700195,1166000,WH
2019-10-11,49.70000076293945,50.45000076293945,49.689998626708984,49.91999816894531,48.664791107177734,593100,WH
2019-10-14,49.66999816894531,50.16999816894531,49.119998931884766,49.689998626708984,48.440574645996094,419500,WH
2019-10-15,49.779998779296875,50.36000061035156,49.65999984741211,50.099998474121094,48.840267181396484,621800,WH
2019-10-16,50.11000061035156,51.0,50.060001373291016,50.7599983215332,49.483673095703125,451300,WH
2019-10-17,50.810001373291016,51.33000183105469,50.63999938964844,50.880001068115234,49.600650787353516,394400,WH
2019-10-18,50.7599983215332,51.25,50.5,50.79999923706055,49.522666931152344,439800,WH
2019-10-21,51.349998474121094,51.90999984741211,50.779998779296875,50.970001220703125,49.68838882446289,328100,WH
2019-10-22,50.970001220703125,51.31999969482422,50.540000915527344,50.59000015258789,49.31794738769531,504200,WH
2019-10-23,50.47999954223633,50.810001373291016,50.08000183105469,50.61000061035156,49.33743667602539,684900,WH
2019-10-24,50.93000030517578,52.459999084472656,50.93000030517578,51.75,50.44877624511719,1004700,WH
2019-10-25,51.7599983215332,53.099998474121094,51.529998779296875,53.0,51.6673469543457,619900,WH
2019-10-28,52.97999954223633,53.38999938964844,52.2599983215332,53.25,51.91106414794922,1193100,WH
2019-10-29,53.90999984741211,53.939998626708984,52.09000015258789,52.290000915527344,50.975196838378906,1276700,WH
2019-10-30,52.439998626708984,53.79999923706055,52.25,53.61000061035156,52.26201248168945,871500,WH
2019-10-31,53.560001373291016,54.59000015258789,53.400001525878906,53.970001220703125,52.61295700073242,1328500,WH
2019-11-01,54.33000183105469,54.95000076293945,54.130001068115234,54.88999938964844,53.509822845458984,821500,WH
2019-11-04,55.2599983215332,55.689998626708984,54.61000061035156,54.68000030517578,53.30510330200195,828800,WH
2019-11-05,54.869998931884766,55.84000015258789,54.66999816894531,55.13999938964844,53.753536224365234,610600,WH
2019-11-06,55.220001220703125,55.59000015258789,54.72999954223633,55.38999938964844,53.99724578857422,565600,WH
2019-11-07,55.529998779296875,55.94499969482422,54.790000915527344,54.9900016784668,53.6073112487793,356400,WH
2019-11-08,54.900001525878906,55.790000915527344,54.619998931884766,55.779998779296875,54.377445220947266,616200,WH
2019-11-11,55.22999954223633,55.5,54.525001525878906,54.86000061035156,53.48057556152344,364500,WH
2019-11-12,54.849998474121094,55.189998626708984,54.43000030517578,54.75,53.37334442138672,423300,WH
2019-11-13,54.41999816894531,54.54999923706055,53.939998626708984,54.099998474121094,52.739688873291016,436200,WH
2019-11-14,54.040000915527344,54.38999938964844,53.790000915527344,54.38999938964844,53.02239990234375,411000,WH
2019-11-15,54.58000183105469,55.75,54.5,55.47999954223633,54.084983825683594,643000,WH
2019-11-18,55.540000915527344,56.279998779296875,55.06999969482422,56.25,54.83562469482422,997500,WH
2019-11-19,56.599998474121094,57.34000015258789,56.54999923706055,56.79999923706055,55.37179946899414,980200,WH
2019-11-20,56.54999923706055,56.95000076293945,55.79999923706055,56.150001525878906,54.7381477355957,958400,WH
2019-11-21,56.0,56.36000061035156,55.56999969482422,55.95000076293945,54.543174743652344,872500,WH
2019-11-22,56.20000076293945,57.150001525878906,56.064998626708984,57.119998931884766,55.68375015258789,424100,WH
2019-11-25,57.470001220703125,57.72999954223633,56.939998626708984,57.31999969482422,55.87872314453125,866400,WH
2019-11-26,57.41999816894531,58.27000045776367,57.41999816894531,57.880001068115234,56.42464065551758,1262900,WH
2019-11-27,58.209999084472656,58.720001220703125,57.95000076293945,58.43000030517578,56.9608154296875,495500,WH
2019-11-29,58.20000076293945,58.459999084472656,57.77000045776367,57.93000030517578,56.473388671875,198800,WH
2019-12-02,57.849998474121094,58.04999923706055,57.28499984741211,57.689998626708984,56.239418029785156,396300,WH
2019-12-03,57.369998931884766,57.43000030517578,55.27000045776367,56.29999923706055,54.884368896484375,816400,WH
2019-12-04,56.290000915527344,57.279998779296875,56.27000045776367,56.939998626708984,55.508277893066406,752700,WH
2019-12-05,57.040000915527344,57.43000030517578,56.58000183105469,57.02000045776367,55.58626174926758,609800,WH
2019-12-06,57.4900016784668,58.20000076293945,57.4900016784668,58.02000045776367,56.56112289428711,1111500,WH
2019-12-09,58.130001068115234,58.38999938964844,57.88999938964844,57.959999084472656,56.502628326416016,556400,WH
2019-12-10,57.95000076293945,58.28499984741211,57.4900016784668,57.689998626708984,56.239418029785156,570200,WH
2019-12-11,57.86000061035156,58.619998931884766,57.54999923706055,58.459999084472656,56.99005889892578,826000,WH
2019-12-12,58.16999816894531,59.07500076293945,57.959999084472656,58.4900016784668,57.303565979003906,665700,WH
2019-12-13,58.59000015258789,59.599998474121094,58.59000015258789,59.40999984741211,58.20490646362305,556600,WH
2019-12-16,59.7400016784668,60.60499954223633,59.7400016784668,60.369998931884766,59.14543151855469,767900,WH
2019-12-17,60.369998931884766,60.619998931884766,60.0099983215332,60.439998626708984,59.21401596069336,1200300,WH
2019-12-18,60.439998626708984,61.88999938964844,60.279998779296875,61.369998931884766,60.125152587890625,1035800,WH
2019-12-19,61.33000183105469,61.790000915527344,61.099998474121094,61.47999954223633,60.232913970947266,736900,WH
2019-12-20,62.220001220703125,62.630001068115234,61.54999923706055,61.900001525878906,60.6443977355957,1660300,WH
2019-12-23,62.060001373291016,63.08000183105469,61.77000045776367,62.9900016784668,61.71228790283203,551200,WH
2019-12-24,63.060001373291016,63.29999923706055,62.43000030517578,62.59000015258789,61.320404052734375,365500,WH
2019-12-26,62.75,63.32500076293945,62.619998931884766,63.189998626708984,61.90822982788086,417500,WH
2019-12-27,63.34000015258789,63.65999984741211,63.029998779296875,63.220001220703125,61.9376220703125,378100,WH
2019-12-30,63.13999938964844,63.43000030517578,62.81999969482422,63.06999969482422,61.7906608581543,400300,WH
2019-12-31,62.939998626708984,63.310001373291016,62.75,62.810001373291016,61.53593826293945,624200,WH
2020-01-02,62.540000915527344,63.0,62.029998779296875,62.56999969482422,61.30080795288086,673700,WH
2020-01-03,61.66999816894531,62.040000915527344,61.38999938964844,61.880001068115234,60.62480163574219,587200,WH
2020-01-06,61.369998931884766,61.790000915527344,60.810001373291016,61.459999084472656,60.213321685791016,555500,WH
2020-01-07,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,59.26300048828125,407600,WH
2020-01-08,60.439998626708984,61.0099983215332,59.779998779296875,60.5,59.27279281616211,1912000,WH
2020-01-09,61.029998779296875,61.165000915527344,60.22999954223633,60.4900016784668,59.26300048828125,690800,WH
2020-01-10,60.650001525878906,60.650001525878906,59.439998626708984,59.65999984741211,58.44983673095703,424900,WH
2020-01-13,59.88999938964844,60.119998931884766,59.5099983215332,60.040000915527344,58.82212829589844,361800,WH
2020-01-14,60.0,60.02000045776367,59.5099983215332,59.939998626708984,58.724151611328125,395700,WH
2020-01-15,59.97999954223633,60.599998474121094,59.97999954223633,60.310001373291016,59.08665466308594,566000,WH
2020-01-16,60.619998931884766,60.900001525878906,59.959999084472656,60.849998474121094,59.61569595336914,1132700,WH
2020-01-17,61.06999969482422,61.52000045776367,60.72999954223633,61.310001373291016,60.06637191772461,663800,WH
2020-01-21,60.72999954223633,61.11000061035156,59.95000076293945,60.380001068115234,59.15523147583008,1379200,WH
2020-01-22,60.599998474121094,61.099998474121094,59.939998626708984,60.189998626708984,58.96908187866211,455300,WH
2020-01-23,59.66999816894531,59.915000915527344,58.630001068115234,59.400001525878906,58.19511413574219,832600,WH
2020-01-24,59.45000076293945,59.52000045776367,58.11000061035156,58.599998474121094,57.41133499145508,798200,WH
2020-01-27,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,55.736026763916016,536300,WH
2020-01-28,57.52000045776367,58.435001373291016,57.22999954223633,58.27000045776367,57.08803176879883,468800,WH
2020-01-29,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,57.64646530151367,524900,WH
2020-01-30,58.119998931884766,59.310001373291016,57.93000030517578,59.220001220703125,58.01876449584961,409600,WH
2020-01-31,59.0,59.04999923706055,57.06999969482422,57.16999816894531,56.01034164428711,703200,WH
2020-02-03,57.310001373291016,58.5099983215332,57.310001373291016,58.150001525878906,56.970462799072266,630200,WH
2020-02-04,59.130001068115234,60.08000183105469,58.90999984741211,59.779998779296875,58.56739807128906,481500,WH
2020-02-05,60.5099983215332,61.099998474121094,59.959999084472656,60.939998626708984,59.70387268066406,516900,WH
2020-02-06,61.119998931884766,61.154998779296875,59.439998626708984,59.4900016784668,58.283287048339844,386400,WH
2020-02-07,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,57.63667678833008,328300,WH
2020-02-10,58.52000045776367,58.90999984741211,58.05500030517578,58.650001525878906,57.460323333740234,880700,WH
2020-02-11,59.220001220703125,59.95000076293945,58.90999984741211,59.33000183105469,58.12652587890625,482300,WH
2020-02-12,59.81999969482422,60.38999938964844,59.290000915527344,59.86000061035156,58.64577865600586,1041100,WH
2020-02-13,59.369998931884766,60.22999954223633,57.59000015258789,59.099998474121094,57.90119171142578,1062300,WH
2020-02-14,58.91999816894531,59.790000915527344,58.369998931884766,58.93000030517578,57.734642028808594,961800,WH
2020-02-18,58.86000061035156,59.58000183105469,58.099998474121094,58.4900016784668,57.303565979003906,759600,WH
2020-02-19,58.72999954223633,60.310001373291016,58.61000061035156,59.959999084472656,58.74374771118164,866900,WH
2020-02-20,59.63999938964844,60.20000076293945,58.630001068115234,59.11000061035156,57.910987854003906,759400,WH
2020-02-21,58.72999954223633,59.2599983215332,57.77000045776367,59.060001373291016,57.86200714111328,678500,WH
2020-02-24,56.84000015258789,57.439998626708984,56.11000061035156,56.16999816894531,55.03062438964844,1283800,WH
2020-02-25,57.16999816894531,57.369998931884766,53.209999084472656,53.400001525878906,52.31681442260742,2436900,WH
2020-02-26,53.900001525878906,53.90999984741211,50.90999984741211,52.099998474121094,51.04318618774414,1994500,WH
2020-02-27,50.4900016784668,53.5099983215332,49.470001220703125,50.689998626708984,49.661781311035156,2770900,WH
2020-02-28,49.400001525878906,51.30500030517578,49.220001220703125,50.95000076293945,49.91651153564453,1652400,WH
2020-03-02,50.84000015258789,52.970001220703125,49.5,52.959999084472656,51.88573455810547,1782800,WH
2020-03-03,53.029998779296875,53.099998474121094,49.974998474121094,50.529998779296875,49.50503158569336,1842800,WH
2020-03-04,51.41999816894531,52.36000061035156,49.92499923706055,52.349998474121094,51.288108825683594,1650700,WH
2020-03-05,50.689998626708984,50.70000076293945,48.31999969482422,49.0,48.00606155395508,2159100,WH
2020-03-06,47.63999938964844,49.52000045776367,47.34000015258789,48.70000076293945,47.712154388427734,1576900,WH
2020-03-09,43.0,45.15999984741211,42.349998474121094,44.0099983215332,43.117286682128906,1513600,WH
2020-03-10,45.66999816894531,45.93000030517578,42.22999954223633,45.52000045776367,44.59665298461914,1816400,WH
2020-03-11,44.18000030517578,44.279998779296875,39.88999938964844,39.9900016784668,39.178829193115234,1942200,WH
2020-03-12,35.650001525878906,37.20000076293945,32.70500183105469,36.02000045776367,35.57402038574219,1939500,WH
2020-03-13,38.459999084472656,39.439998626708984,36.5099983215332,39.060001373291016,38.57638168334961,2272100,WH
2020-03-16,34.0,35.400001525878906,29.729999542236328,30.700000762939453,30.31989097595215,1447100,WH
2020-03-17,31.100000381469727,31.420000076293945,26.5,26.969999313354492,26.63607406616211,2034900,WH
2020-03-18,24.6200008392334,25.020000457763672,14.5,21.8799991607666,21.609092712402344,3739900,WH
2020-03-19,20.610000610351562,23.31999969482422,18.141000747680664,21.59000015258789,21.322683334350586,3488200,WH
2020-03-20,22.700000762939453,27.040000915527344,21.68000030517578,25.540000915527344,25.223777770996094,3168500,WH
2020-03-23,25.420000076293945,26.690000534057617,23.90999984741211,25.030000686645508,24.7200927734375,2272300,WH
2020-03-24,27.530000686645508,28.940000534057617,26.90999984741211,28.829999923706055,28.473041534423828,1820800,WH
2020-03-25,30.850000381469727,36.689998626708984,28.84000015258789,33.13999938964844,32.72968292236328,3040600,WH
2020-03-26,33.97999954223633,37.06999969482422,32.880001068115234,34.029998779296875,33.60865783691406,1564400,WH
2020-03-27,32.68000030517578,33.060001373291016,30.520000457763672,31.969999313354492,31.57416343688965,966200,WH
2020-03-30,31.610000610351562,32.599998474121094,29.69300079345703,31.979999542236328,31.58403968811035,810000,WH
2020-03-31,31.690000534057617,34.11000061035156,30.889999389648438,31.510000228881836,31.11985969543457,931300,WH
2020-04-01,29.520000457763672,29.822999954223633,27.760000228881836,28.09000015258789,27.742204666137695,1491900,WH
2020-04-02,28.479999542236328,30.010000228881836,26.531999588012695,27.110000610351562,26.774337768554688,863700,WH
2020-04-03,28.079999923706055,28.399999618530273,25.510000228881836,26.290000915527344,25.964492797851562,1069700,WH
2020-04-06,28.729999542236328,30.520000457763672,28.229999542236328,29.850000381469727,29.48041343688965,1392700,WH
2020-04-07,32.84000015258789,34.0,29.600000381469727,29.969999313354492,29.59892463684082,2340100,WH
2020-04-08,30.43000030517578,33.7599983215332,29.950000762939453,33.16999816894531,32.75930404663086,2125800,WH
2020-04-09,34.45000076293945,36.25,33.46500015258789,34.31999969482422,33.89506530761719,1884800,WH
2020-04-13,34.34000015258789,34.4900016784668,31.639999389648438,32.060001373291016,31.66305160522461,1039900,WH
2020-04-14,33.13999938964844,34.83000183105469,32.5,33.34000015258789,32.92720031738281,1500300,WH
2020-04-15,31.8700008392334,34.18000030517578,31.5,33.16999816894531,32.75930404663086,1080300,WH
2020-04-16,32.880001068115234,33.790000915527344,31.809999465942383,33.54999923706055,33.13460159301758,940500,WH
2020-04-17,35.720001220703125,36.709999084472656,34.869998931884766,35.08000183105469,34.64566421508789,1480700,WH
2020-04-20,33.70000076293945,34.810001373291016,32.880001068115234,32.9900016784668,32.581539154052734,820300,WH
2020-04-21,31.68000030517578,33.34000015258789,31.260000228881836,31.700000762939453,31.307510375976562,522600,WH
2020-04-22,32.68000030517578,33.13999938964844,31.56999969482422,32.900001525878906,32.49265670776367,814500,WH
2020-04-23,33.5,35.2400016784668,32.84000015258789,34.380001068115234,33.95432662963867,843500,WH
2020-04-24,34.56999969482422,35.13999938964844,34.10100173950195,34.439998626708984,34.013580322265625,861000,WH
2020-04-27,35.2599983215332,37.38999938964844,34.790000915527344,36.939998626708984,36.48263168334961,1290800,WH
2020-04-28,38.72999954223633,39.150001525878906,36.29999923706055,37.290000915527344,36.82830047607422,1171700,WH
2020-04-29,39.689998626708984,41.790000915527344,39.09000015258789,40.470001220703125,39.96892547607422,1707700,WH
2020-04-30,39.189998626708984,39.404998779296875,36.61000061035156,37.709999084472656,37.24309158325195,1186900,WH
2020-05-01,36.13999938964844,36.689998626708984,35.18000030517578,36.150001525878906,35.702415466308594,856300,WH
2020-05-04,34.869998931884766,36.404998779296875,34.0099983215332,35.81999969482422,35.376495361328125,855200,WH
2020-05-05,37.25,40.040000915527344,37.220001220703125,38.5,38.0233154296875,1939000,WH
2020-05-06,39.59000015258789,40.14500045776367,38.790000915527344,39.040000915527344,38.5566291809082,1446100,WH
2020-05-07,40.209999084472656,42.689998626708984,39.97999954223633,42.560001373291016,42.03304672241211,1500400,WH
2020-05-08,43.65999984741211,44.400001525878906,42.66999816894531,43.5,42.961402893066406,1369100,WH
2020-05-11,42.439998626708984,42.66999816894531,41.29999923706055,42.189998626708984,41.66762161254883,1097300,WH
2020-05-12,42.540000915527344,43.150001525878906,41.5,41.59000015258789,41.07505798339844,1282500,WH
2020-05-13,41.09000015258789,41.79999923706055,39.15999984741211,39.630001068115234,39.13932418823242,1660600,WH
2020-05-14,38.470001220703125,40.95000076293945,37.15999984741211,40.470001220703125,39.96892547607422,919500,WH
2020-05-15,40.0,41.78900146484375,39.91999816894531,41.15999984741211,40.65038299560547,1370600,WH
2020-05-18,43.560001373291016,44.737998962402344,43.02000045776367,44.41999816894531,43.87001037597656,1761300,WH
2020-05-19,44.650001525878906,46.47999954223633,44.13999938964844,45.470001220703125,44.90701675415039,1581700,WH
2020-05-20,46.58000183105469,47.61000061035156,46.18000030517578,46.5,45.924259185791016,1055800,WH
2020-05-21,46.220001220703125,47.130001068115234,45.630001068115234,46.5099983215332,45.93413162231445,923200,WH
2020-05-22,46.90999984741211,47.11000061035156,45.150001525878906,46.970001220703125,46.38844299316406,384400,WH
2020-05-26,49.86000061035156,51.13999938964844,47.34000015258789,47.47999954223633,46.892127990722656,980900,WH
2020-05-27,49.5,49.72999954223633,46.803001403808594,48.4900016784668,47.889625549316406,1682000,WH
2020-05-28,49.90999984741211,49.90999984741211,46.65999984741211,46.900001525878906,46.319313049316406,955600,WH
2020-05-29,46.22999954223633,47.189998626708984,45.369998931884766,45.93000030517578,45.36132049560547,653000,WH
2020-06-01,46.130001068115234,48.47999954223633,46.02000045776367,48.41999816894531,47.82048797607422,847800,WH
2020-06-02,49.41999816894531,49.5,47.58000183105469,48.15999984741211,47.56371307373047,798600,WH
2020-06-03,48.90999984741211,50.369998931884766,48.75,49.75,49.1340217590332,632300,WH
2020-06-04,49.7400016784668,51.36000061035156,48.369998931884766,50.40999984741211,49.78585433959961,1254300,WH
2020-06-05,54.09000015258789,54.97999954223633,51.20000076293945,51.869998931884766,51.2277717590332,2778300,WH
2020-06-08,53.130001068115234,53.880001068115234,50.75,50.880001068115234,50.250030517578125,1588100,WH
2020-06-09,49.650001525878906,50.529998779296875,48.7400016784668,49.4900016784668,48.87724304199219,1042300,WH
2020-06-10,49.189998626708984,49.36000061035156,46.03499984741211,47.040000915527344,46.457584381103516,962600,WH
2020-06-11,44.0099983215332,45.47999954223633,43.25,43.959999084472656,43.41571044921875,1280400,WH
2020-06-12,47.5099983215332,48.38999938964844,43.150001525878906,44.869998931884766,44.39523696899414,1020500,WH
2020-06-15,42.20000076293945,45.97999954223633,41.790000915527344,45.33000183105469,44.850372314453125,781600,WH
2020-06-16,48.099998474121094,48.47999954223633,45.43000030517578,47.0,46.5026969909668,1864200,WH
2020-06-17,47.22999954223633,47.369998931884766,45.22999954223633,45.72999954223633,45.24613571166992,1767800,WH
2020-06-18,45.13999938964844,47.77000045776367,44.91999816894531,46.720001220703125,46.22566223144531,963900,WH
2020-06-19,47.13999938964844,48.02000045776367,44.93000030517578,45.849998474121094,45.364864349365234,1750100,WH
2020-06-22,45.40999984741211,45.7400016784668,44.29999923706055,45.41999816894531,44.939414978027344,870300,WH
2020-06-23,46.400001525878906,46.400001525878906,44.18000030517578,44.29999923706055,43.83126449584961,1748900,WH
2020-06-24,43.61000061035156,43.90999984741211,41.150001525878906,42.29999923706055,41.85243225097656,2352400,WH
2020-06-25,41.79999923706055,42.540000915527344,40.599998474121094,41.439998626708984,41.001529693603516,1150500,WH
2020-06-26,41.709999084472656,41.709999084472656,39.70000076293945,40.88999938964844,40.45734786987305,2014100,WH
2020-06-29,41.08000183105469,42.65999984741211,40.564998626708984,42.310001373291016,41.86232376098633,872000,WH
2020-06-30,41.83000183105469,42.779998779296875,40.790000915527344,42.619998931884766,42.16904067993164,1114100,WH
2020-07-01,42.40999984741211,44.400001525878906,42.40999984741211,43.47999954223633,43.01994705200195,1266500,WH
