Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-06-12,60.06999969482422,61.9900016784668,60.04999923706055,60.52000045776367,57.25171661376953,1810100,WH,0.9741747074964516,0.9447327240039676,0.7569447063384175,1.0061680526397327,-0.031993345143281116,-0.10605361833250693,-0.13159945525111405
2018-06-13,60.650001525878906,60.959999084472656,59.4900016784668,59.65999984741211,56.43815994262695,2651400,WH,0.9846827205950688,0.93670856729588,0.7632674717850885,1.0074181839888556,-0.022735463393786848,-0.11050708571878143,-0.11449509516514556
2018-06-14,60.150001525878906,60.790000915527344,59.34999847412109,60.54999923706055,57.52112579345703,1200800,WH,0.9537571844159136,0.9330084095450984,0.7337223647105496,1.0075359550207903,-0.05377877060487668,-0.1146688219556441,-0.12173674639784471
2018-06-15,60.04999923706055,62.32500076293945,59.84099960327149,61.84000015258789,58.7465934753418,3198600,WH,0.9542368224761618,0.9138704396545808,0.7102530138342905,1.0096019294644618,-0.055365106988299995,-0.12919609834546908,-0.12215890747744707
2018-06-18,60.75,62.18000030517578,60.75,61.45000076293945,58.3761100769043,1343400,WH,0.948738697193423,0.9250648257489228,0.737107172886373,1.0102476448598272,-0.061508947666404246,-0.12461927278780538,-0.13466674328338624
2018-06-19,61.369998931884766,61.65999984741211,60.810001373291016,61.5,58.42361068725586,1419400,WH,0.9486179889926472,0.9004657338669401,0.7438958658537071,1.010631938115176,-0.06201394912252889,-0.1529716623395766,-0.1380647053854519
2018-06-20,61.52000045776367,62.84000015258789,61.5,61.900001525878906,58.80360412597656,1335700,WH,0.9334409859687428,0.8952960270157428,0.7348476277540361,1.0076096239040084,-0.07416863793526562,-0.1483370023486521,-0.14400994554766955
2018-06-21,61.70000076293945,62.5,60.91999816894531,62.09000015258789,58.98409652709961,1389000,WH,0.9325172077915568,0.8941742080606625,0.7378027899681594,1.008634820248486,-0.07611761245692927,-0.157007400716358,-0.15507738975303786
2018-06-22,62.45000076293945,63.95000076293945,62.09000015258789,63.380001068115234,60.209571838378906,2364100,WH,0.9059639075499863,0.8889708024378249,0.7246977839878892,1.0148038426897,-0.10883993513971357,-0.15453041475245377,-0.16485300604565756
2018-06-25,62.43000030517578,63.0,60.84000015258789,61.900001525878906,58.80360412597656,1452700,WH,0.9497574831599224,0.9124975705500586,0.7221244459621569,1.0325715690378434,-0.08281408587792105,-0.14542062349909468,-0.16184766322068933
2018-06-26,62.83000183105469,62.93999862670898,60.619998931884766,61.15999984741211,58.10062026977539,1871100,WH,0.938848823322902,0.9126982037432352,0.7704837371868412,1.0198612964637193,-0.08101247314081728,-0.14451209301114343,-0.1413552445880134
2018-06-27,60.900001525878906,61.61000061035156,59.56999969482422,59.93000030517578,56.93213653564453,1082700,WH,0.9507759699574214,0.9126580346382688,0.8026399421404572,1.0240098685139658,-0.07323389855654439,-0.15377302449050412,-0.13355341660560371
2018-06-28,59.63999938964844,59.720001220703125,57.959999084472656,58.72999954223633,55.79216766357422,2183600,WH,0.9875703407905408,0.9210432788247332,0.8358882402081503,1.0280310192931805,-0.04046067850263968,-0.13459760354489048,-0.10717458483870523
2018-06-29,58.84999847412109,60.150001525878906,58.540000915527344,58.83000183105469,55.88717269897461,2352300,WH,1.0124085977483206,0.9022321237512446,0.8300049001784037,1.0229810328203164,-0.01057243507199579,-0.15352165793151162,-0.11817343668632885
2018-07-02,58.59999847412109,58.84999847412109,57.15999984741211,57.68000030517578,54.7946891784668,1040700,WH,1.0603330567409763,0.9169117394693534,0.8474286483266371,1.0280373837237413,0.032295673017235016,-0.1257255305839221,-0.1048863551425826
2018-07-03,57.66999816894531,58.540000915527344,57.400001525878906,57.54999923706055,54.67120361328125,318300,WH,1.0561250534478466,0.9154918374113716,0.8526760345995961,1.0316057780571557,0.024519275390690876,-0.12006321929873831,-0.10140675640331942
2018-07-05,57.77000045776367,59.38999938964844,57.310001373291016,59.04999923706055,56.09616088867188,1089000,WH,1.0491109583012133,0.9005719853396794,0.8296484417289254,1.0278585751886447,0.021252383112568607,-0.12405458455741791,-0.11043168799927905
2018-07-06,59.27000045776367,60.09999847412109,59.060001373291016,59.459999084472656,56.48565673828125,629300,WH,1.0245541816456878,0.8913211226621113,0.8329276571352007,1.022944787767895,0.0016093938777927974,-0.11883640075254787,-0.10738908173051187
2018-07-09,59.810001373291016,60.4900016784668,58.7400016784668,58.970001220703125,56.02017211914063,681400,WH,0.991520938687748,0.8757312048087099,0.8376227549737997,1.0132572440264689,-0.02173630533872084,-0.09653674089552855,-0.09959746829871763
2018-07-10,58.09999847412109,59.45000076293945,58.06999969482422,58.5,55.57368087768555,1602900,WH,0.9721367074430818,0.8571819635596641,0.8478043467919779,1.014019569285541,-0.04188286184245915,-0.09548764732618886,-0.0978581147839207
2018-07-11,58.06999969482422,59.08000183105469,57.77000045776367,58.65999984741211,55.72566604614258,939500,WH,0.9599388669981392,0.869399743937442,0.8602951681284193,1.0161209399346474,-0.05618207293650812,-0.09941352566715855,-0.10510831537788956
2018-07-12,59.209999084472656,59.2400016784668,58.18000030517578,58.709999084472656,55.77317428588867,564000,WH,0.9470276978316148,0.8636972770548519,0.8361728992983395,1.0037965838177763,-0.05676888598616148,-0.09906059552093227,-0.10949041406674187
2018-07-13,58.7599983215332,59.25,58.2599983215332,58.709999084472656,55.77317428588867,524500,WH,0.9644011946702882,0.8825181150189223,0.835313016843423,1.0115806406556596,-0.04717944598537138,-0.10212076154675498,-0.10973664201087874
2018-07-16,58.75,59.29999923706055,58.0,58.5,55.57368087768555,616200,WH,0.9699144176464706,0.8765853849730102,0.8481494795517421,1.0069134712233376,-0.03699905357686706,-0.10892339188897315,-0.10551063022222118
2018-07-17,58.27000045776367,59.22999954223633,57.58000183105469,57.75,54.86118698120117,782600,WH,0.9941127269412416,0.8737066310951178,0.8645847232815477,1.0107632127673372,-0.016650485826095518,-0.09291663724102395,-0.09544842021960687
2018-07-18,57.869998931884766,59.2400016784668,57.76499938964844,59.0099983215332,56.05816268920898,693600,WH,0.9732248606375192,0.8170902269438192,0.8375685278113545,1.0123701639629037,-0.03914530332538446,-0.14045201972577137,-0.11644575633459364
2018-07-19,58.7400016784668,59.2599983215332,58.0,58.29999923706055,55.38367462158203,602900,WH,0.9869640096379116,0.8297978895613031,0.8531377006078726,1.0156203938264288,-0.028656384188517126,-0.12256728366207803,-0.09999456943443397
2018-07-20,58.29999923706055,58.880001068115234,57.5,58.34000015258789,55.421688079833984,318600,WH,0.9727457749660098,0.8037458607975255,0.8541102386398342,1.0254269547025365,-0.05268117973652675,-0.14572393167622777,-0.11317329411520094
2018-07-23,58.119998931884766,58.72999954223633,57.72999954223633,57.77999877929688,54.88969421386719,502100,WH,0.9698857544274784,0.7713761842028816,0.857844712531875,1.0245017604647775,-0.0546160060372991,-0.1492265002232004,-0.11756804155457112
2018-07-24,57.79999923706055,58.380001068115234,57.7509994506836,57.900001525878906,55.003684997558594,656600,WH,0.948877465291008,0.7971891171065504,0.8848409648290444,1.028705132789729,-0.07982766749872094,-0.14305750644365522,-0.10051721850482942
2018-07-25,57.52000045776367,57.83000183105469,55.869998931884766,57.41999816894531,54.547698974609375,1169000,WH,0.9683037385190602,0.7986049997230644,0.8938202234618744,1.0275315155090796,-0.059227776990019465,-0.12074217867222026,-0.09143665132744672
2018-07-26,57.369998931884766,58.8650016784668,56.52999877929688,58.790000915527344,55.84916305541992,639500,WH,0.9574758360749818,0.7743562849496565,0.8807199715474645,1.0295081833374728,-0.07203234726249108,-0.13854724355261228,-0.10523355065305362
2018-07-27,58.970001220703125,58.970001220703125,57.09999847412109,57.41999816894531,54.547698974609375,469200,WH,0.9862418940382752,0.8307940108055246,0.8999747680873931,1.0411669837331483,-0.054925089694873086,-0.11125688233927011,-0.094942279278457
2018-07-30,57.29999923706055,57.5,56.52000045776367,56.97999954223633,54.12970733642578,325700,WH,0.9908742053610704,0.8689419947232437,0.9060384877057274,1.0547896538977317,-0.06391544853666131,-0.0909311630306795,-0.09234942276619729
2018-07-31,56.91999816894531,58.540000915527344,56.81999969482422,58.0,55.09869003295898,1258200,WH,0.9812067344369634,0.8635322956417745,0.8803557182459925,1.039332918396705,-0.05812618395974167,-0.10430898265533273,-0.11229639696297922
2018-08-01,59.09000015258789,60.400001525878906,57.209999084472656,59.560001373291016,56.58065414428711,998500,WH,0.9528206016081548,0.8345058099298159,0.8533982539028561,1.0441469543239128,-0.09132635271575795,-0.13317525125697516,-0.1449634742110686
2018-08-02,59.16999816894531,61.880001068115234,58.76499938964844,61.15999984741211,58.10062026977539,1071000,WH,0.9272399239721224,0.8019985780063448,0.8447749940268782,1.036080044554326,-0.10884012058220349,-0.16108314163947635,-0.15802625815059723
2018-08-03,59.16999816894531,61.43999862670898,59.16999816894531,60.77999877929688,57.739627838134766,574900,WH,0.9106612490657268,0.7970965038080821,0.8442423433200779,1.0300075892155895,-0.11934634014986278,-0.16869730376310932,-0.15929455939694304
2018-08-06,60.7400016784668,62.380001068115234,60.54999923706055,61.95000076293945,58.8510971069336,569500,WH,0.8779660581889619,0.7964735871655363,0.8312316698624828,1.0208245578915283,-0.14285849970256637,-0.1812695530173527,-0.16619867884434092
2018-08-07,61.970001220703125,62.04999923706055,60.5099983215332,60.91999816894531,57.87261581420898,589900,WH,0.9072555004597932,0.8021901581831447,0.8593736889012752,1.0153550048561928,-0.10809950439639959,-0.16988399089035333,-0.14448864824053465
2018-08-08,60.91999816894531,61.18000030517578,58.255001068115234,58.470001220703125,55.54517364501953,951400,WH,0.9404823926981104,0.8208567586169858,0.9029813814236192,1.0213436192153664,-0.08086122651725602,-0.14243907769909447,-0.1044012564010377
2018-08-09,58.52000045776367,59.34999847412109,56.52999877929688,56.869998931884766,54.02521514892578,2166700,WH,0.9620186174843702,0.8239916635516079,0.9448977735813724,1.0211666951779201,-0.059148077693549905,-0.12049484989320236,-0.06272189211610346
2018-08-10,56.650001525878906,57.5,55.790000915527344,56.310001373291016,53.49323272705078,1347200,WH,0.9888118959447136,0.8321861408421779,0.9596740481482828,1.0270259004091946,-0.03821400446448098,-0.1178651106709463,-0.0509870285708558
2018-08-13,56.0,56.34000015258789,54.4109992980957,55.59999847412109,52.81874084472656,952300,WH,1.0166149120807595,0.8401030296149476,0.9859123670493588,1.0361343742708915,-0.01951946219013201,-0.1082962386809514,-0.03874101367783789
2018-08-14,55.650001525878906,56.84999847412109,55.220001220703125,56.619998931884766,53.787715911865234,956200,WH,1.0055747724825457,0.8292265736329893,0.9693996373224156,1.0304608447362038,-0.02488607225365813,-0.12186021900663901,-0.04696367503405763
2018-08-15,56.41999816894531,56.9900016784668,56.09999847412109,56.7400016784668,53.90171432495117,446800,WH,0.9807871345606172,0.8384492411223178,0.954002866664435,1.0307359015638238,-0.04994876700320661,-0.12245112042028172,-0.06694374459465113
2018-08-16,57.08000183105469,57.66999816894531,56.810001373291016,57.40999984741211,54.538204193115234,491700,WH,0.9840385264935392,0.8249896498273782,0.9222916243934072,1.0271667832483622,-0.04312825675482301,-0.10918191422244561,-0.09266483185538799
2018-08-17,57.18999862670898,57.45000076293945,56.86000061035156,57.43000030517578,54.55719757080078,398400,WH,0.9840456914570864,0.8210292072867256,0.9242563300587436,1.0197024215319765,-0.03565673007489012,-0.09358486486812034,-0.08250581815530511
2018-08-20,57.459999084472656,58.02999877929688,57.22999954223633,57.540000915527344,54.66169357299805,312200,WH,0.9879255940739334,0.8297597882929549,0.9382822600089956,1.0223927591148063,-0.03446716504087288,-0.09006938265549158,-0.07158262319087483
2018-08-21,57.31999969482422,57.70000076293945,55.93999862670898,56.75,53.91121292114258,594100,WH,0.975835204257194,0.8386555925239276,0.945294679264484,1.0153576837490752,-0.039522479491881146,-0.07529667562708053,-0.05200058424480736
2018-08-22,56.75,56.90999984741211,55.970001220703125,56.040000915527344,53.23673248291016,511700,WH,0.988915560606462,0.8736587012179261,0.96483849956541,1.0093416701778264,-0.02042610957136437,-0.05460053461027714,-0.030384341862983444
2018-08-23,55.79999923706055,56.04999923706055,54.86000061035156,54.93999862670898,52.19175720214844,916300,WH,1.0105438220064735,0.8927964363638701,0.9791941180649618,1.0113582232611953,-0.0008144012547217638,-0.03438688601407314,-0.007670172919496343
2018-08-24,55.0,55.970001220703125,54.90999984741211,55.59999847412109,52.81874084472656,341100,WH,1.0133628809696524,0.9040591599839262,0.947412834039524,0.9990272938710923,0.014335587098560088,-0.03775528963086838,-0.026923967915905567
2018-08-27,55.88999938964844,56.66999816894531,55.52999877929688,56.290000915527344,53.47422409057617,368100,WH,1.0034394480161752,0.894940250523133,0.9327500667537122,0.9932191999359588,0.010220248080216487,-0.04009529074971563,-0.03415112355581884
2018-08-28,56.33000183105469,56.900001525878906,56.02000045776367,56.630001068115234,53.79722595214844,420500,WH,0.9857075493773496,0.8892122173043023,0.9212661193451996,0.9940396115641873,-0.008332062186837685,-0.051030980940019455,-0.05875725002468435
2018-08-29,56.630001068115234,57.09999847412109,56.060001373291016,56.459999084472656,53.6357307434082,483000,WH,0.9687492109868328,0.9080800282497832,0.9274378862163888,0.9863033577406791,-0.017554146753846367,-0.038726519154511974,-0.05123855150594325
2018-08-30,56.400001525878906,57.16999816894531,56.09000015258789,56.90999984741211,54.06320571899414,508000,WH,0.9504985942693324,0.8892502264092499,0.9177982189962212,0.9878902855184554,-0.037391691249123005,-0.03100356876436472,-0.07143608791527467
2018-08-31,56.869998931884766,57.73500061035156,56.43000030517578,56.75,53.91121292114258,792300,WH,0.9353008359949876,0.8935272673959123,0.9109028189702588,0.9879708571431072,-0.05267002114811958,-0.024748579844452223,-0.07594942961627404
2018-09-04,56.58000183105469,57.15999984741211,56.04999923706055,56.709999084472656,53.87321472167969,427000,WH,0.9325950572630702,0.878215745892736,0.9174538716123304,0.9790277137708221,-0.04643265650775186,-0.02045536453620822,-0.0727345750171452
2018-09-05,56.400001525878906,56.43999862670898,55.290000915527344,55.34999847412109,52.581241607666016,536900,WH,0.9518801595228388,0.877290514549012,0.9533885181774592,0.9747074081630952,-0.022827248640256426,-0.021448826318062553,-0.04403008292708088
2018-09-06,55.380001068115234,55.5099983215332,53.43000030517578,54.38999938964844,51.66926574707031,1057400,WH,0.977730769946344,0.8839099585759482,0.9618150538790272,0.9766839873062472,0.0010467826400968328,-0.0162783530830789,-0.0365812586434332
2018-09-07,56.18999862670898,56.3849983215332,54.9900016784668,55.27000045776367,52.5052490234375,1031000,WH,0.9588919187069748,0.8836491247852358,0.9356619356556148,0.9729456327900377,-0.014053714083062885,-0.02486152822514376,-0.05853230686893851
2018-09-10,55.56999969482422,55.57500076293945,54.619998931884766,54.9900016784668,52.2392578125,904600,WH,0.9391138939908026,0.8874140074402258,0.9491046871786962,0.9403069119583949,-0.0011930179675923025,-0.010605620119616077,-0.05460670368293574
2018-09-11,54.66999816894531,54.95000076293945,54.560001373291016,54.709999084472656,51.973262786865234,717000,WH,0.9165627544363348,0.881805095079232,0.9365161779764204,0.9210338084476081,-0.004471054011273234,-0.0036417481983682665,-0.04280531565340018
2018-09-12,54.709999084472656,55.790000915527344,54.290000915527344,55.68000030517578,52.89474487304688,1081600,WH,0.9159299266409152,0.8568322318412466,0.9121770166536372,0.9287627078344606,-0.012832781193545362,-0.007040600797587726,-0.06666082816174157
2018-09-13,55.459999084472656,56.72999954223633,55.459999084472656,56.27000045776367,53.696319580078125,679600,WH,0.8971031746708336,0.8385037746068391,0.8897577096266541,0.9265966228653494,-0.029493448194515826,-0.02230271366656922,-0.09355171273815932
2018-09-14,56.40999984741211,57.61000061035156,56.12099838256836,56.68000030517578,54.08757019042969,870700,WH,0.9100212205153464,0.8012263014774523,0.8806463793800461,0.9450727450922518,-0.03505152457690541,-0.04460681083236717,-0.09556236379616778
2018-09-17,56.56999969482422,57.04999923706055,55.20000076293945,55.400001525878906,52.86610794067383,791000,WH,0.9214802894361184,0.8148398535400536,0.9139483955480714,0.9498029031390749,-0.028322613702956523,-0.022856609680655504,-0.07673543978883957
2018-09-18,55.52000045776367,56.810001373291016,55.040000915527344,56.2400016784668,53.66769409179688,658300,WH,0.8931366190847971,0.7864048782457239,0.8985003124674809,0.9312963299920387,-0.03815971090724157,-0.030269602355458836,-0.09288601436884103
2018-09-19,56.27000045776367,57.130001068115234,56.09999847412109,56.2599983215332,53.68677520751953,590900,WH,0.8531817509382417,0.7771922397476251,0.916866792206096,0.9281535809731143,-0.07497183003487262,-0.02143895885281699,-0.08929585603065626
2018-09-20,56.470001220703125,57.09000015258789,55.86000061035156,56.59000015258789,54.001686096191406,586200,WH,0.8510337294890485,0.7968167769103303,0.899730916831035,0.9173105895814623,-0.06627686009241374,-0.03359762301320646,-0.0990502594989392
2018-09-21,56.59000015258789,57.11000061035156,54.9900016784668,55.130001068115234,52.60845947265625,1416500,WH,0.8467260368217167,0.8261234579789474,0.9334596815080451,0.9119866221941441,-0.0652605853724274,-0.010910726735001042,-0.07071534039133676
2018-09-24,55.130001068115234,55.56999969482422,54.11000061035156,55.16999816894531,52.64663314819336,696800,WH,0.8042414175959292,0.8207873212656562,0.9329658671810642,0.8905498993775471,-0.08630848178161799,-0.02131819239563082,-0.07819619567383873
2018-09-25,55.27000045776367,56.0,54.5099983215332,55.27000045776367,52.74205780029297,587600,WH,0.831373308315759,0.8251219765870337,0.9389594137543908,0.9049442418293064,-0.07357093351354749,-0.02547196720129008,-0.07945153183396814
2018-09-26,55.290000915527344,56.290000915527344,55.290000915527344,56.09000015258789,53.52455139160156,633100,WH,0.8138707189864829,0.8152098831598859,0.9338828491483944,0.8967353845070432,-0.08286466552056027,-0.039083283746748854,-0.09140179970632478
2018-09-27,56.0099983215332,56.59000015258789,55.70000076293945,56.22999954223633,53.658145904541016,841000,WH,0.8059754896876269,0.7913713628046771,0.9461189161705174,0.8940192753436789,-0.08804378565605198,-0.04731458822249035,-0.0707035492986291
2018-09-28,55.95000076293945,56.7400016784668,55.560001373291016,55.56999969482422,53.0283317565918,685600,WH,0.854597912288553,0.844182374882374,0.9642681899271128,0.9113153745879687,-0.056717462299415766,-0.020875092188616162,-0.058632942604862626
2018-10-01,55.77999877929688,56.31999969482422,54.18999862670898,54.45000076293945,51.959571838378906,665400,WH,0.9052340926327136,0.8794531047530667,0.9931989025680408,0.9236523660614411,-0.018418273428727483,-0.0003907560004737798,-0.03595824236157896
2018-10-02,54.220001220703125,54.98500061035156,53.70000076293945,53.84999847412109,51.387001037597656,1036800,WH,0.9259053326774948,0.907545019246824,1.0093337482556706,0.9440697883215469,-0.018164455644052113,0.012357862159732114,-0.031574670734052734
2018-10-03,54.0,54.47999954223633,52.70000076293945,52.84000015258789,50.42320251464844,1064900,WH,0.9364118552232008,0.9199460741072496,1.0234611677588523,0.9398574419912977,-0.00344558676809692,0.019683760392196437,-0.013586695346944788
2018-10-04,52.720001220703125,52.93999862670898,51.83000183105469,52.650001525878906,50.24189376831055,1208200,WH,0.9274454313471104,0.9242205240136544,1.0482735387143391,0.9515964929494279,-0.024151061602317503,0.008673560450514706,-0.00023488208595479065
2018-10-05,52.59000015258789,53.4900016784668,51.869998931884766,52.45000076293945,50.05104064941406,742600,WH,0.919542428764582,0.9313857314234584,1.0509217580320382,0.963805777686949,-0.04426334892236694,0.007921311378353502,0.002927489068671907
2018-10-08,52.18000030517578,53.400001525878906,51.58000183105469,52.93999862670898,50.51863098144531,1053500,WH,0.9278427287272006,0.921246113841746,1.0264923255453609,0.9817406222856885,-0.05389789355848784,0.0019076187422957247,-0.025459432817528382
2018-10-09,52.619998931884766,53.40999984741211,52.220001220703125,52.7599983215332,50.34685897827149,1000900,WH,0.9221000828375115,0.934486613138364,1.02865338392334,0.985404470737889,-0.0633043879003774,0.002143373950873717,-0.027314162300642986
2018-10-10,52.84999847412109,52.84999847412109,51.34000015258789,51.40999984741211,49.05861282348633,1336500,WH,0.9293909585075014,0.9564838507230828,1.0682488543726525,1.004670879558299,-0.07527992105079762,-0.008444085648647404,-0.034162087147931564
2018-10-11,51.22999954223633,52.02000045776367,49.68000030517578,49.91999816894531,47.636756896972656,1276400,WH,0.9344953310019708,0.9890599462350524,1.0999313724155548,1.005569825537468,-0.0710744945354973,-0.004222486433471118,-0.024803719065349172
2018-10-12,50.52999877929688,50.83000183105469,49.83000183105469,50.77000045776367,48.447879791259766,965500,WH,0.9188498463936464,0.98952774500739,1.073352949110499,0.9966747140918392,-0.07782486769819275,-0.008217731713950682,-0.03476086895743968
2018-10-15,50.459999084472656,51.09999847412109,50.130001068115234,50.47999954223633,48.17113876342773,506300,WH,0.9211570526082388,0.9681319155591545,1.0987428901766148,0.9891317727722226,-0.06797472016398387,-0.015148772871619753,-0.01786822461120008
2018-10-16,50.720001220703125,51.720001220703125,50.5,51.58000183105469,49.2208366394043,920800,WH,0.9061650799619654,0.9465109017343092,1.0827576831866397,0.9777864585235492,-0.07162137856158379,-0.013890379014935839,-0.008779892974230208
2018-10-17,51.36000061035156,51.63999938964844,50.75,51.04999923706055,48.7150764465332,640600,WH,0.9277179626424148,0.9675605983070964,1.1033054262740336,0.9825023252332036,-0.05478436259078878,-0.0009507742084314819,0.007554246721191982
2018-10-18,50.959999084472656,51.220001220703125,49.93000030517578,50.22999954223633,47.93258285522461,823400,WH,0.9386820258651666,0.9895595300654448,1.139629656069415,0.9779319429497442,-0.03924991708457759,-0.005256988029555099,0.03734415619400733
2018-10-19,50.13999938964844,50.15999984741211,47.93999862670898,48.0,45.8045768737793,1278300,WH,0.9779165256077608,1.0250624719183472,1.1980503681273085,0.968237340120051,0.00967918548770974,0.025836482596127364,0.08496060550814555
2018-10-22,48.22999954223633,48.70500183105469,47.880001068115234,48.15999984741211,45.95725631713867,914900,WH,0.9869186918791486,1.028127103406962,1.1875634938902682,0.9826563959246815,0.0042622959544671435,0.0241360209571726,0.05655917164583002
2018-10-23,47.43999862670898,47.65999984741211,46.150001525878906,46.68000030517578,44.544952392578125,1539500,WH,1.0149958140621478,1.0626620680725298,1.2293297052921628,0.9881077347865406,0.026888079275607213,0.04125206695917849,0.09535075385410807
2018-10-24,46.52999877929688,47.33000183105469,43.540000915527344,44.369998931884766,42.34060287475586,1569600,WH,1.0984901347693352,1.1120964454176758,1.2771564242362268,1.0352093368410413,0.06328079792829389,0.04896860435457917,0.12540875822974273
2018-10-25,45.0,46.310001373291016,44.5099983215332,45.95000076293945,43.84833908081055,911700,WH,1.062676849669744,1.109951134356465,1.2277415292895897,1.0143747476211535,0.048302102048590534,0.05983172064361386,0.09619265928011589
2018-10-26,45.27000045776367,46.16999816894531,44.959999084472656,45.650001525878906,43.56206512451172,1131000,WH,1.0961662708828577,1.1192269316768968,1.2382452734060776,1.0530815682361059,0.043084702646751794,0.044874162297353415,0.08960156310626433
2018-10-29,46.060001373291016,46.54999923706055,44.970001220703125,45.31999969482422,43.24715042114258,1848800,WH,1.106575463079633,1.137357555772564,1.2434701090175595,1.055315029975959,0.0512604331036739,0.05294450718206556,0.08414439924179362
2018-10-30,46.34999847412109,48.2400016784668,45.70000076293945,47.4900016784668,45.317901611328125,1676000,WH,1.055590591638793,1.083270649983131,1.149189263537415,1.039498234163286,0.01609235747550719,0.024013118590161975,0.046692103366434035
2018-10-31,48.119998931884766,49.5,48.095001220703125,49.290000915527344,47.03557586669922,1536400,WH,1.0355041899923878,1.042691564233006,1.125679414933901,1.0407634740694096,-0.0052592840770218086,0.0011716243721378028,0.022962542903431693
2018-11-01,49.77999877929688,50.720001220703125,49.459999084472656,49.86000061035156,47.579498291015625,1102800,WH,1.0104292742217391,1.0194821000779304,1.1126081964742145,0.9864869819371144,0.023942292284624744,-0.005693718806975889,0.025009683311282283
2018-11-02,50.13999938964844,50.869998931884766,48.91999816894531,49.47999954223633,47.21688461303711,864700,WH,1.020210019322773,1.0226390802175829,1.1419904290185603,0.988961756405294,0.031248262917478953,-0.008910793609109291,0.04129827640610517
