Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-16,18.600000381469727,18.75,18.299999237060547,18.64999961853028,15.387906074523926,53300,ARES,1.008042942131733,1.3265163920126128,1.2400271229903412,1.0047827275420922,0.003260214589640764,0.21145462687090522,0.15443312563013478
2017-10-17,18.64999961853028,18.700000762939453,18.25,18.700000762939453,15.429161071777344,69600,ARES,1.0113612089217838,1.363970586417357,1.219961643272046,1.016827126331923,-0.005465917410139243,0.24297481624804074,0.13302335695724565
2017-10-18,18.600000381469727,18.66200065612793,18.25,18.299999237060547,15.099125862121582,38100,ARES,1.036260291357423,1.4021640565110645,1.255185367439459,1.016900814218988,0.01935947713843511,0.285580332413758,0.1791900230148038
2017-10-19,18.39999961853028,18.39999961853028,18.14999961853028,18.25,15.057870864868164,42100,ARES,1.0503027299082253,1.3723955974803732,1.2815080976877915,1.0195478153138224,0.030754914594402827,0.2558446951411717,0.20367455636996734
2017-10-20,18.299999237060547,18.64999961853028,18.26499938964844,18.549999237060547,15.30539608001709,63600,ARES,1.0388279649079366,1.3612228548662393,1.2664116996142594,1.0187296628598663,0.020098302048070282,0.24429732908869473,0.20093769038979525
2017-10-23,18.549999237060547,18.75,18.299999237060547,18.64999961853028,15.387906074523926,52100,ARES,1.0359985123383142,1.3429608669490398,1.2428265596819512,1.0231439317955078,0.012854580542806415,0.22872271398435773,0.17436940781636268
2017-10-24,18.64999961853028,18.75,18.549999237060547,18.700000762939453,15.429161071777344,103000,ARES,1.020108107921008,1.3202361532310982,1.214378111199403,1.0231766620252993,-0.00306855410429141,0.2194432693847037,0.13499729090154977
2017-10-25,18.75,18.75,18.25,18.56999969482422,15.3218994140625,146000,ARES,1.0349565447309923,1.285437679756527,1.2538027717360996,1.028738706809164,0.006217837921828284,0.1772238582019614,0.15998150945079503
2017-10-26,18.600000381469727,18.75,18.350000381469727,18.549999237060547,15.30539608001709,141300,ARES,1.0388279649079366,1.303356977571818,1.2326409751813692,1.0357335667629224,0.003094398145014221,0.19898844688437656,0.14161894086050797
2017-10-27,18.549999237060547,18.64999961853028,18.450000762939453,18.600000381469727,15.346651077270508,22800,ARES,1.0222946869059597,1.27237227141466,1.2433605743925755,1.0327543330408862,-0.010459646134926448,0.19395331781861924,0.1472317756575059
2017-10-30,18.600000381469727,18.600000381469727,18.25,18.549999237060547,15.30539608001709,32600,ARES,1.0167836728203496,1.1876257214604065,1.2410834382057154,1.0448229351223306,-0.02803926230198095,0.1415147878879277,0.13069394581084848
2017-10-31,18.450000762939453,18.5,18.299999237060547,18.350000381469727,15.140378952026367,25900,ARES,1.0167238416013062,1.2228539998959425,1.251765355630361,1.0378093145840102,-0.021085472982703912,0.16919763148145117,0.1441854045019375
2017-11-01,18.39999961853028,18.549999237060547,18.201000213623047,18.5,15.264142990112305,52800,ARES,1.0195316468334172,1.229516968233771,1.2726563317096111,1.0388512590749122,-0.01931961224149492,0.1749329498819212,0.16321372545054258
2017-11-02,18.39999961853028,18.799999237060547,18.33799934387207,18.600000381469727,15.346651077270508,158600,ARES,1.0085543057382709,1.1981735171167522,1.2433605743925755,1.0310647944789963,-0.022510488740725476,0.1801271749967528,0.1388585631069934
2017-11-03,19.0,19.0,18.549999237060547,18.75,15.470413208007812,75700,ARES,1.0059380205924038,1.1776835814094326,1.2194928536132377,1.0262436118253357,-0.020305591232931963,0.15204717584168015,0.11168253492387148
2017-11-06,18.64999961853028,18.950000762939453,18.645000457763672,18.799999237060547,15.511670112609863,68100,ARES,1.016857006983944,1.2506795965488209,1.2273562549165655,1.0311845275729687,-0.014327520589024756,0.21456866734637647,0.12162797058045882
2017-11-07,18.75,19.0,18.549999237060547,18.799999237060547,15.511670112609863,61100,ARES,1.005981617770247,1.2533986590360442,1.2079186408499392,1.0414917955670933,-0.03551017779684629,0.20748884900837816,0.09609228175486906
2017-11-08,18.950000762939453,18.950000762939453,18.700000762939453,18.850000381469727,15.55292510986328,46800,ARES,1.003313195683409,1.2310922257110806,1.1991755917064704,1.0390384642435906,-0.035725268560181656,0.17008746261334196,0.08452228630511871
2017-11-09,18.950000762939453,18.950000762939453,18.64999961853028,18.950000762939453,15.635428428649902,36000,ARES,1.0142031060202434,1.3190033385310769,1.1900931598691913,1.0401272810196784,-0.025924174999435,0.24342848579698462,0.07741416704286785
2017-11-10,18.89999961853028,19.0,18.64999961853028,18.799999237060547,15.511670112609863,81100,ARES,1.0304509668361803,1.3077757280666995,1.1940346132363244,1.0393664161720684,-0.00891544933588806,0.2318824794262817,0.08069665288139638
2017-11-13,19.0,19.049999237060547,18.600000381469727,19.049999237060547,15.717939376831056,259500,ARES,1.021758274482336,1.2718317206722172,1.1811055019781624,1.0305050740272153,-0.008746799544879336,0.2051645059058964,0.06947294114755564
2017-11-14,19.100000381469727,19.100000381469727,18.700000762939453,18.950000762939453,15.635428428649902,65100,ARES,1.0222946904028594,1.2947270605220451,1.1790736590294502,1.043144349882203,-0.020849659479343696,0.2297862780792228,0.06542143819119928
2017-11-15,18.700000762939453,19.0,18.700000762939453,18.799999237060547,15.511670112609863,70300,ARES,1.0250136411158448,1.310494790553923,1.182927071443788,1.0570826794517585,-0.03206903833591368,0.24254507228032596,0.07229897201314017
2017-11-16,18.39999961853028,18.799999237060547,18.299999237060547,18.5,15.60445499420166,117500,ARES,1.0189188579685802,1.3164441012740324,1.1896951661966169,1.0412088647392546,-0.022290006770674387,0.24596488893641433,0.07748045543346871
2017-11-17,18.700000762939453,18.700000762939453,18.39999961853028,18.549999237060547,15.646624565124512,49800,ARES,1.0269542122337405,1.3512687976082904,1.2195231514002685,1.0392013474275237,-0.012247135193783176,0.275947749929325,0.11958377948259269
2017-11-20,18.450000762939453,18.799999237060547,18.450000762939453,18.75,15.815322875976562,59100,ARES,1.0106664018261933,1.320585413223499,1.1956206288055742,1.0381241126825425,-0.027457710856349182,0.2628758525946404,0.08845267701644244
2017-11-21,18.700000762939453,18.89999961853028,18.700000762939453,18.850000381469727,15.899673461914062,60500,ARES,1.0106098746546308,1.316276327949781,1.1919868598974472,1.0319953792429801,-0.021385504588349313,0.2736747881463344,0.08641739467804266
2017-11-22,18.75,18.89999961853028,18.700000762939453,18.89999961853028,15.941847801208496,46600,ARES,1.0105821052211563,1.3316253733869203,1.1807279137370554,1.0328322263084138,-0.022250121087257435,0.2971217270685407,0.0711038750410451
2017-11-24,18.950000762939453,18.950000762939453,18.65999984741211,18.65999984741211,15.739412307739258,4400,ARES,1.0342976871625431,1.3405781760388562,1.1822306996437826,1.0320198840812407,0.002277803081302432,0.29786715404414754,0.06520562815454634
2017-11-27,18.600000381469727,18.89999961853028,18.5,18.799999237060547,15.857500076293944,54700,ARES,1.047872135052912,1.3657531480122982,1.1897246261289982,1.0369551897736957,0.010916945279216383,0.30872191122192993,0.07265713064319868
2017-11-28,18.850000381469727,18.89999961853028,18.549999237060547,18.850000381469727,15.899673461914062,46800,ARES,1.061007978879099,1.2326607652008013,1.1757325568785444,1.020376345675996,0.040631633203102924,0.17924758544741692,0.06433330684740968
2017-11-29,18.89999961853028,19.0,18.5,18.600000381469727,15.688799858093262,49400,ARES,1.086021742641542,1.2191598769161494,1.1887899864925315,1.026253639124301,0.059768103517241045,0.16510652226093958,0.07650572305031433
2017-11-30,18.799999237060547,18.875,18.299999237060547,18.450000762939453,15.56227684020996,361600,ARES,1.0921409981352146,1.2125370214784326,1.176312749605809,1.0246409570196735,0.06750004111554109,0.16311183900458426,0.06551104767187388
2017-12-01,18.549999237060547,18.64999961853028,18.049999237060547,18.25,15.393584251403809,119500,ARES,1.0958903481575233,1.2202531102895218,1.1696165554501878,1.029880242563007,0.06601010559451637,0.15201283459818016,0.06045262478179714
2017-12-04,18.25,18.549999237060547,18.0,18.450000762939453,15.56227684020996,146400,ARES,1.089431145412217,1.2125370214784326,1.1698430528310977,1.036157586789428,0.05327355862278904,0.14192572352487387,0.05243233037598771
2017-12-05,18.549999237060547,18.625,18.25,18.350000381469727,15.477931022644045,61900,ARES,1.1280654515059254,1.2108326498678017,1.1677559292675868,1.0465343935592823,0.08153105794664306,0.13942299484259535,0.04273072021272295
2017-12-06,18.450000762939453,18.5,18.14999961853028,18.450000762939453,15.56227684020996,132600,ARES,1.15989160589108,1.2070257619852154,1.1502053837946886,1.048372731047773,0.11151887484330691,0.13788641739889207,0.02222302871364268
2017-12-07,18.299999237060547,18.89999961853028,18.299999237060547,18.700000762939453,15.773150444030762,121600,ARES,1.1898398407143886,1.1609805393163348,1.1431314670403858,1.0387885930282448,0.15105124768614386,0.10396172640756074,0.028520464257379086
2017-12-08,18.700000762939453,18.799999237060547,18.299999237060547,18.5,15.60445499420166,223700,ARES,1.240540219601494,1.1735315790287488,1.141500814944846,1.0447156071702373,0.19582461243125682,0.11654954173746424,0.027674947240577064
2017-12-11,18.39999961853028,18.64999961853028,18.39999961853028,18.5,15.60445499420166,25100,ARES,1.240540219601494,1.14879666299505,1.158287535912241,1.0484619827112251,0.19207823689026893,0.10417314316039894,0.053836344471321906
2017-12-12,18.39999961853028,19.100000381469727,18.39999961853028,18.799999237060547,15.857500076293944,568600,ARES,1.2367018739828028,1.143987230055893,1.1563230817028405,1.0415757419863072,0.19512613199649564,0.09520002320730003,0.04882660977340558
2017-12-13,18.850000381469727,19.14999961853028,18.799999237060547,18.950000762939453,15.984015464782717,114800,ARES,1.2269132311742137,1.1295664705999926,1.1389767163242284,1.0495576207370112,0.1773556104372025,0.08069067844460331,0.04848250478612792
2017-12-14,18.950000762939453,19.100000381469727,18.950000762939453,19.040000915527344,16.059934616088867,89700,ARES,1.2079830822475597,1.1642818179648031,1.128155228882174,1.0539026313731312,0.15408045087442845,0.13355532522992797,0.02770306457050875
2017-12-15,19.100000381469727,19.12700080871582,18.89999961853028,18.950000762939453,15.984015464782717,94000,ARES,1.224274877979148,1.1671291739991545,1.130782547371178,1.0520989179928428,0.17217595998630508,0.16640597638638321,0.05694798579957849
2017-12-18,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,15.899673461914062,140900,ARES,1.28381942531725,1.1733203710936937,1.1505101722551132,1.049480051520865,0.2343393737963848,0.1574268826867089,0.07911779634171268
2017-12-19,18.799999237060547,19.100000381469727,18.674999237060547,18.850000381469727,15.899673461914062,121200,ARES,1.3236071750410987,1.1490446026443353,1.136780938789886,1.0585213557872057,0.26508581925389296,0.14443763435195134,0.0592062253227319
2017-12-20,18.950000762939453,19.200000762939453,18.799999237060547,19.049999237060547,16.06836700439453,95800,ARES,1.3175857610679012,1.120967393487434,1.1411485281179117,1.0561912314345747,0.26139452963332643,0.11884001324397664,0.060692472187445556
2017-12-21,19.0,19.200000762939453,18.89999961853028,18.950000762939453,15.984015464782717,31600,ARES,1.292876356876946,1.148347583642568,1.152633266817637,1.054691754118366,0.2381846027585799,0.1343511952341665,0.074242825140729
2017-12-22,18.89999961853028,19.14999961853028,18.89999961853028,19.049999237060547,16.06836700439453,37500,ARES,1.2965881935109842,1.131643458826758,1.1520166534274277,1.0628648969920687,0.23372329651891555,0.14050555862148284,0.06387383906850319
2017-12-26,19.0,19.14999961853028,19.0,19.100000381469727,16.110546112060547,35700,ARES,1.2827222329169037,1.155300745888921,1.1462903385825671,1.054562443450246,0.2281597894666576,0.15388938189722912,0.04933410095956203
2017-12-27,19.100000381469727,19.299999237060547,18.924999237060547,19.299999237060547,16.279237747192383,66000,ARES,1.2512954585050815,1.1591351573267237,1.1505032976532303,1.0427572783556516,0.20853818014942993,0.14718743491755415,0.04622242456155479
2017-12-28,19.39999961853028,19.89999961853028,19.01700019836425,19.700000762939453,16.61663246154785,121900,ARES,1.1852790797324255,1.1123713412262146,1.1113782169930535,1.039387058829826,0.14589202090259956,0.09662737526818277,0.009464818414998577
2017-12-29,19.600000381469727,20.0,19.600000381469727,20.0,16.869680404663086,80100,ARES,1.1824998634755717,1.0626369554837651,1.0765917306786277,1.0452598484191695,0.13724001505640215,0.06259221684311256,-0.02518926262614185
2018-01-02,20.0,20.25,19.700000762939453,20.200000762939453,17.03837776184082,173600,ARES,1.1460394623675292,1.0722519614593815,1.076181876738844,1.0173995405954512,0.12863992177207795,0.07874334273072847,-0.024413933217483086
2018-01-03,20.299999237060547,20.299999237060547,19.94599914550781,20.14999961853028,16.996200561523438,124000,ARES,1.0694791459991038,1.1127619599537826,1.101970798922309,0.9765980219270426,0.09288112407206117,0.1088131676299271,0.006522338036794917
2018-01-04,20.200000762939453,20.200000762939453,19.950000762939453,20.0,16.869680404663086,104200,ARES,1.097499923964656,1.0906013417722578,1.117999278879665,0.9849127815791189,0.11258714238553702,0.09224440545326562,0.028404419096467626
2018-01-05,20.0,20.14999961853028,20.0,20.100000381469727,16.954029083251953,78200,ARES,1.1069653543551576,1.0826456322421243,1.0918364178537605,0.9789917900086822,0.12797356434647544,0.08301881316046911,0.0019470469653619649
2018-01-08,20.100000381469727,20.799999237060547,20.065000534057617,20.700000762939453,17.460119247436523,139400,ARES,1.0531400522889611,1.0533862799210545,1.0676904230450712,0.942840182406444,0.11029986988251717,0.061661795446737666,-0.019659582607983284
2018-01-09,20.799999237060547,21.5,20.75,21.39999961853028,18.05055427551269,386000,ARES,1.0093458269814235,1.0356337787516057,1.0230912068222024,0.9530778204901077,0.0562680064913158,0.03440953170419059,-0.06620661152867569
2018-01-10,21.64999961853028,22.375,21.400999069213867,22.25,18.76752281188965,500500,ARES,1.033707512317336,1.0213157320525752,1.0026167764968184,0.966664672858564,0.0670428394587721,0.008041154056366961,-0.08316826296283075
2018-01-11,22.25,23.799999237060547,22.225000381469727,22.950000762939453,19.357954025268555,354100,ARES,1.0043575107770184,0.9901648838724612,0.969780896771284,0.9609362737659176,0.04342123701110079,-0.014708885975689534,-0.10530070943543701
2018-01-12,22.799999237060547,23.25,22.64999961853028,22.950000762939453,19.357954025268555,192400,ARES,0.9891068635056182,1.003515567767643,0.9517383881575026,0.9729510699723093,0.01615579353330887,0.008790343763288133,-0.111526643487877
2018-01-16,22.950000762939453,23.3129997253418,22.89999961853028,23.25,19.61100006103516,170400,ARES,1.0516129841704942,0.9883704350945144,0.9394578504255864,0.9917823196316325,0.059830664538861655,-0.007942571974479895,-0.1427504396932049
2018-01-17,23.25,23.347999572753903,23.0,23.25,19.61100006103516,136700,ARES,1.0344085264348344,0.9773885186774472,0.9283270302938816,0.9854883712686995,0.048920155166134904,-0.010531278682808787,-0.14750134499450096
2018-01-18,23.14999961853028,23.14999961853028,22.75,23.0,19.400129318237305,168600,ARES,1.0304350839694807,0.9702504754821308,0.9406676953827232,0.981540936006692,0.04889414796278868,-0.009555927771994654,-0.12485020794601287
2018-01-19,22.950000762939453,23.200000762939453,22.850000381469727,23.200000762939453,19.568828582763672,86900,ARES,1.0344825804882052,0.9684893381893548,0.9347895289746234,0.9694690060853025,0.06501357440290267,-0.0032226944868131158,-0.11102583437411251
2018-01-22,23.450000762939453,24.700000762939453,23.266000747680664,24.200000762939453,20.412309646606445,279600,ARES,0.9958678477496908,0.9347996982600052,0.9132725511447516,0.9621388743443279,0.03372897340536296,-0.03843690170173453,-0.13617166944388115
2018-01-23,24.299999237060547,24.950000762939453,24.22699928283692,24.950000762939453,21.044921875,106400,ARES,0.9761211209396752,0.8944193191705336,0.8671486187645013,0.9712482450100665,0.004872875929608722,-0.07451186566806212,-0.17510608637227276
2018-01-24,25.14999961853028,25.23600006103516,24.709999084472656,25.100000381469727,21.17145156860352,80900,ARES,0.9986464789262786,0.8951772523414093,0.8764011114296311,0.9795485186833895,0.01909796024288901,-0.06773419646967904,-0.17712799668196388
2018-01-25,25.200000762939453,25.200000762939453,23.89999961853028,24.5,20.665355682373047,157000,ARES,1.010652079569542,0.933774561824998,0.8851885413745856,0.966216685842239,0.044435393727302985,-0.03055168914624784,-0.17070425059267935
2018-01-26,24.5,24.850000381469727,24.249000549316406,24.700000762939453,20.83405494689941,59000,ARES,1.0045266681589249,0.9303485429200375,0.8822118740699139,0.9510576163473857,0.05346905181153916,-0.022432308933984846,-0.17062930662834797
2018-01-29,24.75,24.89999961853028,24.350000381469727,24.5,20.665355682373047,55300,ARES,1.0272539876421811,0.9254376581392314,0.8894137096733999,0.9505813448789945,0.07667264276318664,-0.03278577433330465,-0.1748161213403291
2018-01-30,24.5,24.77499961853028,23.75900077819824,24.14999961853028,20.370136260986328,86200,ARES,1.035825797780449,0.91981885833635,0.9001605645339648,0.9691515138835962,0.06667428389685282,-0.05974832103743899,-0.17336562670149425
2018-01-31,24.299999237060547,24.299999237060547,23.0,23.350000381469727,19.69534683227539,122500,ARES,1.0996216940598875,0.9753897769463088,0.931001292461365,0.9806085357513575,0.11901315830852999,-0.009601007065550227,-0.1450459349230614
2018-02-01,23.200000762939453,23.89999961853028,23.200000762939453,23.64999961853028,19.948394775390625,83800,ARES,0.9824802384693172,0.9457431819468262,0.9235684459565928,0.9878286984701531,-0.005348460000835886,-0.040837059019874555,-0.14922755171930435
2018-02-02,23.450000762939453,23.600000381469727,23.049999237060547,23.14999961853028,19.52665328979492,70000,ARES,0.9795408880410336,0.977198735249214,0.9546951968187828,1.0090257197028396,-0.029484831661806044,-0.03766109894017333,-0.1333157782316191
2018-02-05,23.0,23.0,21.549999237060547,21.549999237060547,18.17708206176757,176200,ARES,1.0381114385207346,1.0450122591480864,1.049595247693973,1.0478685372259775,-0.009757098705242884,-0.01469449206806539,-0.08729852845419472
2018-02-06,20.950000762939453,22.19499969482422,20.64999961853028,21.950000762939453,18.51447296142578,67700,ARES,1.0145613704702916,1.02364252456702,0.988023590602824,1.051568894585514,-0.037007524115222346,-0.026174742780254112,-0.1265877141278483
2018-02-07,21.89999961853028,22.89999961853028,21.89999961853028,22.25,18.76752281188965,88900,ARES,1.0054516515784655,1.0350864319813422,0.9677227306389992,1.0532451350968348,-0.04779348351836932,-0.015388360190605521,-0.15812458826496056
2018-02-08,22.299999237060547,22.549999237060547,21.600000381469727,21.799999237060547,18.3879508972168,84900,ARES,1.019210043543014,1.037713283285179,0.987698875441337,1.0842445858930831,-0.06503454235006911,-0.044743934359651405,-0.18080515231496397
2018-02-09,22.049999237060547,22.17799949645996,20.799999237060547,21.600000381469727,18.21925163269043,276300,ARES,1.0310011322076165,1.0355012779865442,1.004033339143553,1.0683764455000002,-0.03737531329238375,-0.0423105444072569,-0.16018851438587767
2018-02-12,21.75,23.049999237060547,21.75,23.0,19.400129318237305,153300,ARES,0.9439277650594742,0.9813514654779572,0.9474189763210144,1.051323312301984,-0.10739554724250988,-0.0840558587879332,-0.2079898545904555
2018-02-13,23.200000762939453,23.25,22.450000762939453,23.049999237060547,19.442306518554688,95200,ARES,0.9418800537761416,0.9637146426970948,0.9610823429508284,1.0516026800277547,-0.10972262625161311,-0.09684835067296271,-0.18931793970644528
2018-02-14,23.39999961853028,23.39999961853028,22.549999237060547,22.700000762939453,19.147085189819336,74600,ARES,0.9362441148340896,0.9740745385779892,0.9713405880728034,1.0231635804963441,-0.0869194656622545,-0.075179444202091,-0.15852932304068013
2018-02-15,23.14999961853028,25.950000762939453,23.14999961853028,24.450000762939453,20.62318229675293,352800,ARES,0.8796303755093532,0.9022669807603004,0.8891156123470945,1.0138027741967723,-0.13417239868741915,-0.13083697972908082,-0.23572045891161553
2018-02-16,23.89999961853028,24.25,23.200000762939453,24.049999237060547,20.285785675048828,184800,ARES,0.8900324702127591,0.913027048606782,0.9146642867337732,1.0126035769127726,-0.12257110670001348,-0.12036600858510282,-0.21480302486004554
2018-02-20,23.950000762939453,23.950000762939453,23.39999961853028,23.700000762939453,19.99057388305664,95800,ARES,0.9353553319979414,0.928664919093147,0.9412752897722296,0.9956620495601287,-0.060306717562187306,-0.1116505989931712,-0.19458559988830215
2018-02-21,23.700000762939453,24.209999084472656,23.549999237060547,24.0,20.24361228942871,115500,ARES,0.921545547300542,0.9106735272483124,0.9402925505227644,0.9806987264614347,-0.0591531791608928,-0.1324877566428373,-0.2034418550903223
2018-02-22,24.100000381469727,24.100000381469727,23.64999961853028,24.100000381469727,20.32796287536621,100800,ARES,0.9177216074714756,0.9026568285279376,0.9299480648135664,1.0046696471232213,-0.08694803965174569,-0.1350133434978228,-0.2104725622428948
2018-02-23,23.700000762939453,24.100000381469727,23.64999961853028,23.950000762939453,20.54239273071289,70700,ARES,0.8893527747575934,0.9037187109162096,0.9053639092564344,0.976500995653683,-0.08714822089608953,-0.13349460517302691,-0.22392094528086337
2018-02-26,24.25,24.75,24.0,24.64999961853028,21.14279556274414,80400,ARES,0.8519268620397055,0.9025022656919124,0.877588946562869,0.9683080291768851,-0.11638116713717961,-0.11861170361284756,-0.24343674920011837
2018-02-27,24.5,24.75,24.100000381469727,24.350000381469727,20.88548469543457,58300,ARES,0.878849871264946,0.9053716759502208,0.8842200038374398,0.9939380132018831,-0.11508814193693717,-0.13829099805320677,-0.24537455287299037
2018-02-28,24.549999237060547,25.375,24.39999961853028,24.39999961853028,20.928363800048828,264200,ARES,0.868852557623657,0.90557494242419,0.8761503542040137,0.9796088244001283,-0.11075626677647132,-0.15131552319536745,-0.25829631155175625
2018-03-01,24.950000762939453,25.5,24.39999961853028,24.75,21.22856903076172,127500,ARES,0.8767678081820081,0.886681747985873,0.8658167506507705,0.9981950099645204,-0.12142720178251232,-0.18162176936323193,-0.27462068946479434
2018-03-02,24.5,25.0,24.049999237060547,24.600000381469727,21.099912643432617,128800,ARES,0.8943087645021244,0.8818812067618772,0.8731651297983237,1.0004572627883503,-0.10614849828622597,-0.18464308331016543,-0.26043142150983856
2018-03-05,24.450000762939453,25.799999237060547,24.450000762939453,25.25,21.65743064880371,81100,ARES,0.8534653088655293,0.8711124904676296,0.848671800327106,0.9956284307075198,-0.14216312184199054,-0.18136223217944536,-0.2745556685857139
2018-03-06,24.350000381469727,24.450000762939453,22.5,22.850000381469727,19.59890365600586,654300,ARES,0.9146606432601136,0.9538168083795682,0.9378101439642176,0.9682028074328803,-0.05354216417276669,-0.09657335156673752,-0.17889561070933724
2018-03-07,22.850000381469727,23.14999961853028,22.100000381469727,22.299999237060547,19.12715530395508,931600,ARES,0.9551568795722594,0.9750894931840784,0.9785210375046692,0.9677982186735337,-0.012641339101274296,-0.07524323935430333,-0.1404300359026841
2018-03-08,21.924999237060547,22.200000762939453,21.600000381469727,22.0,18.869836807250977,7448600,ARES,1.002272867635026,0.9701252240294852,1.0106233263174238,0.9800165942868843,0.022256273348141842,-0.0833654124608102,-0.10718945630445531
2018-03-09,22.0,22.25,21.850000381469727,21.89999961853028,18.784069061279297,1573400,ARES,0.9794521104332928,0.9585032364086172,1.017593561178612,0.9628220053684061,0.016630105064886713,-0.07480839967967512,-0.07348774377097533
2018-03-12,22.049999237060547,22.25,21.950000762939453,22.0,18.869836807250977,754600,ARES,0.9727273067266512,0.9647895545529168,1.045795765972869,0.9681602160142494,0.0045670907124018,-0.07316964763435418,-0.051362775794967286
2018-03-13,21.850000381469727,22.049999237060547,21.64999961853028,21.850000381469727,18.74118423461914,954700,ARES,0.981381423435376,0.9644238858235958,1.086028098741901,0.9690913782459089,0.012290045189467191,-0.07965895761935426,-0.012015678688873654
2018-03-14,21.700000762939453,21.950000762939453,21.600000381469727,21.89999961853028,18.784069061279297,936100,ARES,0.9951924512162656,0.952925297885048,1.0811930064411366,0.9826382916238805,0.01255415959238515,-0.09525764735624076,-0.028280953053456015
2018-03-15,21.850000381469727,21.89999961853028,20.950000762939453,21.350000381469727,18.31232070922852,743100,ARES,1.0467032881189635,0.9846258643693891,1.1259594643435582,0.995714794917482,0.050988493201481466,-0.06293810156562796,0.013716321331089576
2018-03-16,21.200000762939453,21.39999961853028,21.0,21.350000381469727,18.31232070922852,552000,ARES,1.0467032881189635,0.972705664972039,1.1138784471920946,0.99283022632097,0.05387306179799356,-0.07333523226075289,0.013487432857108628
2018-03-19,21.39999961853028,21.39999961853028,20.799999237060547,20.89999961853028,17.926345825195312,421500,ARES,1.0836568932628885,1.0082615777212018,1.1353932854451871,0.9977193171282257,0.0859375761346628,-0.04238746968774332,0.019979853693978145
2018-03-20,21.0,21.14999961853028,20.75,21.14999961853028,18.140777587890625,334800,ARES,1.06847308882186,1.0107832074719438,1.126850280181079,0.9892852301876452,0.07918785863421485,-0.0398907392590131,0.02051041095495565
2018-03-21,20.950000762939453,21.64999961853028,20.950000762939453,21.049999237060547,18.055007934570312,432300,ARES,1.0616204860668008,1.0083308472490666,1.142006189715978,0.9886352809649157,0.07298520510188511,-0.02771596849154756,0.03703312613096954
2018-03-22,21.25,22.100000381469727,21.25,21.799999237060547,18.69828987121582,1596100,ARES,1.0066687822831706,0.9689709239419546,1.0979848701797936,1.001420944386749,0.005247837896421581,-0.09380205955275622,-0.034407607076468505
2018-03-23,21.64999961853028,22.0,21.549999237060547,21.75,18.65541076660156,486600,ARES,1.0159091150751556,0.9688580943414902,1.0782135790826282,1.0208790000721215,-0.004969884996965934,-0.09971402823059594,-0.06860493144492774
