Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-07-31,24.049999237060547,24.450000762939453,23.850000381469727,24.350000381469727,21.05634117126465,605300,CG,0.964977584759285,0.8650808223169942,0.792989447884237,1.039332918396705,-0.07435533363742008,-0.10276045598011296,-0.1996626673247347
2018-08-01,24.5,25.049999237060547,24.350000381469727,24.700000762939453,21.35900115966797,1383100,CG,0.9480345532005484,0.8278957067289334,0.7721630702176444,1.0441469543239128,-0.09611240112336439,-0.13978535445785767,-0.22619865789628024
2018-08-02,24.64999961853028,24.799999237060547,24.25,24.25,20.969865798950195,495000,CG,0.9593838560505588,0.837847951233413,0.7924373915853643,1.036080044554326,-0.07669618850376714,-0.12523376841240808,-0.2103638605921111
2018-08-03,25.200000762939453,25.200000762939453,24.100000381469727,24.229999542236328,20.95257377624512,373500,CG,0.9455958994948012,0.8535357126048786,0.7998917268833845,1.0300075892155895,-0.08441168972078839,-0.11225809496631278,-0.2036451758336364
2018-08-06,24.14999961853028,24.14999961853028,23.75,23.950000762939453,20.71044540405273,662600,CG,0.938950776359848,0.885007401753397,0.8027936945202344,1.0208245578915283,-0.08187378153168023,-0.09273573842949201,-0.19463665418658926
2018-08-07,23.89999961853028,24.100000381469727,23.64999961853028,23.950000762939453,20.71044540405273,575600,CG,0.939793730806048,0.8892218976964771,0.8124764809907465,1.0153550048561928,-0.07556127405014479,-0.0828522513770209,-0.1913858561510633
2018-08-08,23.950000762939453,24.07999992370605,23.89999961853028,24.049999237060547,20.796920776367188,421000,CG,0.9526731413620632,0.8542656097412445,0.8073448564030736,1.0213436192153664,-0.06867047785330327,-0.10903022657483574,-0.20003778142158324
2018-08-09,24.049999237060547,24.14999961853028,23.799999237060547,23.799999237060547,20.580734252929688,435200,CG,0.9626803204972794,0.8403059359613398,0.8220262548571708,1.0211666951779201,-0.058486374680640774,-0.10418057748347043,-0.185593410840305
2018-08-10,23.450000762939453,23.64999961853028,23.299999237060547,23.5,20.510910034179688,633600,CG,0.972340673246526,0.827536279862491,0.8092702515914635,1.0270259004091946,-0.05468522716266866,-0.12251497165063319,-0.20139082512767514
2018-08-13,23.450000762939453,23.64999961853028,23.270000457763672,23.39999961853028,20.423627853393555,657300,CG,0.9807694588546751,0.817555846577417,0.8122825254674999,1.0361343742708915,-0.055364915416216354,-0.13084342171848207,-0.2123708552596968
2018-08-14,23.450000762939453,23.89999961853028,23.450000762939453,23.799999237060547,20.772754669189453,585100,CG,0.985294152754601,0.7960985064052523,0.7920480628517039,1.0304608447362038,-0.045166691981602836,-0.1549882862343761,-0.22431524950476933
2018-08-15,23.600000381469727,23.75,23.299999237060547,23.350000381469727,20.37998962402344,397600,CG,0.9957173543732024,0.7852229820840161,0.806865410374035,1.0307359015638238,-0.03501854719062136,-0.17567737945858342,-0.21408120088505112
2018-08-16,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,20.467273712158203,433000,CG,1.006396572987563,0.7649059068213896,0.7980800216499393,1.0271667832483622,-0.02077021026079917,-0.16926565722843423,-0.21687643459885586
2018-08-17,23.5,23.75,23.200000762939453,23.350000381469727,20.37998962402344,297000,CG,1.0042828328053648,0.7541987428338685,0.7921055380148438,1.0197024215319765,-0.015419588726611755,-0.16041532932097746,-0.2146566101992049
2018-08-20,23.350000381469727,23.850000381469727,23.280000686645508,23.799999237060547,20.772754669189453,683300,CG,1.0,0.7969560108222401,0.7828333106538611,1.0223927591148063,-0.022392759114806315,-0.12287316012620642,-0.22703157254600936
2018-08-21,23.799999237060547,23.850000381469727,23.5,23.64999961853028,20.64183235168457,400600,CG,1.012685144930382,0.8188361678447165,0.7961886906299189,1.0153576837490752,-0.0026725388186932264,-0.0951161003062917,-0.2011065728793724
2018-08-22,23.64999961853028,23.89999961853028,23.25,23.75,20.72911262512207,523700,CG,1.0021053503281414,0.8248397477922622,0.7945951541333407,1.0093416701778264,-0.00723631984968498,-0.10341948803594103,-0.20062768729505276
2018-08-23,23.75,23.89999961853028,23.5,23.850000381469727,20.81639289855957,392600,CG,0.993710706230698,0.7892961057964767,0.7868844768336558,1.0113582232611953,-0.017647517030497273,-0.13788721658146652,-0.19997981415080235
2018-08-24,23.850000381469727,24.25,23.799999237060547,24.049999237060547,20.990951538085938,569800,CG,0.9667360392770612,0.7907928758714888,0.7638395995240114,0.9990272938710923,-0.03229125459403115,-0.15102157374330571,-0.21049720243141823
2018-08-27,24.100000381469727,24.25,23.89999961853028,23.950000762939453,20.903676986694336,413500,CG,0.9561584069122564,0.7851482365101404,0.7648484467469322,0.9932191999359588,-0.037060793023702354,-0.14988730476270817,-0.20205274356259884
2018-08-28,23.89999961853028,24.100000381469727,23.600000381469727,23.700000762939453,20.68547248840332,510400,CG,0.9514767206893038,0.7882644261556669,0.7878989169808241,0.9940396115641873,-0.04256289087488352,-0.15197877208865485,-0.19212445238905984
2018-08-29,23.600000381469727,23.700000762939453,23.14999961853028,23.450000762939453,20.467273712158203,886600,CG,0.9825156610733308,0.8132018966808086,0.8007522496571999,0.9863033577406791,-0.0037876966673483503,-0.1336046507234866,-0.1779241880651321
2018-08-30,23.350000381469727,23.39999961853028,23.14999961853028,23.280000686645508,20.318897247314453,365700,CG,0.9806701502700566,0.7700530294226371,0.8339649265358697,0.9878902855184554,-0.007220135248398818,-0.15020076575097752,-0.1552693803756261
2018-08-31,23.200000762939453,23.39999961853028,23.0,23.200000762939453,20.24907112121582,474500,CG,0.9913793306453398,0.7823839089630188,0.8354903688604693,0.9879708571431072,0.003408473502232612,-0.1358919382773457,-0.15136187972606352
2018-09-04,23.200000762939453,23.200000762939453,22.799999237060547,23.049999237060547,20.11815071105957,467700,CG,0.9696312136147154,0.7772940653914762,0.8613161820509769,0.9790277137708221,-0.009396500156106713,-0.12137704503746805,-0.12887226457849865
2018-09-05,23.0,23.07999992370605,22.700000762939453,22.700000762939453,19.812667846679688,359800,CG,0.969603594458902,0.7730979045672393,0.8842579150567257,0.9747074081630952,-0.005103813704193216,-0.12564143629983526,-0.11316068604781437
2018-09-06,22.75,22.799999237060547,22.100000381469727,22.280000686645508,19.446088790893555,563900,CG,0.9762118047725868,0.7757650030881722,0.8924897239928277,0.9766839873062472,-0.0004721825336603258,-0.12442330857085493,-0.10590658852963275
2018-09-07,22.200000762939453,22.39999961853028,21.799999237060547,22.299999237060547,19.463546752929688,497500,CG,0.9681614118628402,0.8006911947900652,0.8935625876573717,0.9729456327900377,-0.004784220927197436,-0.10781945822031436,-0.10063165486718162
2018-09-10,22.25,22.799999237060547,22.25,22.700000762939453,19.812667846679688,461100,CG,0.8841409480431563,0.7677041368007683,0.8888585213213056,0.9403069119583949,-0.05616596391523854,-0.13031549075907356,-0.11485286954032636
2018-09-11,22.64999961853028,22.93000030517578,22.350000381469727,22.700000762939453,19.812667846679688,480200,CG,0.8898678070581458,0.7317462145046029,0.849292479531254,0.9210338084476081,-0.03116600138946224,-0.1537006287729974,-0.1300290140985666
2018-09-12,22.600000381469727,23.0,22.200000762939453,22.850000381469727,19.943592071533203,480300,CG,0.8875272494196259,0.7095280248457708,0.833662006395066,0.9287627078344606,-0.04123545841483467,-0.15434480779306348,-0.14517583842031268
2018-09-13,22.89999961853028,23.200000762939453,22.850000381469727,22.950000762939453,20.03087043762207,545100,CG,0.9041394713074578,0.7073256430118421,0.8364004001163594,0.9265966228653494,-0.02245715155789163,-0.15348084526156625,-0.14690902224845404
2018-09-14,23.0,23.5,23.0,23.450000762939453,20.467273712158203,563100,CG,0.894242953844961,0.6665730416133231,0.8105503568903784,0.9450727450922518,-0.05082979124729081,-0.1792600706964964,-0.1656583862858355
2018-09-17,23.5,23.5,23.200000762939453,23.25,20.292709350585938,320300,CG,0.9088172220079208,0.7021485777534151,0.8197689041982761,0.9498029031390749,-0.040985681131154084,-0.13554788546729402,-0.17091493113863487
2018-09-18,23.350000381469727,23.700000762939453,23.25,23.600000381469727,20.598194122314453,456700,CG,0.85932200219531,0.6969231861885481,0.8089386748468849,0.9312963299920387,-0.07197432779672874,-0.11975129441263466,-0.18244765198943702
2018-09-19,23.549999237060547,23.64999961853028,23.299999237060547,23.450000762939453,20.467273712158203,322300,CG,0.8597014597121206,0.6844122486917499,0.8163398891372511,0.9281535809731143,-0.06845212126099365,-0.11421894990869219,-0.1898227590995012
2018-09-20,23.549999237060547,23.950000762939453,23.26000022888184,23.799999237060547,20.772754669189453,762700,CG,0.8592435744096956,0.6833500353414124,0.8003856612112895,0.9173105895814623,-0.05806701517176671,-0.14706436458212435,-0.1983955151186847
2018-09-21,23.75,24.25,23.75,23.950000762939453,20.903676986694336,729000,CG,0.8342377654842851,0.6816263482423133,0.8119430483759958,0.9119866221941441,-0.07774885670985898,-0.15540783647163514,-0.19223197352338606
2018-09-24,23.950000762939453,24.0,23.700000762939453,23.799999237060547,20.772754669189453,525600,CG,0.7953779970187972,0.6932102343000665,0.809600505228858,0.8905498993775471,-0.09517190235874995,-0.1488952793612206,-0.201561557626045
2018-09-25,23.850000381469727,23.950000762939453,23.600000381469727,23.700000762939453,20.68547248840332,324300,CG,0.8185653580473106,0.678053774292552,0.8152198979358967,0.9049442418293064,-0.08637888378199587,-0.17254016949577178,-0.20319104765246232
2018-09-26,23.700000762939453,23.700000762939453,23.200000762939453,23.25,20.292709350585938,315200,CG,0.8206453778959819,0.7030261793529302,0.8377361920380659,0.8967353845070432,-0.07609000661106124,-0.1512669875537045,-0.18754845681665322
2018-09-27,23.350000381469727,23.3700008392334,22.799999237060547,22.89999961853028,19.98722648620605,457300,CG,0.8231443021193786,0.693275915986,0.8345782442571441,0.8940192753436789,-0.07087497322430025,-0.14541003504116745,-0.18224422121200234
2018-09-28,22.799999237060547,22.850000381469727,22.5,22.549999237060547,19.681745529174805,349800,CG,0.8629711898638838,0.7329941467615309,0.8655939492792983,0.9113153745879687,-0.04834418472408497,-0.13206332030945933,-0.15730718325267712
2018-10-01,22.61000061035156,23.049999237060547,22.61000061035156,23.040000915527344,20.10941696166992,601600,CG,0.8797746512751533,0.7324620326077864,0.8562506034737707,0.9236523660614411,-0.04387771478628777,-0.14738182814575407,-0.17290654145584905
2018-10-02,22.96999931335449,23.030000686645508,22.6200008392334,22.82999992370605,19.926136016845703,442600,CG,0.9141479773110722,0.7597573148512774,0.8705310043022737,0.9440697883215469,-0.02992181101047464,-0.13542984223581445,-0.1703774146874496
2018-10-03,22.959999084472656,23.32999992370605,22.89999961853028,23.0,20.07451057434082,357400,CG,0.8808695631518814,0.7718862308874495,0.8572856080742435,0.9398574419912977,-0.05898787883941636,-0.1283760828276037,-0.17976225503155363
2018-10-04,22.979999542236328,23.040000915527344,22.309999465942383,22.350000381469727,19.50718688964844,460500,CG,0.9006710806986419,0.7874871032514276,0.8971707721153326,0.9515964929494279,-0.05092541225078606,-0.12805986031171213,-0.15133764868496136
2018-10-05,22.299999237060547,22.479999542236328,22.0,22.01000022888184,19.210433959960938,495900,CG,0.93094044758633,0.7959433765563255,0.9143513572549098,0.963805777686949,-0.032865330100618984,-0.12752104348877935,-0.13364291170845655
2018-10-08,22.0,22.0,21.6299991607666,21.75,18.98350143432617,444900,CG,0.9655172171269618,0.8106182347077041,0.9819413026777734,0.9817406222856885,-0.016223405158726667,-0.1087202603917462,-0.07001045568511588
2018-10-09,21.61000061035156,21.700000762939453,21.350000381469727,21.59000015258789,18.843854904174805,561800,CG,0.9773043603859948,0.8341112657618871,1.010502037176175,0.985404470737889,-0.008100110351894174,-0.09823197342560319,-0.045465509047807995
2018-10-10,21.46999931335449,21.51000022888184,20.01000022888184,20.06999969482422,17.51719093322754,1564400,CG,1.0142090861191675,0.9171091456027094,1.0984803768009612,1.004670879558299,0.009538206560868456,-0.04781879076902085,-0.003930564719622831
2018-10-11,20.0,20.59000015258789,19.950000762939453,20.200000762939453,17.63065528869629,1402600,CG,0.9809115359579192,0.9112069714409228,1.0821047907939174,1.005569825537468,-0.024658289579548853,-0.08207546122760079,-0.04263030068698659
2018-10-12,20.690000534057617,20.700000762939453,20.15999984741211,20.280000686645508,17.700481414794922,538800,CG,0.9589299741922276,0.9493708614623686,1.0742312354864954,0.9966747140918392,-0.03774473989961158,-0.04837461525897213,-0.03388258258144328
2018-10-15,20.350000381469727,20.780000686645508,20.299999237060547,20.75,18.110700607299805,380000,CG,0.9219663403376624,0.8998391085706992,1.0534223366844568,0.9891317727722226,-0.06716543243456019,-0.08344157986007505,-0.06318877810335799
2018-10-16,20.75,21.239999771118164,20.670000076293945,20.96999931335449,18.302715301513672,663900,CG,0.9035358248017328,0.8733692764842964,1.0697621295108095,0.9777864585235492,-0.0742506337218164,-0.08703200426494861,-0.02177544665006037
2018-10-17,20.82999992370605,21.459999084472656,20.82999992370605,21.1299991607666,18.442363739013672,595100,CG,0.8677215379698855,0.8513039979894736,1.035466449342287,0.9825023252332036,-0.11478078726331808,-0.11720737452605423,-0.06028473021055469
2018-10-18,21.06999969482422,21.15999984741211,20.170000076293945,20.280000686645508,17.700481414794922,573600,CG,0.8844696475811273,0.8975501473575319,1.055692095494146,0.9779319429497442,-0.09346229536861683,-0.09726637073746802,-0.046593404381261694
2018-10-19,20.290000915527344,20.489999771118164,20.040000915527344,20.15999984741211,17.595745086669922,279000,CG,0.8735386013889289,0.8917586733263684,1.0728548141522205,0.968237340120051,-0.09469873873112211,-0.10746731599585146,-0.04023494846694242
2018-10-22,20.15999984741211,20.57999992370605,20.100000381469727,20.450000762939453,17.84885597229004,375300,CG,0.9275088398185029,0.8855988192274347,1.0724507666804053,0.9826563959246815,-0.05514755610617861,-0.11839226322235463,-0.058553555564032855
2018-10-23,20.100000381469727,20.100000381469727,19.520000457763672,19.979999542236328,17.438636779785156,631900,CG,0.9692431302737828,0.9207299066332358,1.0840883845200433,0.9881077347865406,-0.018864604512757732,-0.1006800944801155,-0.049890566918011414
2018-10-24,19.96999931335449,20.200000762939453,18.89999961853028,18.93000030517578,16.522192001342773,810500,CG,1.0348624461132945,1.0181536567230256,1.150840640114555,1.0352093368410413,-0.00034689072774685137,-0.044974184340071055,-0.0009070258919290364
2018-10-25,19.100000381469727,19.71999931335449,18.88999938964844,19.39999961853028,16.932411193847656,871900,CG,0.9703460223982986,1.019257648020943,1.128880896112176,1.0143747476211535,-0.04402872522285495,-0.030861765691908127,-0.002667973897297893
2018-10-26,19.100000381469727,19.309999465942383,18.920000076293945,19.07999992370605,16.653118133544922,492000,CG,0.9967799904478624,1.0539986691146406,1.136319197162305,1.0530815682361059,-0.05630157778824352,-0.020354100264902808,-0.012324513137508264
2018-10-29,19.5,19.799999237060547,18.780000686645508,18.850000381469727,16.45237159729004,897500,CG,0.9975756398174264,1.104207607403898,1.1529796548277775,1.055315029975959,-0.05773939015853269,0.019794558813399643,-0.006346054947988344
2018-10-30,18.75,19.5,18.520000457763672,19.459999084472656,16.984779357910156,963400,CG,0.9600137721680924,1.008774591472845,1.088131993608923,1.039498234163286,-0.07948446199519354,-0.05048293992012409,-0.014365166562057885
2018-10-31,18.89999961853028,20.520000457763672,18.059999465942383,20.270000457763672,17.691755294799805,1694800,CG,0.9407786579268672,0.9558793929217326,1.0638888694231894,1.0407634740694096,-0.0999848161425424,-0.08564054693913548,-0.03882800260727981
2018-11-01,20.3700008392334,21.350000381469727,20.209999084472656,20.8700008392334,18.215436935424805,1203900,CG,0.8589762867226484,0.9166651570894024,1.0519893174284969,0.9864869819371144,-0.127510695214466,-0.10851066179550384,-0.03560919573443533
2018-11-02,21.040000915527344,21.11000061035156,20.190000534057617,20.26000022888184,17.683025360107422,525800,CG,0.8959183790137804,0.9326815732243712,1.0956284318042138,0.988961756405294,-0.09304337739151369,-0.09886830060232099,-0.0050637208082413565
2018-11-05,20.350000381469727,20.459999084472656,20.049999237060547,20.1299991607666,17.56955909729004,293800,CG,0.8900461911289453,0.945800954002216,1.0958975342693578,0.9641545570690643,-0.07410836594011894,-0.0965898368978112,0.0064297980227641105
2018-11-06,20.15999984741211,20.489999771118164,19.93000030517578,20.489999771118164,17.883769989013672,341100,CG,0.8564822744625087,0.937150859736402,1.067898282532263,0.9564908430667262,-0.10000856860421747,-0.10352470061934649,-0.007748542148891868
2018-11-07,20.56999969482422,21.040000915527344,20.309999465942383,21.0,18.32889747619629,421300,CG,0.8230497852100515,0.90710393261087,1.0394542094844323,0.9384431965267839,-0.11539341131673242,-0.11520659657207488,-0.03009286700043412
2018-11-08,21.0,21.440000534057617,20.86000061035156,21.100000381469727,18.41618156433105,388700,CG,0.8462281092319177,0.9136937395440452,1.0380243849467188,0.9476590583772034,-0.10143094914528572,-0.12218570937906614,-0.02992589487679198
2018-11-09,20.6200008392334,20.850000381469727,19.920000076293945,19.950000762939453,17.766094207763672,473800,CG,0.8561401785378789,0.9450747486459355,1.0464919937087676,0.9499672718524811,-0.09382709331460215,-0.10443925002019105,-0.017877213917260715
2018-11-12,19.84000015258789,20.07999992370605,19.40999984741211,19.420000076293945,17.294113159179688,450000,CG,0.8383109652748796,0.9782463977441068,1.079307972475421,0.9554368959668009,-0.11712593069192134,-0.09408989283317226,-0.009789884826151063
2018-11-13,19.38999938964844,19.82999992370605,19.049999237060547,19.059999465942383,16.973522186279297,764200,CG,0.833683034996911,0.977927217554664,1.08939585891201,0.9321128663785744,-0.09842983138166339,-0.09097890806521525,0.008973560625121113
2018-11-14,18.57999992370605,19.21999931335449,18.57999992370605,18.75,16.69745635986328,612800,CG,0.8485333338816368,0.9935498949313456,1.0985919338161143,0.9389238595591887,-0.0903905256775519,-0.09256354774328857,0.019078430629009935
2018-11-15,18.5,18.84000015258789,18.420000076293945,18.56999969482422,16.537158966064453,756300,CG,0.8249864997876644,0.9949121327059915,1.12871105900948,0.9146569716831342,-0.08967047189546984,-0.07908605546731295,0.059941287525487
2018-11-16,18.530000686645508,18.56999969482422,17.690000534057617,17.969999313354492,16.002836227416992,1273200,CG,0.8903732317691277,1.0275621432176871,1.1324807406829125,0.8964348880940413,-0.006061656324913511,-0.03968517808554206,0.0784104006353552
2018-11-19,17.979999542236328,18.14999961853028,17.5,17.579999923706055,15.65553855895996,789400,CG,0.916950830109755,1.0433701904151933,1.1634794349081647,0.8957911154576635,0.021159714652091433,-0.051446707247537526,0.08327579636281945
2018-11-20,17.09000015258789,17.610000610351562,16.81999969482422,17.260000228881836,15.370562553405762,2283300,CG,0.91135589717397,1.050261016132886,1.2239540570407903,0.8879637982276005,0.02339209894636951,-0.05853592252327111,0.09941839012930354
2018-11-21,17.5,18.780000686645508,17.350000381469727,18.59000015258789,16.55497169494629,990900,CG,0.8574501303232314,0.9822791973752626,1.15361400843106,0.9212998027107722,-0.0638496723875408,-0.12268708885531276,0.03242533996988284
2018-11-23,18.40999984741211,19.059999465942383,18.31999969482422,18.979999542236328,16.902278900146484,282900,CG,0.8429926575849993,0.9723418699562226,1.1391621571664543,0.929240887735936,-0.08624823015093674,-0.12566818525171863,0.011959696134792308
2018-11-26,19.1200008392334,19.489999771118164,19.0,19.200000762939453,17.098196029663086,513700,CG,0.8421874510214259,0.9633327640431087,1.1589294696263956,0.9146134017433241,-0.07242595072189817,-0.11459159339380542,0.0408470120895883
2018-11-27,19.06999969482422,19.190000534057617,18.43000030517578,18.450000762939453,16.4302978515625,342000,CG,0.8536584558905472,0.9969445827172968,1.194842172373827,0.9269017933347641,-0.07324333744421685,-0.07381968128735938,0.06684448415495936
2018-11-28,18.459999084472656,18.790000915527344,18.280000686645508,18.63999938964844,16.59949493408203,601000,CG,0.8594421685788993,0.9659161366144404,1.1931929482026484,0.9053221834064322,-0.0458800148275329,-0.07376851166943221,0.09327016328157867
2018-11-29,18.530000686645508,18.700000762939453,18.21999931335449,18.43000030517578,16.412485122680664,447100,CG,0.8442757234305368,0.9741452775167176,1.209030840562477,0.8896719965366943,-0.04539627310615746,-0.06519539913928551,0.10758154273851162
2018-11-30,18.3700008392334,18.6299991607666,18.1299991607666,18.309999465942383,16.305622100830078,458600,CG,0.8847625795400127,0.9995363114676818,1.2338800974447766,0.9143339650597341,-0.029571385519721383,-0.04823070185830547,0.13288298583295877
2018-12-03,18.549999237060547,18.76000022888184,18.350000381469727,18.690000534057617,16.644025802612305,596400,CG,0.8849652480105172,0.9846905828990028,1.2038186334746044,0.9162245864028973,-0.03125933839238004,-0.053400073121214864,0.12121688990047774
2018-12-04,18.68000030517578,18.700000762939453,17.459999084472656,17.56999969482422,15.646628379821776,739500,CG,0.9675584559190804,1.0829967478488487,1.3040742736540407,0.9618269940790171,0.0057314618400633455,0.0007892147537773564,0.18155895666319388
2018-12-06,17.34000015258789,17.950000762939453,17.18000030517578,17.790000915527344,15.842547416687012,1269400,CG,0.978077445286166,1.067877750665704,1.2833019756966526,0.9694525250380055,0.008624920248160528,-0.013438131103214568,0.15054143276945453
2018-12-07,17.75,18.1299991607666,17.540000915527344,17.559999465942383,15.63771915435791,764700,CG,0.9823464627213552,1.108095662118794,1.327172210951083,0.9991068404183747,-0.016760377697019546,-0.003322670563886909,0.16170635546353251
2018-12-10,17.510000228881836,17.969999313354492,16.8700008392334,17.200000762939453,15.317131996154783,708500,CG,0.9982559186042218,1.1437851659314882,1.3447395542680345,1.002962635548684,-0.00470671694446223,0.024586408989120567,0.16806056644505274
2018-12-11,17.440000534057617,17.469999313354492,16.450000762939453,16.940000534057617,15.08559513092041,1276500,CG,1.020070622850248,1.1504640199544922,1.3586710103864534,0.999317577953094,0.020753044897154127,0.03137218275043607,0.18568562214868867
2018-12-12,17.729999542236328,17.729999542236328,17.260000228881836,17.5,15.584290504455566,602900,CG,1.0085715266576192,1.1159890273198978,1.293352498663969,0.9999013279633359,0.008670198694283315,0.01284942432195324,0.13634408584852964
2018-12-13,17.600000381469727,17.6299991607666,16.969999313354492,17.079999923706055,15.210267066955566,939500,CG,1.0562060442077028,1.1578139008413066,1.311850477527884,1.01310217819441,0.043103866013292746,0.029303014446386166,0.15553853228866443
2018-12-14,16.93000030517578,16.93000030517578,16.280000686645508,16.280000686645508,14.497844696044922,897600,CG,1.1081078840991094,1.1606380227142423,1.3890051448182263,1.0368354288357888,0.0712724552633206,0.04540156236320669,0.21968971355506794
2018-12-17,16.15999984741211,16.399999618530273,15.890000343322754,15.890000343322754,14.150537490844728,1243600,CG,1.1875394344515002,1.1749528943219376,1.4419498589896125,1.0774525152860501,0.1100869191654501,0.03188845688892128,0.2305021991551841
2018-12-18,16.100000381469727,16.270000457763672,15.899999618530272,15.90999984741211,14.16834831237793,695400,CG,1.1502199360687748,1.182482790465376,1.4680572055902466,1.0611103771593748,0.08910955890939998,0.030407411177363786,0.2449803967339681
2018-12-19,15.90999984741211,16.110000610351562,15.289999961853027,15.31999969482422,13.642932891845703,618800,CG,1.1716710290450236,1.2159963069142183,1.5738186557313152,1.0767260051985343,0.09494502384648928,0.05148328579570016,0.3232867212639008
2018-12-20,15.170000076293944,16.079999923706055,15.09000015258789,16.0,14.248497009277344,1482900,CG,1.1018746730392663,1.1675148681796057,1.5372762008996674,1.103472266160576,-0.0015975931213096928,-0.026855063601274765,0.2634387345776228
2018-12-21,16.010000228881836,17.110000610351562,15.949999809265137,16.1200008392334,14.355359077453612,1438600,CG,1.1066995688809007,1.1607286009107347,1.5175017613136792,1.141954602863601,-0.035255033982700246,-0.06763006188828946,0.2031026190293499
2018-12-24,15.670000076293944,16.059999465942383,15.649999618530272,15.729999542236328,14.008052825927734,691400,CG,1.120152707136763,1.1927604900375175,1.5538121366717437,1.166284980250879,-0.04613227311411605,-0.0811500931372966,0.2073148347676319
2018-12-26,15.75,16.190000534057617,15.550000190734863,15.9399995803833,14.195062637329102,1065400,CG,1.1135509703249034,1.17126746150149,1.5126035617210325,1.1113287815869515,0.00222218873795188,-0.04212700627910748,0.2387183532152266
2018-12-27,15.729999542236328,16.0,15.630000114440918,16.0,14.248497009277344,932500,CG,1.1268749541518726,1.191184951212238,1.5682673932401252,1.1155736616231424,0.011301292528730134,-0.01879613753813647,0.3011785223638026
2018-12-28,16.049999237060547,16.489999771118164,16.0,16.170000076293945,14.39988613128662,977400,CG,1.1682127240365912,1.1679003932281966,1.5511407591373818,1.125268657046021,0.04294406699057007,-0.043516752459610064,0.28227247330206695
2018-12-31,16.209999084472656,16.34000015258789,15.579999923706056,15.75,14.02586269378662,1386800,CG,1.2304761557668795,1.2022938723207566,1.5793866167300703,1.1192605847178094,0.1112155710490701,-0.0054921175165225655,0.32193652290496444
2019-01-02,15.579999923706056,16.219999313354492,15.56999969482422,16.020000457763672,14.266305923461914,410300,CG,1.2303370223190837,1.1916145040418318,1.5495436753549932,1.1282955545492954,0.10204146776978829,-0.01754486608742667,0.2813786307105839
2019-01-03,15.9399995803833,15.979999542236328,15.539999961853027,15.5600004196167,13.85666275024414,671400,CG,1.3110540542847084,1.2038183139106733,1.5780911513772695,1.156797624498726,0.15425642978598253,-0.01993124651820599,0.2847008962290365
2019-01-04,16.170000076293945,16.399999618530273,15.760000228881836,16.200000762939453,14.42660427093506,889600,CG,1.1876539715275425,1.1809015844172996,1.5259494515610788,1.1153694690580063,0.07228450246953622,-0.01027827779930579,0.2784381993166103
2019-01-07,16.299999237060547,16.600000381469727,16.100000381469727,16.540000915527344,14.729384422302246,597000,CG,1.1481256667663111,1.1690033958828685,1.478343080577064,1.0926917705380343,0.05543389622827677,-0.007294951256245685,0.2570145931185972
2019-01-08,16.65999984741211,17.1299991607666,16.6200008392334,17.0,15.13902759552002,691800,CG,1.1029411403414335,1.1458014122215858,1.4274029900051155,1.081303723883271,0.02163741645816253,-0.02312743496381864,0.2171910974938438
2019-01-09,17.079999923706055,17.420000076293945,16.799999237060547,17.399999618530273,15.495238304138184,751800,CG,1.064367748886243,1.1106372594425076,1.3672795958378712,1.0765719272798775,-0.012204178393634413,-0.046620609478622344,0.1730727789199169
2019-01-10,17.260000228881836,17.360000610351562,17.020000457763672,17.25,15.361658096313477,475900,CG,1.0817390708365715,1.1392831303662447,1.422885564108865,1.0832896482048868,-0.0015505773683153201,-0.010190503012614371,0.23586002302436437
2019-01-11,17.1299991607666,17.309999465942383,16.969999313354492,17.170000076293945,15.290417671203612,591200,CG,1.0960976201517294,1.1487643269435577,1.4439543284186251,1.0859071025850418,0.010190517566687651,0.0098853985955496,0.24975067329568357
2019-01-14,17.06999969482422,17.450000762939453,16.969999313354492,17.280000686645508,15.388372421264648,1216200,CG,1.0804401223162443,1.211348648025227,1.4849796211895008,1.0927621499400229,-0.012322027623778542,0.06314715965277062,0.2705669919958811
2019-01-15,17.290000915527344,17.760000228881836,17.190000534057617,17.649999618530273,15.71787166595459,406800,CG,1.070548873234728,1.2114715130398948,1.4585314836746406,1.0960145102552552,-0.025465637020527288,0.07382817818208198,0.2614511877348846
2019-01-16,17.65999984741211,18.209999084472656,17.610000610351562,18.040000915527344,16.065176010131836,573600,CG,1.045135578174377,1.1977640633809812,1.429291092642939,1.0938351035858227,-0.04869952541144573,0.05133033099550466,0.22844533834828673
2019-01-17,18.049999237060547,18.100000381469727,17.84000015258789,18.040000915527344,16.065176010131836,253300,CG,1.0530792746669475,1.18755104461366,1.4115394693366643,1.0858226358732557,-0.032743361206308164,0.05067094475823408,0.22757886387986526
2019-01-18,18.14999961853028,18.8799991607666,18.030000686645508,18.8700008392334,16.8043212890625,1057700,CG,0.9877738611516697,1.1315190713055985,1.3510946954838334,1.066978972170165,-0.07920511101849537,0.017626248207350814,0.18261668458223101
2019-01-22,18.82999992370605,18.84000015258789,18.14999961853028,18.299999237060547,16.296716690063477,585700,CG,1.0179814945226413,1.1706785431427944,1.346324799369114,1.0921354993188455,-0.07415400479620415,0.030889521909067907,0.1706206966801862
