Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-10,114.33000183105467,115.31999969482422,113.9000015258789,114.4499969482422,112.92860412597656,1037100,CBOE,1.1058328938591029,0.975966603471556,0.9115231967402836,1.0393664161720684,0.06646647768703451,-0.09992664516886185,-0.20181476361464445
2017-11-13,114.68000030517578,116.12999725341795,114.51000213623048,115.73999786376952,114.20145416259766,881100,CBOE,1.091602475125785,0.959287076230777,0.8921625537382789,1.0305050740272153,0.06109740109856965,-0.10738013853554373,-0.2194700070923279
2017-11-14,115.68000030517578,116.91000366210938,115.51000213623048,116.5999984741211,115.05001831054688,1497800,CBOE,1.0862159906778828,0.9566814254478628,0.8882532940013405,1.043144349882203,0.04307164079567971,-0.10825935699495948,-0.22539892683691043
2017-11-15,116.79000091552734,116.8000030517578,115.37000274658205,115.51000213623048,113.97451782226562,756800,CBOE,1.0914333669726517,0.9540821968572184,0.8870678153123784,1.0570826794517585,0.03435068752089321,-0.11386752141637868,-0.22356028411826945
2017-11-16,115.75,116.33999633789062,115.2300033569336,116.0199966430664,114.47772979736328,671500,CBOE,1.0767878332469722,0.939435881458131,0.8574501202113319,1.0412088647392546,0.03557896850771769,-0.13104333087948716,-0.2547645905518162
2017-11-17,115.9499969482422,116.8499984741211,115.88999938964844,116.4800033569336,114.9316177368164,777100,CBOE,1.0689215448665876,0.9579251419098525,0.8437719413366036,1.0392013474275237,0.029720197439063956,-0.11739590576911296,-0.25616743058107216
2017-11-20,116.7300033569336,119.29000091552734,116.7300033569336,119.2300033569336,117.6450653076172,1413300,CBOE,1.047629587442884,0.9262481246725836,0.8315769533722946,1.0381241126825425,0.009505474760341581,-0.13146143595627513,-0.2755909984168371
2017-11-21,120.13999938964844,120.48999786376952,118.1999969482422,119.62999725341795,118.03973388671876,937000,CBOE,1.0427864312812605,0.9383987697799802,0.8258492406524838,1.0319953792429801,0.010791052038280347,-0.10420277002346656,-0.2797202245669208
2017-11-22,119.76000213623048,120.2300033569336,118.45999908447266,119.3499984741211,117.76345825195312,700500,CBOE,1.0416218673172193,0.9374015418491358,0.8381688772861922,1.0328322263084138,0.008789641008805527,-0.09710210446924383,-0.2714551614098182
2017-11-24,119.62999725341795,120.83999633789062,119.54000091552734,120.12999725341795,118.5331039428711,333000,CBOE,1.040865463369792,0.9617565775173624,0.8412802449169116,1.0320198840812407,0.008845579288551342,-0.08095444447734623,-0.2757448265723247
2017-11-27,120.58000183105467,121.0199966430664,120.38999938964844,120.5,118.89817810058594,786400,CBOE,1.0384180872166733,0.9617216053518745,0.860350102815527,1.0369551897736957,0.001462897442977562,-0.0953096314384938,-0.2567173926702725
2017-11-28,121.0,122.8000030517578,120.72000122070312,122.72000122070312,121.0886688232422,886000,CBOE,1.01750968129081,0.9674103008606584,0.8533236714695814,1.020376345675996,-0.002866664385186013,-0.08600287889272595,-0.2580755785615533
2017-11-29,123.31999969482422,125.04000091552734,119.77999877929688,120.93000030517578,119.32245635986328,2075700,CBOE,1.0173214125751855,0.9868808062080968,0.8740351639304589,1.026253639124301,-0.008932226549115407,-0.06717254844711296,-0.23824909951175832
2017-11-30,121.18000030517578,124.25,120.8000030517578,123.43000030517578,122.06175994873048,2264000,CBOE,1.0010531987897402,0.9736667800287756,0.8599576882855354,1.0246409570196735,-0.02358775822993331,-0.0757584024450727,-0.2508440136483997
2017-12-01,124.41999816894533,125.0,122.29000091552734,124.25,122.87266540527344,1566400,CBOE,0.9983098590849668,1.0047559273837972,0.8453836489484182,1.029880242563007,-0.03157038347804009,-0.06348434830754446,-0.2637802817199725
2017-12-04,126.0,127.77999877929688,122.3499984741211,123.11000061035156,121.74530792236328,1550500,CBOE,1.036471415363943,1.0081973875319672,0.8475781864477806,1.036157586789428,0.0003138285745150071,-0.0624139104215915,-0.26983253600732937
2017-12-05,123.0199966430664,123.9800033569336,121.2699966430664,123.7699966430664,122.39798736572266,1349700,CBOE,1.0465377655940935,0.971235026677452,0.8350185492704615,1.0465343935592823,3.3720348111554443e-06,-0.10017462834775437,-0.2900066597844023
2017-12-06,123.69000244140624,124.3499984741211,122.83999633789062,123.41000366210938,122.04197692871094,1020000,CBOE,1.0598005061925,0.9689509802462896,0.8433187553660894,1.048372731047773,0.011427775144726926,-0.10018836434003375,-0.2846635997149566
2017-12-07,123.76000213623048,124.76000213623048,122.37000274658205,124.19000244140624,122.81333923339844,919800,CBOE,1.0655445385866902,0.957376506377742,0.8514575344201762,1.0387885930282448,0.026755945558445404,-0.09964230653103212,-0.2631534683628305
2017-12-08,125.0,125.5,124.01000213623048,125.2699966430664,123.88136291503906,1213700,CBOE,1.0552405690130513,0.9540038422459588,0.8362534271235171,1.0447156071702373,0.01052496184281404,-0.1029781950453258,-0.2775724405807518
2017-12-11,126.76000213623048,126.9800033569336,124.76000213623048,126.3499984741211,124.94938659667967,1263800,CBOE,1.0408388015508725,0.9403752105192008,0.8269574606807958,1.0484619827112251,-0.0076231811603526545,-0.10424830931545015,-0.2774937307601234
2017-12-12,126.81999969482422,128.32000732421875,126.26000213623048,127.62000274658205,126.20530700683594,1204200,CBOE,1.0248392242235544,0.9417780771373104,0.8268405805301928,1.0415757419863072,-0.016736517762752756,-0.10700912971128262,-0.2806558913992421
2017-12-13,127.81999969482422,128.3000030517578,126.12000274658205,126.27999877929688,124.88016510009766,1591400,CBOE,1.0414950416637825,0.931370729983878,0.8290078262895221,1.0495576207370112,-0.008062579073228715,-0.11750506217151124,-0.26148638524857837
2017-12-14,126.87000274658205,127.61000061035156,125.16999816894533,126.05999755859376,124.66259002685548,1699200,CBOE,1.0543392427374303,0.8955428700823602,0.8433719558561852,1.0539026313731312,0.00043661136429906655,-0.13518362265251493,-0.25708020845547996
2017-12-15,126.38999938964844,127.06999969482422,125.1500015258789,126.37000274658205,124.96916961669922,2725500,CBOE,1.0594286591315645,0.8861273706484859,0.8268265506647483,1.0520989179928428,0.007329741138721646,-0.11459582696428539,-0.2470080109068511
2017-12-18,126.58000183105467,126.95999908447266,125.54000091552734,125.79000091552734,124.39559173583984,1761500,CBOE,1.0697192522511343,0.9131638644105512,0.8295202897260981,1.049480051520865,0.02023920073026919,-0.1027296239964336,-0.24187208618730238
2017-12-19,126.31999969482422,127.22000122070312,124.5199966430664,124.6500015258789,123.26822662353516,1585100,CBOE,1.0815083208758949,0.9011694178868336,0.8392033230399704,1.0585213557872057,0.022986965088689137,-0.10343755040555036,-0.2383713904271837
2017-12-20,124.6999969482422,125.5199966430664,123.2699966430664,124.2300033569336,122.8528823852539,945200,CBOE,1.0912823683519397,0.9030058736575826,0.8394514342521534,1.0561912314345747,0.035091136917364985,-0.09912150658587482,-0.2410046216783127
2017-12-21,124.5,125.0,123.76000213623048,124.62999725341795,123.24845123291016,1635200,CBOE,1.1005376175351629,0.9177220279204064,0.8260305336848656,1.054691754118366,0.04584586341679686,-0.0962743604879952,-0.25235990799204233
2017-12-22,124.6500015258789,125.1999969482422,124.3000030517578,124.47000122070312,123.0902328491211,683600,CBOE,1.100827504792303,0.905855098305824,0.8312915903950759,1.0628648969920687,0.037962607800234416,-0.08528280189945125,-0.2568512239638485
2017-12-26,124.19000244140624,124.47000122070312,123.23999786376952,124.04000091552734,122.6649932861328,521300,CBOE,1.0892453550969758,0.8969540014626246,0.8167509083560799,1.054562443450246,0.034682911646729764,-0.10445736252906734,-0.2802053292669252
2017-12-27,123.87000274658205,125.54000091552734,123.72000122070312,124.76000213623048,123.37701416015624,647000,CBOE,1.0683711213317049,0.8935452943961366,0.831534588002725,1.0427572783556516,0.02561384297605329,-0.11840242801303291,-0.2727462850889506
2017-12-28,125.0999984741211,125.0999984741211,123.72000122070312,124.8499984741211,123.4660186767578,823000,CBOE,1.0764117121378085,0.8960324138917174,0.8284394341744376,1.039387058829826,0.03702465330798255,-0.11971155206631445,-0.2734739644036174
2017-12-29,125.06999969482422,125.76000213623048,124.27999877929688,124.58999633789062,123.20889282226562,673000,CBOE,1.0960751332137322,0.8797190777322221,0.8241175000476803,1.0452598484191695,0.050815284794562654,-0.12032566090843044,-0.2776634932570893
2018-01-02,124.87999725341795,125.3000030517578,122.3499984741211,122.75,121.38928985595705,841900,CBOE,1.09694491210558,0.8985406521394954,0.8444957012362154,1.0173995405954512,0.07954537151012886,-0.09496796658915763,-0.2561001087201117
2018-01-03,122.3499984741211,124.0999984741211,120.3499984741211,123.55999755859376,122.19031524658205,1010500,CBOE,1.056409733206649,0.8946784127029123,0.8370885895983879,0.9765980219270426,0.07981171127960651,-0.10927037962094321,-0.25835987128712623
2018-01-04,123.75,124.9000015258789,123.48999786376952,124.04000091552734,122.6649932861328,917900,CBOE,0.942760412306398,0.8764272500977427,0.8405751580456858,0.9849127815791189,-0.042152369272720924,-0.12192968622124944,-0.24901970173751165
2018-01-05,127.38999938964844,127.83000183105467,124.0500030517578,127.5999984741211,126.18553161621094,1241400,CBOE,0.8978839606539298,0.8615594650104992,0.8261823440888689,0.9789917900086822,-0.08110782935475236,-0.138067354071156,-0.2637070267995296
2018-01-08,127.47000122070312,129.9499969482422,127.0500030517578,129.52999877929688,128.0941162109375,1130500,CBOE,0.8581024675345715,0.8385070667758139,0.8227187360329805,0.942840182406444,-0.08473771487187243,-0.15321741769850294,-0.264631269620074
2018-01-09,129.6999969482422,131.57000732421875,129.6999969482422,130.7899932861328,129.34014892578125,1085900,CBOE,0.818946488830919,0.8339546243256011,0.8051094823343206,0.9530778204901077,-0.13413133165918867,-0.167269622721814,-0.2841883360165576
2018-01-10,130.47999572753906,132.4600067138672,130.30999755859375,132.3300018310547,130.8630828857422,791900,CBOE,0.8363939198084755,0.8339455866630645,0.7946765267728537,0.966664672858564,-0.1302707530500884,-0.17932899133314373,-0.2911085126867954
2018-01-11,132.41000366210938,133.30999755859375,131.86000061035156,132.19000244140625,130.72463989257812,1083000,CBOE,0.8489295765112634,0.8290656657916208,0.7930088348894676,0.9609362737659176,-0.11200669725465418,-0.1758081040565299,-0.2820727713172534
2018-01-12,132.19000244140625,132.6199951171875,131.4199981689453,131.50999450683594,130.0521697998047,618200,CBOE,0.8744582809609509,0.8375447709806021,0.7958863319550787,0.9729510699723093,-0.09849278901135838,-0.15718045302375283,-0.2673786996903008
2018-01-16,132.22000122070312,133.05999755859375,129.8300018310547,130.7899932861328,129.34014892578125,861900,CBOE,0.898004479712936,0.844301543714835,0.8094900970171898,0.9917823196316325,-0.09377783991869659,-0.15201146335415927,-0.2727181931016015
2018-01-17,130.86000061035156,131.8699951171875,130.57000732421875,131.52000427246094,130.06207275390625,721000,CBOE,0.8473995829064866,0.8226947816852398,0.7942208638734979,0.9854883712686995,-0.13808878836221283,-0.16522501567501624,-0.2816075114148847
2018-01-18,131.07000732421875,133.0,130.77000427246094,132.91000366210938,131.43666076660156,760200,CBOE,0.8334963656713568,0.7960653520912235,0.7726800020385816,0.981540936006692,-0.14804457033533525,-0.18374105116290196,-0.2928379012901545
2018-01-19,133.05999755859375,134.14999389648438,132.64999389648438,133.8800048828125,132.3959197998047,885300,CBOE,0.8313414467875399,0.7956884294361253,0.7258633726950767,0.9694690060853025,-0.13812755929776266,-0.17602360324004263,-0.3199519906536592
2018-01-22,133.80999755859375,134.63999938964844,133.3699951171875,134.55999755859375,133.068359375,607600,CBOE,0.8171819270963291,0.7961373929452085,0.7255567972912478,0.9621388743443279,-0.1449569472479988,-0.17709920701653126,-0.32388742329738496
2018-01-23,134.33999633789062,134.9600067138672,133.92999267578125,134.80999755859375,133.31561279296875,635900,CBOE,0.8066908649815977,0.7896045105787222,0.7184699115437247,0.9712482450100665,-0.16455738002846876,-0.1793266742598736,-0.32378479359304935
2018-01-24,135.0,135.66000366210938,133.38999938964844,135.57000732421875,134.0671844482422,605900,CBOE,0.8211993612275214,0.7895404933198289,0.7102902076169897,0.9795485186833895,-0.1583491574558682,-0.17337095549125947,-0.34323890049460526
2018-01-25,136.3800048828125,137.42999267578125,135.25999450683594,137.16000366210938,135.63955688476562,793900,CBOE,0.803368306568118,0.7841152719558424,0.693482167385098,0.966216685842239,-0.162848379274121,-0.1802109790154034,-0.3624106245821669
2018-01-26,137.5,137.63999938964844,136.0,137.02000427246094,135.50111389160156,953700,CBOE,0.8174718117303876,0.7812583859306789,0.6819398006869439,0.9510576163473857,-0.1335858046169981,-0.17152246592334353,-0.3709013800113179
2018-01-29,137.1999969482422,138.5399932861328,134.72999572753906,135.11000061035156,133.61227416992188,983600,CBOE,0.8262088795710208,0.782360964202926,0.6964903669470174,0.9505813448789945,-0.12437246530797363,-0.17586246826961005,-0.36773946406671165
2018-01-30,134.52999877929688,134.89999389648438,132.3800048828125,133.2899932861328,131.81243896484375,1434200,CBOE,0.8648652074559587,0.7707828710209922,0.6990627380343256,0.9691515138835962,-0.10428630642763748,-0.20878430835279682,-0.3744634532011334
2018-01-31,133.57000732421875,135.4199981689453,133.5,134.38999938964844,132.9002685546875,872400,CBOE,0.8603966565293708,0.7694713925264463,0.6888530235992941,0.9806085357513575,-0.12021187922198673,-0.21551939148541277,-0.38719420378513225
2018-02-01,134.1699981689453,136.8000030517578,133.55999755859375,136.55999755859375,135.04620361328125,893000,CBOE,0.8674247953875016,0.7514451908775073,0.6807774981164667,0.9878286984701531,-0.12040390308265148,-0.23513505008919344,-0.39201849955943047
2018-02-02,136.19000244140625,136.94000244140625,134.52999877929688,134.64999389648438,133.15736389160156,861600,CBOE,0.884344947133483,0.7735692281565296,0.6925992147458101,1.0090257197028396,-0.12468077256935661,-0.24129060603285768,-0.3954117603045918
2018-02-05,133.1699981689453,136.57000732421875,130.0500030517578,130.52999877929688,129.08303833007812,1719300,CBOE,0.920705635003888,0.8095052169219629,0.7196965076068734,1.0478685372259775,-0.12716290222208948,-0.2502015342941889,-0.41719726854129424
2018-02-06,125.56999969482422,125.68000030517578,108.0,116.94000244140624,115.6436996459961,7648400,CBOE,1.0675638989181109,0.9156670779661044,0.8135635264329546,1.051568894585514,0.01599500433259693,-0.13415018938116974,-0.30104777829771767
2018-02-07,111.01000213623048,116.08999633789062,111.01000213623048,114.56999969482422,113.29996490478516,4190800,CBOE,1.0833480971927254,0.945895387837664,0.8344286871248978,1.0532451350968348,0.030102962095890584,-0.1045794043342837,-0.2914186317790619
2018-02-08,114.41000366210938,114.87999725341795,111.06999969482422,111.1500015258789,109.91787719726562,3246300,CBOE,1.0815093554897302,0.9749998542391018,0.8660719020464551,1.0842445858930831,-0.002735230403352995,-0.10745736340572853,-0.3024321257098459
2018-02-09,104.3499984741211,108.61000061035156,96.80999755859376,107.11000061035156,105.92266082763672,7012900,CBOE,1.116405991430832,1.0149569686883595,0.9269855321012468,1.0683764455000002,0.04802954593083175,-0.06285485370544164,-0.23723632142818385
2018-02-12,108.58000183105467,113.31999969482422,108.3499984741211,110.68000030517578,109.45308685302734,2567300,CBOE,1.0742374567264514,0.981585412479302,0.8885486679954706,1.051323312301984,0.022914144424467375,-0.08382191178658838,-0.26686016291599923
2018-02-13,110.7300033569336,113.47000122070312,109.54000091552734,112.22000122070312,110.97601318359376,2403500,CBOE,1.0649445120009502,0.95185780849628,0.8878201532148555,1.0516026800277547,0.013341831973195495,-0.10870518487377756,-0.26258012944241815
2018-02-14,111.58999633789062,115.62000274658205,111.31999969482422,115.0,113.7251968383789,2331900,CBOE,1.0331862154706344,0.9282375260370038,0.8747489381759482,1.0231635804963441,0.010022634974290234,-0.12101645674307637,-0.25512097293753533
2018-02-15,116.47000122070312,117.58000183105467,114.62000274658205,117.4499969482422,116.14803314208984,2075500,CBOE,1.0233267679360316,0.8913781783797755,0.8781539114364361,1.0138027741967723,0.009523993739259273,-0.14172578210960574,-0.24668215982227393
2018-02-16,116.83999633789062,117.38999938964844,110.83999633789062,111.4499969482422,110.21454620361328,2804000,CBOE,1.0553029027122378,0.9339696599227428,0.9121721999819882,1.0126035769127726,0.042699325799465226,-0.09942339726914196,-0.21729511161183057
2018-02-20,110.95999908447266,113.02999877929688,110.02999877929688,110.77999877929688,109.5519790649414,1707200,CBOE,1.019065968661061,0.9300266581759412,0.909432191786212,0.9956620495601287,0.023403919100932313,-0.11028885991037696,-0.22642869787431974
2018-02-21,111.23999786376952,113.0999984741211,110.75,111.3000030517578,110.06621551513672,1400500,CBOE,1.0061089242169967,0.9284734399285652,0.910059952453104,0.9806987264614347,0.02541019775556197,-0.11468784396258447,-0.2336744531599827
2018-02-22,111.33999633789062,112.06999969482422,109.58999633789062,109.95999908447266,108.74105834960938,992900,CBOE,1.044624367181771,0.9297603689015604,0.9228008066845026,1.0046696471232213,0.03995472005854972,-0.10790980312419995,-0.2176198203719586
2018-02-23,110.11000061035156,110.12000274658205,108.2699966430664,108.75,107.54448699951172,2064200,CBOE,1.03292655095168,0.912728731289733,0.9345516208027044,0.976500995653683,0.05642555529799709,-0.12448458479950353,-0.1947332337345934
2018-02-26,108.94000244140624,111.95999908447266,108.86000061035156,111.33000183105467,110.09588623046876,1609000,CBOE,1.007638688310471,0.8808328588749041,0.941965302905903,0.9683080291768851,0.03933065913358602,-0.1402811104298558,-0.17906039285708442
2018-02-27,110.94000244140624,111.93000030517578,110.16000366210938,110.19000244140624,108.96852111816406,1271500,CBOE,1.0379861765845475,0.8977907012402817,0.9453055236949932,0.9939380132018831,0.044048163382664374,-0.1458719727631459,-0.18428903301543698
2018-02-28,110.98999786376952,113.48999786376952,110.58000183105467,112.01000213623048,110.76834106445312,1800900,CBOE,1.0066225954683872,0.8800621518782628,0.9262551530351216,0.9796088244001283,0.027013771068258863,-0.1768283137412947,-0.2081915127206483
2018-03-01,111.62999725341795,112.7300033569336,111.06999969482422,111.36000061035156,110.3916473388672,2780200,CBOE,0.9966773684393124,0.8941407069085938,0.942331926718544,0.9981950099645204,-0.0015176415252079467,-0.17416281044051107,-0.19810551339702076
2018-03-02,111.02999877929688,116.37000274658205,110.6999969482422,115.0,113.99999237060548,1907400,CBOE,0.9670434896263984,0.8747330297324887,0.9044584913058692,1.0004572627883503,-0.03341377316195193,-0.19179126033955396,-0.2291380600022931
2018-03-05,114.51000213623048,116.56999969482422,113.12000274658205,115.3499984741211,114.3469467163086,1957400,CBOE,0.9674902384844942,0.8945937140517316,0.9072076050714444,0.9956284307075198,-0.028138192223025604,-0.15788100859534338,-0.2160198638413755
2018-03-06,115.3499984741211,119.1999969482422,115.16000366210938,118.16999816894533,117.14242553710938,2139400,CBOE,0.9252771834374836,0.8820700696596061,0.8809617006332906,0.9682028074328803,-0.04292562399539679,-0.1683200902866996,-0.23574405404026422
2018-03-07,117.5999984741211,119.0999984741211,117.22000122070312,118.79000091552734,117.75704193115234,1488400,CBOE,0.926256382473436,0.8856542334517314,0.881189992569317,0.9677982186735337,-0.04154183620009766,-0.16467849908665033,-0.23776108083803638
2018-03-08,119.38999938964844,120.6500015258789,118.9000015258789,119.88999938964844,118.84748077392578,1257500,CBOE,0.9198431180921142,0.8832155989342887,0.8741956467299117,0.9800165942868843,-0.06017347619477009,-0.1702750375560067,-0.24361713589196743
2018-03-09,120.22000122070312,124.5500030517578,120.18000030517578,124.54000091552734,123.45703887939452,1432700,CBOE,0.870804481663028,0.8413820967940387,0.8462397881170042,0.9628220053684061,-0.09201752370537808,-0.1919295392942536,-0.24484151683258315
2018-03-12,124.16999816894533,124.54000091552734,123.05999755859376,123.81999969482422,122.74330139160156,1253100,CBOE,0.8857211585378361,0.8406867513539418,0.8626144238544873,0.9681602160142494,-0.08243905747641334,-0.19727245083332923,-0.23454411791334895
2018-03-13,124.55999755859376,124.55999755859376,119.45999908447266,119.91999816894533,118.87721252441406,1141100,CBOE,0.9035190123861196,0.8597492124300948,0.8969587857990842,0.9690913782459089,-0.0655723658597892,-0.18433363101285527,-0.20108499163169058
2018-03-14,120.5500030517578,120.5500030517578,118.9499969482422,119.29000091552734,118.25269317626952,818800,CBOE,0.9121467969176272,0.8703420219996405,0.903719427389722,0.9826382916238805,-0.07049149470625327,-0.17784092324164824,-0.2057545321048706
2018-03-15,119.29000091552734,119.41999816894533,117.63999938964844,118.61000061035156,117.57860565185548,938200,CBOE,0.9281679249779852,0.8893653946467592,0.9086460986357836,0.995714794917482,-0.06754686993949688,-0.15819857128825787,-0.20359704437668502
2018-03-16,118.9499969482422,119.76000213623048,117.80999755859376,119.22000122070312,118.18329620361328,1218000,CBOE,0.9170442362784312,0.8765723890113186,0.888304660637302,0.99283022632097,-0.07578599004253872,-0.1694685082214733,-0.21208635369768403
