Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,147.5217742919922,639500,AVB,0.9560760683687308,0.9738076809577836,1.0449984055626058,0.981540936006692,-0.025464867637961186,-0.005998722296341907,-0.020519497766130268
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,148.32186889648438,722100,AVB,0.9248369052290116,0.967896558400448,1.038999335625552,0.9694690060853025,-0.04463210085629088,-0.0038154742757199323,-0.006816027723183904
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,149.55274963378906,629000,AVB,0.9236918468957888,0.9586844890399424,1.0584580958299634,0.9621388743443279,-0.03844702744853912,-0.014552110921797312,0.009013875241330682
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,151.82986450195312,757800,AVB,0.9265736324914912,0.9603778651585344,1.0506011765247396,0.9712482450100665,-0.044674612518575296,-0.008553319680061344,0.008346471387965515
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,151.04736328125,567900,AVB,0.9321885758619016,0.957540327142834,1.0577620658164832,0.9795485186833895,-0.04735994282148792,-0.005371121668254375,0.004232957704888296
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,149.6230926513672,682800,AVB,0.9171464471834184,0.9758472088527296,1.0772830167436305,0.966216685842239,-0.04907023865882054,0.011520957881483773,0.02139022477636554
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,149.5439453125,550600,AVB,0.9172791176624242,0.9649118331776952,1.0786311980435308,0.9510576163473857,-0.03377849868496152,0.012130981323672851,0.02579001734526898
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,147.92620849609375,395300,AVB,0.9215454507569866,0.9768440677448595,1.0836502830679524,0.9505813448789945,-0.02903589412200791,0.018620635272323494,0.01942045205422338
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,146.712890625,560300,AVB,0.9222747929896028,0.9939945767935354,1.0875482164490062,0.9691515138835962,-0.04687672089399342,0.014427397419746413,0.014022025213547229
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,149.81649780273438,1184100,AVB,0.9159624597718522,0.9784372646631712,1.0687825703115403,0.9806085357513575,-0.06464607597950534,-0.006553519348687864,-0.007264657072886038
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,144.28631591796875,1403700,AVB,0.9503379248701452,1.0114493015401522,1.0992626016978944,0.9878286984701531,-0.037490773600007854,0.024869060573451507,0.026466604021997187
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,144.1544189453125,1754200,AVB,0.9643205087927732,1.0200689000798535,1.103186792761194,1.0090257197028396,-0.044705210910066406,0.0052090658904662135,0.015175817710792128
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,139.8111572265625,1469400,AVB,1.0030186635677134,1.0643238691280177,1.143603541502777,1.0478685372259775,-0.044849873658264094,0.00461711791186592,0.0067097653546093206
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,140.89256286621094,1879800,AVB,1.0073008874715914,1.0478414821625737,1.1454356321820407,1.051568894585514,-0.044268007113922536,-0.0019757851847004293,0.030824327451368427
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,139.16053771972656,1153900,AVB,1.0205963251197228,1.0491507424595876,1.166252504790283,1.0532451350968348,-0.03264880997711206,-0.0013240497123601092,0.04040518588632325
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,136.2239990234375,1479900,AVB,1.04246785465618,1.0464286162335668,1.2037458992228125,1.0842445858930831,-0.041776731236903064,-0.03602860141126363,0.035241871466511476
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,140.3298797607422,1348700,AVB,1.024183891128289,1.0085400578623172,1.167696551541163,1.0683764455000002,-0.04419255437171121,-0.06927176453148398,0.003474698011732391
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,139.57374572753906,1427400,AVB,1.0309923194278408,1.0077733884108688,1.160940100720392,1.051323312301984,-0.020330992874143305,-0.05763393585502152,0.005531269808922268
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,140.14524841308594,1109200,AVB,1.0398367520966438,0.9988517684953628,1.1579301738929435,1.0516026800277547,-0.011765927931110864,-0.061711224874694715,0.007529891235669828
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,139.7232208251953,874700,AVB,1.0388244887653586,1.0082828240689727,1.1604665159096947,1.0231635804963441,0.01566090826901445,-0.04097115871110746,0.03059660479621118
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,141.63992309570312,799600,AVB,1.0199252056070156,0.99764568090067,1.1551901780056566,1.0138027741967723,0.0061224314102432675,-0.03545827958871128,0.030354106746946607
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,142.93234252929688,877800,AVB,1.0041211826696816,1.002530635042607,1.1426782819309989,1.0126035769127726,-0.00848239424309094,-0.030862422149277702,0.013210970337180106
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,141.0420379638672,894200,AVB,0.9990027404622858,1.0111228300706747,1.1708121238977591,0.9956620495601287,0.0033406909021570508,-0.029192688015643453,0.03495123423722735
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,137.1735382080078,1011200,AVB,1.0127546704294477,1.0463654105956692,1.202329861437484,0.9806987264614347,0.03205594396801292,0.0032041267045195276,0.05859545582439729
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,138.14065551757812,884200,AVB,1.0108834613582445,1.0371769673129438,1.1846470402795215,1.0046696471232213,0.006213814235023207,-0.0004932047128165529,0.04422641322306031
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,140.68154907226562,520200,AVB,1.0039374357490358,1.046133575192094,1.166177207819859,0.976500995653683,0.027436440095352843,0.00892025910285743,0.03689235328256113
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,140.80462646484375,603100,AVB,1.0338126039525033,1.0432024111562357,1.1624244725595734,0.9683080291768851,0.06550457477561822,0.022088441851475737,0.04139877679658599
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,137.22628784179688,949800,AVB,1.063421592743545,1.0805570881844653,1.199519595893014,0.9939380132018831,0.06948357954166196,0.03689441418103767,0.06992503918258386
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,137.1735382080078,1442100,AVB,1.0521872276428688,1.0931981283242518,1.2021996027722517,0.9796088244001283,0.07257840324274045,0.03630766270469432,0.06775293701648177
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,136.3207244873047,1268100,AVB,1.0737404598096132,1.0863680704372047,1.2027602680347866,0.9981950099645204,0.07554544984509282,0.018064553088099844,0.062322827919221835
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,135.30960083007812,902800,AVB,1.0887152740579522,1.0979616922183442,1.2190909654756334,1.0004572627883503,0.08825801126960187,0.03143740214630153,0.08549441416747117
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,137.22628784179688,1094300,AVB,1.0748668280763976,1.0789406557931926,1.1996498044869592,0.9956284307075198,0.07923839736887772,0.02646593314611767,0.07642233557413936
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,137.12075805664062,853900,AVB,1.074205911946858,1.0859830013222282,1.1992677557708105,0.9682028074328803,0.10600310451397776,0.03559284137592256,0.08256200109725564
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,139.0110626220703,914700,AVB,1.0558961799972315,1.0634919275904042,1.195837667746881,0.9677982186735337,0.08809796132369785,0.013159195052022454,0.0768865943395276
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,140.2332000732422,714800,AVB,1.0553625808363862,1.066309203713515,1.1699056714328755,0.9800165942868843,0.07534598654950198,0.012818567223219501,0.052092888810996385
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,141.92120361328125,635300,AVB,1.0380584860812037,1.0413722343141796,1.165072958154373,0.9628220053684061,0.07523648071279754,0.008060598225887228,0.07399165320478573
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,142.0267333984375,738700,AVB,1.032101779742377,1.0507193702013695,1.1601108482031968,0.9681602160142494,0.06394156372812765,0.012760168014098516,0.06295230643536054
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,142.00914001464844,593100,AVB,1.040539778230999,1.054223774650357,1.147774654225322,0.9690913782459089,0.07144839998509023,0.010140931207407,0.04973087679454724
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,143.72360229492188,798400,AVB,1.0248555324464093,1.0346098924840774,1.1467252074780208,0.9826382916238805,0.04221724082252876,-0.013573052757211324,0.03725124798342816
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,143.8994598388672,882100,AVB,1.029584347541168,1.031557181704866,1.1519175619353816,0.995714794917482,0.03386955262368585,-0.016006784230151005,0.03967441892291301
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,145.72817993164062,1442200,AVB,1.010453233473383,1.0309121818655094,1.1100068457564582,0.99283022632097,0.01762300715241294,-0.015128715367282553,0.009615831421472265
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,145.1479034423828,829800,AVB,0.9936469326973082,1.038701431487468,1.1170345526419003,0.9977193171282257,-0.004072384430917508,-0.011947615921477084,0.00162112089069133
