Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-19,116.31999969482422,120.33000183105467,116.1500015258789,120.04000091552734,115.50349426269533,1419200,VMC,1.0319060874385388,1.156449245848909,0.9351348023689906,1.0195478153138224,0.012358272124716407,0.03989834350970756,-0.14269873894883356
2017-10-20,120.58000183105467,122.54000091552734,120.08000183105467,121.61000061035156,117.01417541503906,1107000,VMC,1.01133310321868,1.1626953198095986,0.9386708153374242,1.0187296628598663,-0.00739655964118624,0.045769794032054056,-0.12680319388703987
2017-10-23,121.5999984741211,122.0,120.19000244140624,121.08000183105467,116.50418853759766,954600,VMC,1.0166704463009149,1.1496608774195525,1.0136167026523208,1.0231439317955078,-0.006473485494592923,0.03542272445487038,-0.054840449213267695
2017-10-24,121.16999816894533,123.8499984741211,121.16999816894533,123.76000213623048,119.08292388916016,1045900,VMC,0.9903634169135576,1.1321329611670918,0.995724427756604,1.0231766620252993,-0.03281324511174177,0.031340077320697324,-0.08365639254124924
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105467,117.70696258544922,1439300,VMC,0.9799062579826004,1.1090803415873918,1.013357586070133,1.028738706809164,-0.04883244882656357,0.000866520032826168,-0.08046367621517159
2017-10-26,123.0,123.94000244140624,120.91000366210938,123.01000213623048,118.36125183105467,1339700,VMC,0.9910256296214364,1.093418743488881,1.0346990037157775,1.0357335667629224,-0.04470793714148602,-0.010949787198560434,-0.0563230306050837
2017-10-27,122.5500030517578,123.08999633789062,121.30999755859376,122.4499969482422,117.8224105834961,887100,VMC,1.0217437828214442,1.0719881004083411,1.0421375232715409,1.0327543330408862,-0.011010550219441972,-0.006430853187699537,-0.053991275463528776
2017-10-30,122.19000244140624,123.16999816894533,121.27999877929688,121.97000122070312,117.36055755615234,1348500,VMC,1.0322547113530196,1.0285578920140264,1.0349578158764632,1.0448229351223306,-0.012568223769310993,-0.017553041558452387,-0.07543167651840377
2017-10-31,122.5,123.01000213623048,121.68000030517578,121.75,117.1488800048828,961500,VMC,0.9975780429722348,1.043420103682607,1.050686430645308,1.0378093145840102,-0.04023127161177531,-0.010236264731884326,-0.056893520483115356
2017-11-01,122.5500030517578,122.6999969482422,120.08000183105467,121.0199966430664,116.44645690917967,1788500,VMC,1.0370459815224793,1.0618026622778023,1.0526258822881935,1.0388512590749122,-0.0018052775524328712,0.007218643925952506,-0.056816723970875005
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,119.57363891601562,3874700,VMC,0.989443656240166,0.979445223290658,1.0291378236220867,1.0310647944789963,-0.0416211382388304,-0.038601118829341474,-0.0753641876634954
2017-11-03,123.8000030517578,126.45999908447266,123.08999633789062,126.43000030517578,121.65201568603516,1557900,VMC,0.9598586355883376,0.990688906291578,1.0185459260931191,1.0262436118253357,-0.06638497623699813,-0.034947499276174465,-0.08926439259624708
2017-11-06,126.1999969482422,126.43000030517578,123.6500015258789,124.61000061035156,119.90080261230467,1006500,VMC,1.004193402774994,1.0225274977700556,1.0158520449503865,1.0311845275729687,-0.02699112479797483,-0.013583431432388826,-0.0898762393857202
2017-11-07,124.3000030517578,125.0,121.62999725341795,122.66000366210938,118.02449035644533,1283300,VMC,1.0283267826809377,1.0568370206906323,1.057875243395059,1.0414917955670933,-0.01316501288615557,0.010927210662966313,-0.05395111570001121
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,119.21762084960938,870300,VMC,0.994096796563082,1.0482820016674674,1.0500442465077002,1.0390384642435906,-0.04494166768050856,-0.012722761430271179,-0.06460905889365143
2017-11-09,123.4499969482422,124.87000274658205,122.51000213623048,124.68000030517578,119.9681396484375,1024400,VMC,0.976546036799728,1.072665497533016,1.032681050368394,1.0401272810196784,-0.06358124421995048,-0.002909355201076158,-0.07999794245792935
2017-11-10,124.0999984741211,124.51000213623048,122.37000274658205,124.08999633789062,119.4004364013672,991100,VMC,0.994108902116248,1.0220484223249324,1.048703538019741,1.0393664161720684,-0.04525751405582035,-0.05384482631548537,-0.06463442233518712
2017-11-13,123.33000183105467,124.5,123.26000213623048,123.98999786376952,119.30422973632812,726200,VMC,0.971716733246175,1.0059013480719738,1.0383466760936122,1.0305050740272153,-0.05878834078104023,-0.060765866694346915,-0.0732858847369946
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105467,123.91999816894533,119.2368621826172,828800,VMC,0.9769557300474628,0.986820584346123,1.034303617710438,1.043144349882203,-0.06618861983474023,-0.07812019809669934,-0.07934860312781278
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623048,121.55999755859376,116.96604919433594,1005500,VMC,1.0082046972358052,1.0089535081071823,1.0533902151291887,1.0570826794517585,-0.0488779822159533,-0.058996210166414764,-0.05723788430145915
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658205,123.8499984741211,119.16951751708984,1051000,VMC,0.9648863969783968,0.9868107036286732,1.0384639047894828,1.0412088647392546,-0.07632246776085772,-0.08366850870894493,-0.07375080597366535
2017-11-17,123.26000213623048,124.98999786376952,122.91000366210938,123.04000091552734,118.39013671875,957400,VMC,0.9689581503157184,0.9937967339346622,1.0449730989882993,1.0392013474275237,-0.07024319711180527,-0.08152431374430325,-0.0549662729293765
2017-11-20,122.9499969482422,125.37999725341795,122.72000122070312,123.87000274658205,119.18875885009766,783400,VMC,0.9937712792648002,0.9637871072707626,1.0508097746626317,1.0381241126825425,-0.04435283341774221,-0.09392245335809613,-0.05635817712650004
2017-11-21,123.87000274658205,123.87000274658205,122.04000091552734,122.73999786376952,118.3403091430664,837200,VMC,1.0121396282572075,0.9613877183831114,1.0598984559509992,1.0319953792429801,-0.019855750985772636,-0.08121382142033529,-0.045671009268405394
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,118.44636535644533,609800,VMC,1.031501831690585,0.9551422924132312,1.0532259512752395,1.0328322263084138,-0.0013303946178286896,-0.07936135390514842,-0.05639808742077079
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623048,122.31999969482422,117.93537139892578,287600,VMC,1.0421844317110367,0.9647706611937812,1.0694504634324242,1.0320198840812407,0.010164547629796017,-0.07794036080092748,-0.04757460805681202
2017-11-27,122.25,122.55999755859376,118.58999633789062,119.62999725341795,115.34178924560548,1466200,VMC,1.0666220886926174,0.9863807432147956,1.096185236232725,1.0369551897736957,0.029666898918921714,-0.07065049357557263,-0.02088225925307463
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,117.29903411865234,832500,VMC,1.0551535618541183,0.9837627846257524,1.0736832568013557,1.020376345675996,0.03477721617812235,-0.06965039512763194,-0.03771599322977903
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,120.38431549072266,1157300,VMC,1.0561429919602705,0.9559814672818888,1.047936268257083,1.026253639124301,0.029889352835969607,-0.09807188737332095,-0.06434799518513423
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,121.14598846435548,1540500,VMC,1.068762486344254,0.950688988942333,1.0470236913297293,1.0246409570196735,0.044121529324580466,-0.0987361935315153,-0.06377801060420585
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,116.86515045166016,1911000,VMC,1.100404243469455,1.0022167748015718,1.0873658394585262,1.029880242563007,0.07052400090644806,-0.06602350088976983,-0.021798091209864534
2017-12-04,122.69000244140624,126.77999877929688,122.0999984741211,125.25,120.76033020019533,1860500,VMC,1.053093832324865,0.968209405711214,1.0575049193539316,1.036157586789428,0.016936245535437155,-0.10240189224234464,-0.05990580310117832
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,118.3113784790039,1025800,VMC,1.0915165229505648,0.993804792307937,1.0812775446726444,1.0465343935592823,0.04498212939128243,-0.07760486271726941,-0.04374766438221944
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,116.76873779296876,1238600,VMC,1.107588235878313,0.9966718962919056,1.099377515172708,1.048372731047773,0.059215504830539833,-0.07246744829441776,-0.028604839908337842
2017-12-07,121.29000091552734,125.8000030517578,120.58000183105467,124.87999725341795,120.40359497070312,1688500,VMC,1.0602176340205074,0.9464378001132968,1.0550078762909072,1.0387885930282448,0.021429040992262616,-0.11058101279547727,-0.059603126492099534
2017-12-08,125.54000091552734,127.62000274658205,125.0500030517578,125.87999725341795,121.36774444580078,1359300,VMC,1.0738797729155296,0.9325495431110292,1.0632245725759248,1.0447156071702373,0.029164165745292348,-0.12443249418025537,-0.050601295128344104
2017-12-11,125.01000213623048,125.62000274658205,122.3499984741211,122.91999816894533,118.51385498046876,1187800,VMC,1.0898959485119204,0.9369038502243614,1.061206727399418,1.0484619827112251,0.04143396580069525,-0.10771966961028956,-0.043244464041501285
2017-12-12,123.08999633789062,124.87000274658205,120.91000366210938,121.51000213623048,117.15441131591795,1225800,VMC,1.1002386546253329,0.941506465725381,1.087656977103496,1.0415757419863072,0.05866291263902568,-0.10728074112321206,-0.01983949482593883
2017-12-13,122.16999816894533,123.97000122070312,121.38999938964844,123.11000061035156,118.69703674316406,1472600,VMC,1.093168866819584,0.9347252687355804,1.0479010671006257,1.0495576207370112,0.04361124608257283,-0.11415052341980891,-0.04259314443747475
2017-12-14,123.05999755859376,123.11000061035156,119.3499984741211,120.23999786376952,115.92991638183594,1229100,VMC,1.1240851202283673,0.9469497733687148,1.0673160793373366,1.0539026313731312,0.07018248885523604,-0.08377671936616038,-0.03313608497432852
2017-12-15,121.4499969482422,122.58999633789062,120.56999969482422,120.81999969482422,116.4891357421875,1448900,VMC,1.117612878413965,0.9589955479477176,1.066931356029002,1.0520989179928428,0.06551396042112212,-0.04172764966505371,-0.00690320554259749
2017-12-18,121.5,123.5,120.0,122.30999755859376,117.92572021484376,1160700,VMC,1.0874008524425558,0.9563270051420866,1.0434215191282,1.049480051520865,0.0379208009216907,-0.05956648326489822,-0.027970856785200615
2017-12-19,122.48999786376952,122.86000061035156,118.8499984741211,119.26000213623048,114.98504638671876,1433000,VMC,1.130974460100376,0.9642280835388009,1.08703617201413,1.0585213557872057,0.0724531043131702,-0.04037888475358309,0.009461458546975887
2017-12-20,120.22000122070312,120.37000274658205,117.73999786376952,118.9800033569336,114.715087890625,1398700,VMC,1.1387630274563552,0.9376024877998947,1.0740600385636117,1.0561912314345747,0.08257179602178044,-0.06452489244356263,-0.006396017366854467
2017-12-21,119.87000274658205,122.91999816894533,118.69000244140624,122.8499984741211,118.44636535644533,1344200,VMC,1.1277165696983484,0.9314818767817228,1.0508547438512406,1.054691754118366,0.07302481557998242,-0.08251451162667878,-0.027535697825667338
2017-12-22,122.55999755859376,125.68000030517578,119.98999786376952,124.2300033569336,119.77691650390624,1158200,VMC,1.1358769124934711,0.9055630788437776,1.0465391671019275,1.0628648969920687,0.07301201550140246,-0.08557482136149763,-0.041603647256996945
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,122.17764282226562,958100,VMC,1.0962751001182212,0.8914866603538837,1.0339813094336805,1.054562443450246,0.04171265666797508,-0.10992470363780826,-0.0629749281893246
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,122.91040802001952,801300,VMC,1.0968778431287232,0.8995378244708774,1.0188343806154556,1.0427572783556516,0.05412056477307159,-0.11240989793829215,-0.08544649247621994
2017-12-28,127.5,127.97000122070312,126.55999755859376,127.5999984741211,123.0261001586914,745700,VMC,1.061128314260896,0.9189577952676412,1.002525413982036,1.039387058829826,0.021741255431070083,-0.09678617069039064,-0.09938798459601883
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,123.76849365234376,967600,VMC,1.0456490778534415,0.8866645412346145,0.995025268477574,1.0452598484191695,0.0003892294342719982,-0.11338019740603811,-0.10675572482719553
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,127.14305114746094,1869700,VMC,0.9934024782875908,0.8581908771816971,0.969606107305573,1.0173995405954512,-0.023997062307860473,-0.13531774154695597,-0.13098970265075416
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,129.47628784179688,2600900,VMC,0.9323106933142952,0.8665350949246926,0.9436809266032146,0.9765980219270426,-0.04428732861274742,-0.13741369739916287,-0.1517675342822996
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,128.59890747070312,1325900,VMC,0.9505173793863162,0.8641809698264968,0.9256432654655548,0.9849127815791189,-0.03439540219280268,-0.1341759664924953,-0.16395159431764272
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,127.17195892333984,1285300,VMC,0.9722517369848596,0.873041739410366,0.9416650973565218,0.9789917900086822,-0.006740053023822634,-0.12658507967128918,-0.14822427353187673
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,129.13882446289062,993300,VMC,0.9068986801984392,0.8441796890600552,0.9331725360092504,0.942840182406444,-0.03594150220800474,-0.14754479541426158,-0.15417746964380408
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,129.33168029785156,1229000,VMC,0.9318621863615122,0.8573417913724839,0.9355252863979568,0.9530778204901077,-0.021215634128595506,-0.1438824556749312,-0.1537725319529213
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,127.65401458740234,1330800,VMC,0.9604231255244856,0.8915471297972904,0.9398538728523244,0.966664672858564,-0.0062415473340783345,-0.12172744819891779,-0.14593116660732475
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,130.33436584472656,916300,VMC,0.95702042932741,0.877735277248635,0.9187424406665126,0.9609362737659176,-0.003915844438507565,-0.1271384925995157,-0.15633916554020844
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,129.1677703857422,915900,VMC,0.9675299484154956,0.8628439533007077,0.9190923504032243,0.9729510699723093,-0.005421121556813735,-0.1318812707036472,-0.1441726812421552
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,128.89781188964844,1602800,VMC,0.9983542956824708,0.852805409729117,0.9053890483124664,0.9917823196316325,0.006571976050838257,-0.14350759733987728,-0.1768192418063249
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,129.7559051513672,698100,VMC,0.9404814949005036,0.8475382372555516,0.8717104694518834,0.9854883712686995,-0.04500687636819589,-0.14038156010470448,-0.20411790583649925
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,130.31509399414062,1371700,VMC,0.9209085597394948,0.8258070823961134,0.8797866124611109,0.981540936006692,-0.0606323762671972,-0.15399932085801205,-0.1857312908676252
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,130.18975830078125,1428300,VMC,0.9037991279068404,0.8322434317583117,0.8720786848186312,0.9694690060853025,-0.06566987817846215,-0.13946860091785618,-0.17373667853010477
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,128.23252868652344,1443600,VMC,0.920307092692192,0.8359028311676784,0.8458893885145697,0.9621388743443279,-0.04183178165213586,-0.13733376879406134,-0.203554832074063
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,130.04515075683594,1118200,VMC,0.9042840486379864,0.8352495042908658,0.8446741085713005,0.9712482450100665,-0.06696419637208006,-0.13368168054773,-0.19758059656547355
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,130.63330078125,1297900,VMC,0.9006564979797187,0.826236768185335,0.8501384271147543,0.9795485186833895,-0.07889202070367085,-0.1366746806257534,-0.20339068099684066
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,133.5739288330078,1094000,VMC,0.8599925907318349,0.808625891473984,0.8301899918676257,0.966216685842239,-0.1062240951104041,-0.1557003594972618,-0.22570280009963928
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,136.0518341064453,1570800,VMC,0.8362321650937221,0.8073231218399844,0.8171341498086706,0.9510576163473857,-0.11482545125366361,-0.14545773001403794,-0.23570703088959122
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,133.9403076171875,1400900,VMC,0.844653375426867,0.8816658221226187,0.8374637385291628,0.9505813448789945,-0.10592796945212746,-0.07655761034991737,-0.22676609248456625
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,134.8177032470703,1782800,VMC,0.8439587940031779,0.879511914157267,0.8186518841847007,0.9691515138835962,-0.12519271988041836,-0.10005526521652197,-0.2548743070507583
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,130.54647827148438,2190500,VMC,0.8714974260983643,0.9136917751330316,0.837646838394136,0.9806085357513575,-0.1091111096529932,-0.07129900887882745,-0.23840038899029037
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,129.4184112548828,2100200,VMC,0.8916383945651539,0.9462971161572186,0.8269881796578815,0.9878286984701531,-0.09619030390499916,-0.04028312480948215,-0.24580781801801566
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,126.3042221069336,1861500,VMC,0.911174406055181,0.9721540032716506,0.8460747714867345,1.0090257197028396,-0.09785131364765864,-0.04270583091773672,-0.2419362035636674
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.1999969482422,120.71212768554688,2381000,VMC,0.9541059336442088,1.0062222300875112,0.8934536006239422,1.0478685372259775,-0.09376260358176869,-0.05348452112864055,-0.24344017552422548
2018-02-06,123.12999725341795,128.66000366210938,122.73999786376952,126.77999877929688,122.2354965209961,1746600,VMC,0.9581849585913462,1.006963951467923,0.8701173181215843,1.051568894585514,-0.09338393599416772,-0.04285331587935115,-0.24449398660908794
2018-02-07,125.91999816894533,131.27000427246094,125.62999725341795,128.24000549316406,123.64315795898438,1551700,VMC,0.9456349179904228,0.9913573582779284,0.8602896331492799,1.0532451350968348,-0.10761021710641205,-0.059117433894019356,-0.26555768575467986
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,117.11582946777344,1734200,VMC,1.0039498114927845,1.050735456307067,0.9124540751029634,1.0842445858930831,-0.08029477440029864,-0.03172176133776339,-0.25604995265333763
2018-02-09,122.30999755859376,126.12000274658205,119.33999633789062,125.0,120.51930236816406,1390400,VMC,0.9656554347469656,1.0281188369271417,0.8842756838039525,1.0683764455000002,-0.10272101075303464,-0.049692985466659456,-0.27994616972547814
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341795,127.16000366210938,122.60186767578124,1613800,VMC,0.929468006565411,0.9934716153509544,0.8851733252551764,1.051323312301984,-0.1218553057365731,-0.07193570891493595,-0.2702355056562934
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,124.73265075683594,1688200,VMC,0.9073922019984392,1.0009823867674013,0.8752676470268014,1.0516026800277547,-0.14421047802931553,-0.059580606602656294,-0.2751326356304723
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,124.97368621826172,1333200,VMC,0.8884757295404775,1.0016810789820196,0.8631685222310286,1.0231635804963441,-0.13468785095586666,-0.04757290379806056,-0.266701388882455
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,128.68568420410156,1867300,VMC,0.8571399097295385,0.9627242162103836,0.8421182907069329,1.0138027741967723,-0.15666286446723388,-0.07037974427899762,-0.2827177805517771
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,122.03302764892578,3235500,VMC,0.909172882992449,1.0260800908377452,0.903700899143382,1.0126035769127726,-0.10343069392032356,-0.007312966354139583,-0.22576641245043672
2018-02-20,125.66999816894533,126.66999816894533,122.51000213623048,124.47000122070312,120.00828552246094,1881900,VMC,0.9147685725739916,1.0322549801566792,0.907701634472209,0.9956620495601287,-0.08089347698613714,-0.008060537929639011,-0.2281592551883228
2018-02-21,124.62999725341795,125.9499969482422,121.87999725341795,122.04000091552734,117.66539001464844,1667600,VMC,0.9494088495106998,1.048117189808903,0.9355950000252876,0.9806987264614347,-0.03128987695073493,0.0049559059177533005,-0.2081394055877991
2018-02-22,122.18000030517578,123.62000274658205,120.66999816894533,122.12000274658205,118.0133056640625,1404000,VMC,0.9556172518657584,1.0440423732758215,0.9227169994776392,1.0046696471232213,-0.049052395257462855,0.006372201250061105,-0.217703627578822
2018-02-23,122.9800033569336,123.16999816894533,121.11000061035156,121.69000244140624,117.5977554321289,1279500,VMC,0.9428055025852528,1.052343576099116,0.9148310410436176,0.976500995653683,-0.03369549306843023,0.015130260009879493,-0.2144538134936802
2018-02-26,121.69000244140624,122.3000030517578,119.62000274658205,121.75,117.65573120117188,1311600,VMC,0.9141684021369824,1.0514958072472411,0.913390066720393,0.9683080291768851,-0.054139627039902716,0.03038183794248117,-0.20763562904259436
2018-02-27,121.4000015258789,121.98999786376952,118.3000030517578,118.87000274658205,114.87258911132812,2051300,VMC,0.960461007745451,1.0902924170030643,0.9297719668078674,0.9939380132018831,-0.033477005456432174,0.046629742999636736,-0.19982258990256274
2018-02-28,119.33000183105467,120.02999877929688,117.66000366210938,117.7300033569336,113.77091979980467,1359200,VMC,0.953367991350964,1.1024672311536972,0.9406527495439636,0.9796088244001283,-0.026240833049164358,0.045576765534139696,-0.1937939162118063
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,113.13313293457033,1327800,VMC,0.9627572042270244,1.1026901014027903,0.9511050480470624,0.9981950099645204,-0.035437805737496,0.03438658405368544,-0.1893323920685024
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376952,113.78058624267578,1806900,VMC,0.971717273448952,1.10850226530429,0.914801264281656,1.0004572627883503,-0.028739989339398364,0.04197797523224733,-0.2187952870265063
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,113.77091979980467,1561000,VMC,0.993714333690402,1.1113205968113855,0.9310089563016332,0.9956284307075198,-0.0019140970171178662,0.05884587416431053,-0.19221851261118672
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,115.39442443847656,1155500,VMC,0.9510089865915836,1.091404628819956,0.916059382036787,0.9682028074328803,-0.017193820841296725,0.041014468873650234,-0.20064637263676777
2018-03-07,117.91000366210938,119.51000213623048,117.08000183105467,119.08999633789062,115.08517456054688,891300,VMC,0.9481065394256494,1.0961888949967262,0.9254392140671543,0.9677982186735337,-0.019691679247884286,0.04585616245834445,-0.193511859340199
2018-03-08,119.3000030517578,121.1999969482422,117.4000015258789,119.18000030517578,115.17215728759766,1699500,VMC,0.97415686236842,1.101331459086921,0.9374701449306084,0.9800165942868843,-0.005859731918464228,0.04784082259662559,-0.18034263769127068
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859376,121.1999969482422,117.12421417236328,947800,VMC,0.948845030568266,1.0849607258607432,0.9198561983831764,0.9628220053684061,-0.013976974800140152,0.05164908977245086,-0.17122510656641088
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105467,120.98999786376952,116.9212875366211,739800,VMC,0.9495826684929508,1.0922274800430432,0.9373140428970576,0.9681602160142494,-0.018577547521298587,0.05426827785577215,-0.15984449887077867
2018-03-13,121.79000091552734,123.4499969482422,121.41999816894533,121.66999816894533,117.5784149169922,1058200,VMC,0.927180152561397,1.0880180424181365,0.944875356541765,0.9690913782459089,-0.04191122568451189,0.043935198975186385,-0.15316842088900973
2018-03-14,122.0,122.0,119.12000274658205,120.43000030517578,116.38011932373048,888900,VMC,0.952752541517322,1.1030485752261263,0.9597768479776848,0.9826382916238805,-0.029885750106558473,0.05486562998483757,-0.1496971115169078
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894533,113.95451354980467,1009400,VMC,0.9987280605849692,1.1147144335999826,0.9845518746812286,0.995714794917482,0.003013265667487164,0.06715046766496546,-0.12769126833124
2018-03-16,116.1999969482422,118.26000213623048,115.62999725341795,117.12000274658205,113.18143463134766,1871400,VMC,1.0107582671342212,1.140126635019259,0.9826122384102316,0.99283022632097,0.017928040813251278,0.094085737786467,-0.11777877592475439
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,111.0360870361328,1391500,VMC,1.0037424103607313,1.1326741021987368,0.986906717058358,0.9977193171282257,0.006023093232505605,0.08202505478979161,-0.12850671469285102
