Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-11-27,111.66999816894533,112.27999877929688,111.30999755859376,111.91999816894533,104.16542053222656,558100,AVY,1.036777393088931,1.0297800437554063,0.962072104866489,1.0369551897736957,-0.00017779668476469723,-0.02725119303496193,-0.15499539061931056
2017-11-28,112.06999969482422,112.16999816894533,111.4499969482422,112.0,104.2398681640625,510400,AVY,1.0296721171333114,1.0306644373738925,0.9770312776295096,1.020376345675996,0.009295771457315416,-0.02274874237949187,-0.13436797240162512
2017-11-29,111.93000030517578,112.25,111.44000244140624,111.87999725341795,104.12818145751952,604400,AVY,1.0381353296372902,1.0432121564834975,0.9751820905902566,1.026253639124301,0.011881690512989262,-0.010841198171712252,-0.13710217285196058
2017-11-30,112.30999755859376,114.8000030517578,111.8499984741211,114.12000274658205,106.21299743652344,1313500,AVY,1.0206615642654733,1.0201737593874245,0.9533778207168024,1.0246409570196735,-0.003979392754200228,-0.02925142308642381,-0.1574238812171327
2017-12-01,114.0,114.33000183105467,111.26000213623048,112.62999725341795,104.82621002197266,748800,AVY,1.0410283832034877,1.0500477409356088,0.9583458426302428,1.029880242563007,0.011148140640480753,-0.018192534755732792,-0.1508180880381479
2017-12-04,113.41999816894533,113.56999969482422,111.87999725341795,112.0199966430664,104.2584991455078,782000,AVY,1.0590659455250755,1.0484768432907416,0.960941782037369,1.036157586789428,0.02290835873564756,-0.02213445466281705,-0.15646894041774095
2017-12-05,112.16000366210938,113.87000274658205,112.16000366210938,113.20999908447266,105.791015625,902600,AVY,1.0476105274393055,1.0278789347364534,0.944080659212591,1.0465343935592823,0.0010761338800231446,-0.04353072028875293,-0.18094454984227282
2017-12-06,112.9499969482422,113.06999969482422,111.38999938964844,111.51000213623048,104.2024154663086,858400,AVY,1.0663618201146157,1.0338259157495682,0.9511451111614356,1.048372731047773,0.0179890890668426,-0.035313428836755145,-0.1768372439196103
2017-12-07,111.55999755859376,112.5199966430664,111.55999755859376,112.3499984741211,104.98737335205078,638600,AVY,1.0555407511351906,1.0200200495534268,0.916555924192486,1.0387885930282448,0.016752158106945858,-0.03699876335534724,-0.19805507859052074
2017-12-08,112.36000061035156,113.83999633789062,111.9499969482422,113.7300033569336,106.27694702148438,874400,AVY,1.0513494968963235,0.9853979904568092,0.9008215546206544,1.0447156071702373,0.006633889726086251,-0.07158404683447539,-0.21300431308361456
2017-12-11,113.8499984741211,115.30999755859376,113.51000213623048,114.9800033569336,107.4450225830078,810200,AVY,1.038006511949059,0.9676130157748678,0.879358524590653,1.0484619827112251,-0.010455470762166241,-0.07701050405978316,-0.2250926668502662
2017-12-12,115.0,115.55999755859376,113.6500015258789,114.45999908447266,106.95909881591795,535800,AVY,1.0255109672400484,0.9714826864568477,0.8836179412972494,1.0415757419863072,-0.01606477474625878,-0.0773045203917454,-0.22387853063218555
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658205,106.87499237060548,522000,AVY,1.0394333538520932,0.9668048678788652,0.8990446319790405,1.0495576207370112,-0.010124266884917965,-0.08207092427652407,-0.19144957955905995
2017-12-14,114.30999755859376,115.02999877929688,114.08999633789062,114.27999877929688,106.79090881347656,640900,AVY,1.05556493831881,0.9304937995890348,0.8969274641434367,1.0539026313731312,0.0016623069456787043,-0.10023269314584038,-0.20352470016822843
2017-12-15,115.66999816894533,116.12999725341795,115.1500015258789,115.91000366210938,108.31407928466795,1076600,AVY,1.046846564080732,0.8926373093137026,0.8731734007807175,1.0520989179928428,-0.005252353912110763,-0.10808588829906873,-0.20066116079088192
2017-12-18,116.1999969482422,116.8499984741211,115.56999969482422,116.12000274658205,108.51032257080078,694200,AVY,1.0397002249578402,0.9143662597691784,0.8743745282617569,1.049480051520865,-0.009779826563024896,-0.10152722863780639,-0.19701784765164365
2017-12-19,116.5,117.62999725341795,116.31999969482422,117.0999984741211,109.42609405517578,863400,AVY,1.0225447138707593,0.8954830461802267,0.8796355385601465,1.0585213557872057,-0.03597664191644645,-0.10912392211215727,-0.19793917490700752
2017-12-20,117.0199966430664,117.91999816894533,116.52999877929688,116.68000030517578,109.03361511230467,767400,AVY,1.0289679268173388,0.8952648242064694,0.869399844128444,1.0561912314345747,-0.027223304617235877,-0.10686255603698802,-0.21105621180202216
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,106.54792022705078,531300,AVY,1.0608665714936911,0.9355215145606848,0.8866739622907935,1.054691754118366,0.0061748173753251034,-0.07847487384771679,-0.19171647938611436
2017-12-22,114.16999816894533,114.4800033569336,113.33000183105467,114.16999816894533,106.6881103515625,568700,AVY,1.0599981807551353,0.9133641842174216,0.8880715317927342,1.0628648969920687,-0.002866716236933353,-0.07777371598785365,-0.20007128256619022
2017-12-26,114.12999725341795,114.83999633789062,113.88999938964844,114.81999969482422,107.29549407958984,271800,AVY,1.0335307128023845,0.914226787410046,0.8880526699202577,1.054562443450246,-0.02103173064786157,-0.08718457658164591,-0.20890356770274743
2017-12-27,114.87000274658205,115.48999786376952,114.61000061035156,115.13999938964844,107.5945281982422,374500,AVY,1.0190203529412598,0.926072725441992,0.8965370289087922,1.0427572783556516,-0.023736925414391763,-0.08587499696717749,-0.20774384418288339
2017-12-28,115.68000030517578,115.68000030517578,114.9499969482422,115.56999969482422,107.99635314941406,276300,AVY,1.0615212056998022,0.9214109798324276,0.8966057796875772,1.039387058829826,0.02213414686997628,-0.09433298612560426,-0.20530761889047777
2017-12-29,115.58000183105467,115.81999969482422,114.86000061035156,114.86000061035156,107.3328857421875,351200,AVY,1.0478843411189496,0.902021177202478,0.893540359001946,1.0452598484191695,0.0026244926997800455,-0.09802356143817459,-0.20824063430282358
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,108.0991439819336,401800,AVY,1.0168568607679522,0.9017022718484192,0.8916543290875405,1.0173995405954512,-0.0005426798274990041,-0.09180634688023381,-0.2089414808687866
2018-01-03,115.83000183105467,116.16999816894533,115.37999725341795,116.01000213623048,108.40752410888672,640600,AVY,0.9810360069056712,0.92033909601187,0.9014668041269908,0.9765980219270426,0.004437984978628573,-0.08360969631198545,-0.1939816567585234
2018-01-04,116.41999816894533,117.12000274658205,116.22000122070312,116.77999877929688,109.12705993652344,534000,AVY,0.9782497321285376,0.9051583311555448,0.8898211780583524,0.9849127815791189,-0.006663049450581271,-0.09319860516344736,-0.1997736817248451
2018-01-05,117.08000183105467,118.5199966430664,116.81999969482422,118.16000366210938,110.4166259765625,437100,AVY,0.9713947003591908,0.8962859840381722,0.892065297783497,0.9789917900086822,-0.007597089649491351,-0.10334083504348301,-0.19782407310490158
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,110.8277816772461,664300,AVY,0.9339798060347838,0.8871202875257832,0.889266239669942,0.942840182406444,-0.00886037637166015,-0.10460419694853362,-0.1980837659831125
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376952,118.91000366210938,111.1174774169922,481600,AVY,0.9373475305179276,0.8947699835008537,0.8821966453795866,0.9530778204901077,-0.015730289972180067,-0.1064542635465614,-0.2071011729712915
2018-01-10,118.79000091552734,119.0500030517578,117.75,118.58999633789062,110.81845092773438,347600,AVY,0.9752086649983932,0.9115759264109068,0.8843217674997295,0.966664672858564,0.00854399213982926,-0.10169865158530145,-0.20146327195991964
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623048,119.56999969482422,111.73421478271484,324300,AVY,0.977502704464738,0.9084706573684382,0.868720915012106,0.9609362737659176,0.016566430698820356,-0.09640311247971245,-0.20636069119461498
2018-01-12,119.91999816894533,120.31999969482422,119.06999969482422,119.3499984741211,111.52863311767578,498600,AVY,0.9896942739026564,0.9058553464665235,0.9667711271934094,0.9729510699723093,0.016743203930347117,-0.08886987753783138,-0.09649390445197015
2018-01-16,119.52999877929688,120.0,116.91999816894533,117.37999725341795,109.68772888183594,620600,AVY,1.0183165600031718,0.9161832901045348,0.9653771060562748,0.9917823196316325,0.026534240371539286,-0.08012971696445947,-0.11683118406251647
2018-01-17,118.0500030517578,119.68000030517578,117.6500015258789,118.87999725341795,111.08943176269533,483000,AVY,0.9993271621158136,0.90369400841195,0.9600700899694892,0.9854883712686995,0.013838790847114146,-0.08422578894830601,-0.11575828531889343
2018-01-18,119.9499969482422,121.26000213623048,119.05999755859376,120.62999725341795,112.72473907470705,583100,AVY,0.9705712810448038,0.8771851100134502,0.9405389772777186,0.981540936006692,-0.010969654961888176,-0.10262129324067526,-0.12497892605101746
2018-01-19,121.43000030517578,123.1999969482422,120.8000030517578,121.33999633789062,113.38822174072266,685700,AVY,0.963573460163998,0.8825597810688062,0.9361162926630234,0.9694690060853025,-0.005895545921304479,-0.08915225160736173,-0.1096990706857125
2018-01-22,121.33999633789062,121.73999786376952,120.26000213623048,120.7300033569336,112.81820678710938,532600,AVY,0.9793754211381812,0.8831939525436273,0.958310870376136,0.9621388743443279,0.017236546793853336,-0.09004264741811241,-0.09113335021249669
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376952,111.89307403564452,543300,AVY,0.9949055809100328,0.8790935445531378,0.9555339000981112,0.9712482450100665,0.023657335899966325,-0.08983764028545793,-0.08672080503866286
2018-01-24,120.13999938964844,120.3000030517578,119.47000122070312,120.05999755859376,112.1920928955078,501900,AVY,1.0004165181368658,0.8764159746572006,0.9442479083309204,0.9795485186833895,0.020867999453476282,-0.08649547415388781,-0.10928119978067452
2018-01-25,120.44000244140624,121.55999755859376,120.2300033569336,120.95999908447266,113.03312683105467,520800,AVY,0.9830523186629552,0.8753727689379988,0.9437278365233982,0.966216685842239,0.016835632820716206,-0.08895348203324704,-0.11216495544386673
2018-01-26,121.4000015258789,121.66999816894533,120.54000091552734,121.0199966430664,113.08920288085938,426600,AVY,0.9762848223024648,0.8639885047576615,0.9469278062188944,0.9510576163473857,0.0252272059550791,-0.08879234709636086,-0.10591337447936744
2018-01-29,120.75,121.16999816894533,118.5500030517578,118.66999816894533,110.8931884765625,661600,AVY,0.9769951025772836,0.8816903373596628,0.9546279076039396,0.9505813448789945,0.02641375769828913,-0.0765330951128732,-0.10960192340978947
2018-01-30,118.30999755859376,118.80999755859376,117.31999969482422,117.33000183105467,109.6410140991211,1039000,AVY,0.9815052216404202,0.904680142123645,0.9576198847292928,0.9691515138835962,0.012353707756823984,-0.074887037250144,-0.11590630650616618
2018-01-31,121.27999877929688,123.66999816894533,120.0,122.68000030517578,114.64041900634766,1671400,AVY,0.9356863159016992,0.86457281902369,0.91643421078814,0.9806085357513575,-0.044922219849658385,-0.12041796498816904,-0.15961301659628635
2018-02-01,119.5999984741211,121.44000244140624,118.0500030517578,120.36000061035156,112.47245025634766,1290800,AVY,0.9552234776460626,0.8799868186036498,0.9233699061910844,0.9878286984701531,-0.03260522082409045,-0.10659342236305092,-0.14942609148481278
2018-02-02,119.91000366210938,120.52999877929688,117.5199966430664,117.62999725341795,109.92135620117188,923300,AVY,0.9882318457770796,0.906469510700316,0.930562608154634,1.0090257197028396,-0.020793873925760042,-0.1083903234890713,-0.1574483668957679
2018-02-05,116.79000091552734,118.29000091552734,113.76000213623048,113.80999755859376,106.3516845703125,1137300,AVY,1.0188434092831653,0.950214953979016,0.9557688643566072,1.0478685372259775,-0.0290251279428122,-0.10949179723713576,-0.18112491179156043
2018-02-06,111.6500015258789,114.63999938964844,111.4800033569336,114.23999786376952,106.7535171508789,1320500,AVY,1.0310903842994164,0.9461987106283504,0.9449297357700756,1.051568894585514,-0.020478510286097595,-0.10361855671892373,-0.16968156896059672
2018-02-07,114.22000122070312,116.83999633789062,114.22000122070312,114.77999877929688,107.25812530517578,852600,AVY,1.0191546958264577,0.9462955498143228,0.9432089555264536,1.0532451350968348,-0.03409043927037714,-0.10417924235762488,-0.18263836337750616
2018-02-08,114.62999725341795,114.87999725341795,110.75,110.7699966430664,103.51091003417967,789000,AVY,1.0505207268432482,0.9637854230093912,0.974075396417673,1.0842445858930831,-0.03372385904983499,-0.1186717946354392,-0.19442863133862798
2018-02-09,111.77999877929688,112.26000213623048,108.83000183105467,111.45999908447266,104.15569305419922,982200,AVY,1.0342896718733918,0.9717801081827834,0.9772777332377668,1.0683764455000002,-0.03408677362660839,-0.10603171421101776,-0.18694412029166385
2018-02-12,112.69000244140624,116.37999725341795,112.66000366210938,115.6500015258789,108.07111358642578,988400,AVY,0.9909144286128078,0.9391768372641572,0.935415620521342,1.051323312301984,-0.060408883689176296,-0.12623048700173312,-0.21999321039012787
2018-02-13,115.23999786376952,117.1999969482422,114.8499984741211,116.87999725341795,109.22049713134766,618200,AVY,0.9588409939291336,0.937109682490242,0.918321144077058,1.0516026800277547,-0.09276168609862112,-0.12345331087981559,-0.23207913858021567
2018-02-14,116.30999755859376,118.29000091552734,115.88999938964844,118.12000274658205,110.3792495727539,633300,AVY,0.9418908239905792,0.9405308914128224,0.8999688200464638,1.0231635804963441,-0.08127275650576493,-0.10872309136725777,-0.22990109106701972
2018-02-15,118.66999816894533,119.55999755859376,117.61000061035156,119.52999877929688,111.69683074951172,596500,AVY,0.930276284129446,0.9256567834857788,0.8928976108252227,1.0138027741967723,-0.08352649006732638,-0.1074471770036024,-0.23193846043348731
2018-02-16,119.30999755859376,119.72000122070312,118.66000366210938,118.8000030517578,111.01468658447266,642500,AVY,0.9307530927432268,0.9156263484974864,0.9049231742576777,1.0126035769127726,-0.08185048416954577,-0.11776670869439843,-0.2245441373361411
2018-02-20,118.11000061035156,118.66000366210938,116.77999877929688,117.08000183105467,109.40739440917967,548700,AVY,0.9082409743877476,0.9344799245424382,0.9170109773570134,0.9956620495601287,-0.08742107517238107,-0.10583559354387995,-0.21884991230351836
2018-02-21,117.08000183105467,119.16999816894533,116.83000183105467,116.91999816894533,109.25788116455078,455500,AVY,0.8849264443252538,0.9314653267460156,0.9189559774839814,0.9806987264614347,-0.09577228213618094,-0.11169595714513414,-0.2247784281291053
2018-02-22,117.5999984741211,118.69000244140624,116.98999786376952,118.23999786376952,110.49137878417967,494100,AVY,0.8979721213291292,0.9015382611881546,0.8976903295782737,1.0046696471232213,-0.10669752579409209,-0.13613191083760579,-0.24273029747818753
2018-02-23,118.37999725341795,119.20999908447266,117.68000030517578,119.12999725341795,111.3230438232422,456700,AVY,0.8802239740382886,0.9007864531097703,0.8907299360017391,0.976500995653683,-0.09627702161539442,-0.13642686297946616,-0.23855491853555866
2018-02-26,119.62000274658205,120.41000366210938,118.29000091552734,120.11000061035156,112.23882293701172,412000,AVY,0.8696987166454347,0.8778901376058391,0.877722240224175,0.9683080291768851,-0.09860931253145033,-0.14322383169892083,-0.24330345553881239
2018-02-27,120.33000183105467,120.38999938964844,118.9000015258789,118.91000366210938,111.1174774169922,406400,AVY,0.8970494473163654,0.8978093143619471,0.8976640284969023,0.9939380132018831,-0.09688856588551775,-0.1458533596414805,-0.2319305282135279
2018-02-28,119.11000061035156,119.55999755859376,118.06999969482422,118.1500015258789,110.4072723388672,587100,AVY,0.8825967421590676,0.9039244706523296,0.902151167876947,0.9796088244001283,-0.09701208224106073,-0.15296599496722785,-0.23229549787882287
2018-03-01,118.20999908447266,118.4800033569336,114.77999877929688,115.94000244140624,108.34210205078124,648400,AVY,0.9053951603226228,0.9324668028485528,0.9215338968394048,0.9981950099645204,-0.09279984964189758,-0.13583671450055212,-0.21890354327616002
2018-03-02,115.25,115.87999725341795,114.0199966430664,115.16000366210938,107.61322784423828,665700,AVY,0.9259118044058025,0.93308815454516,0.9320896491129684,1.0004572627883503,-0.07454545838254789,-0.1334361355268826,-0.20150690219519385
2018-03-05,114.37000274658205,115.1999969482422,113.47000122070312,114.79000091552734,107.26747131347656,770800,AVY,0.92767196201472,0.9342500961253828,0.9327091738821752,0.9956284307075198,-0.06795646869279981,-0.11822462652169219,-0.19051829503064466
2018-03-06,114.7300033569336,115.02999877929688,112.48999786376952,114.5199966430664,107.4363250732422,1305900,AVY,0.9011527142584655,0.94796253969814,0.9330070230609604,0.9682028074328803,-0.0670500931744148,-0.10242762024816565,-0.18369873161259442
2018-03-07,113.86000061035156,116.20999908447266,112.93000030517578,115.79000091552734,108.6277847290039,700400,AVY,0.8973141075881048,0.9347878900083376,0.9462352352613184,0.9677982186735337,-0.07048411108542885,-0.11554484253004416,-0.17271583814603497
2018-03-08,115.91000366210938,116.94000244140624,114.7699966430664,115.5,108.355712890625,518700,AVY,0.9207791640849432,0.9345249394468542,0.9535950966033908,0.9800165942868843,-0.059237430201941055,-0.11896569704344118,-0.1642176860184883
2018-03-09,116.0,117.62000274658205,114.88999938964844,117.33000183105467,110.07252502441406,614700,AVY,0.8973834972364438,0.9126688294918304,0.9412179275776568,0.9628220053684061,-0.06543850813196228,-0.12064280659646198,-0.14986337737193056
2018-03-12,117.27999877929688,117.55999755859376,116.36000061035156,116.5199966430664,109.3126220703125,507300,AVY,0.9053380331863372,0.916512165420234,0.9691691494814564,0.9681602160142494,-0.06282218282791219,-0.12144703676703705,-0.12798939228637984
2018-03-13,116.7699966430664,117.4800033569336,115.6999969482422,115.91000366210938,108.7403564453125,553800,AVY,0.9041498185341058,0.9184745667101856,0.9725270430769608,0.9690913782459089,-0.06494155971180304,-0.12560827673276453,-0.12551673435381394
2018-03-14,116.33999633789062,116.48999786376952,114.33000183105467,114.83000183105467,107.72715759277344,558300,AVY,0.9229296089933056,0.9200244419021116,0.9901167236803023,0.9826382916238805,-0.05970868263057494,-0.1281585033391771,-0.11935723581429025
2018-03-15,115.05999755859376,115.05999755859376,113.5199966430664,114.1500015258789,107.08922576904295,585700,AVY,0.9433202205209472,0.8985665767979383,0.99760729229769,0.995714794917482,-0.05239457439653483,-0.14899738913707883,-0.11463585071477866
2018-03-16,112.88999938964844,112.88999938964844,110.5500030517578,111.62999725341795,104.72509002685548,1581500,AVY,0.9692735096066176,0.91417027774032,1.0072813028379284,0.99283022632097,-0.023556716714352333,-0.13187061949247192,-0.0931097114970576
2018-03-19,111.31999969482422,111.9000015258789,110.41000366210938,110.81999969482422,103.96520233154295,1043400,AVY,0.9717559945833716,0.9087915419228416,1.0030701712866006,0.9977193171282257,-0.025963322544854117,-0.14185750548610354,-0.11234326046460841
