Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2018-12-27,13.84000015258789,14.229999542236328,13.329999923706056,14.220000267028809,14.220000267028809,507500,YETI,1.182841025244134,2.1195498469527125,2.2932489450061904,1.1155736616231424,0.0672673636209915,0.909568758202338,1.0261600741298678
2018-12-28,14.18000030517578,14.9399995803833,14.0,14.81999969482422,14.81999969482422,474900,YETI,1.1477733184314745,1.9966262322476287,2.259784235364252,1.125268657046021,0.022504661385453373,0.785209086559822,0.990915949528937
2018-12-31,14.890000343322754,15.130000114440918,14.449999809265137,14.84000015258789,14.84000015258789,514800,YETI,1.1320754086468698,1.9946091696170165,2.288409618280934,1.1192605847178094,0.012814823929060415,0.7868231797797374,1.0309595244558283
2019-01-02,14.729999542236328,16.350000381469727,14.579999923706056,16.170000076293945,16.170000076293945,1040600,YETI,1.0556586032333866,1.8243661014725985,2.0661719041296043,1.1282955545492954,-0.07263695131590886,0.61520673134334,0.798006859485195
2019-01-03,15.989999771118164,16.0,14.609999656677246,15.039999961853027,15.039999961853027,874900,YETI,1.1662234680861197,1.9860372948799676,2.144281920332305,1.156797624498726,0.009425843587393734,0.7622877344510883,0.8508916651840719
2019-01-04,15.239999771118164,15.739999771118164,15.050000190734863,15.300000190734863,15.300000190734863,469300,YETI,1.1614379239370567,1.9738562344089052,2.142483553637292,1.1153694690580063,0.046068454879050424,0.7826763721922998,0.8949723013928235
2019-01-07,15.470000267028809,16.329999923706055,15.31999969482422,16.260000228881836,16.260000228881836,663400,YETI,1.0867158565537778,1.968019652494222,1.9698645958444436,1.0926917705380343,-0.0059759139842565645,0.7917213053551078,0.7485361083859767
2019-01-08,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,16.829999923706055,897800,YETI,1.064765309419435,1.838978069117192,1.913250202549546,1.081303723883271,-0.016538414463836082,0.6700492219317875,0.7030383100382742
2019-01-09,16.829999923706055,17.18000030517578,16.56999969482422,16.709999084472656,16.709999084472656,706600,YETI,1.066427329214099,1.9174148815663132,1.967085621352809,1.0765719272798775,-0.010144598065778387,0.7601570126451833,0.7728788044348547
2019-01-10,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,16.350000381469727,852900,YETI,1.1302751749890254,1.9302751516575445,1.974311805881143,1.0832896482048868,0.04698552678413859,0.7808015182786854,0.7872862647966425
2019-01-11,16.239999771118164,16.940000534057617,16.239999771118164,16.719999313354492,16.719999313354492,726500,YETI,1.116028744840205,1.9144736624460488,2.1686602757556246,1.0859071025850418,0.03012164225516334,0.7755947340980407,0.974456620632683
2019-01-14,18.57999992370605,19.200000762939453,17.350000381469727,18.13999938964844,18.13999938964844,4197000,YETI,1.207276756085641,1.793274524466636,2.004410244418218,1.0927621499400229,0.11451460614561815,0.6450730360941797,0.7899976152245984
2019-01-15,18.049999237060547,18.64999961853028,17.280000686645508,17.549999237060547,17.549999237060547,1580700,YETI,1.301424566694931,1.7612536291248997,2.035897498319251,1.0960145102552552,0.2054100564396757,0.6236102942670869,0.8388172023794951
2019-01-16,17.579999923706055,18.06999969482422,17.149999618530273,17.5,17.5,986300,YETI,1.3651428222656252,1.807999965122768,2.048571341378348,1.0938351035858227,0.2713077186798025,0.6615662327372915,0.8477255870836959
2019-01-17,17.809999465942383,18.600000381469727,17.799999237060547,18.09000015258789,18.09000015258789,1298300,YETI,1.2802653207329533,1.8253178650769637,2.008844657051549,1.0858226358732557,0.19444268485969762,0.6884377652215379,0.82488405159475
2019-01-18,18.190000534057617,18.51000022888184,17.6200008392334,18.07999992370605,18.07999992370605,752400,YETI,1.307522095652902,1.8445795694054952,1.9292036070410288,1.066978972170165,0.24054312348273688,0.7306867463072475,0.7607255961394264
2019-01-22,17.969999313354492,18.31999969482422,16.770000457763672,17.170000076293945,17.170000076293945,1422400,YETI,1.4251601167515084,2.033779732893432,2.024461162905013,1.0921354993188455,0.333024617432663,0.8939907116597057,0.8487570602160852
2019-01-23,17.239999771118164,17.700000762939453,17.18000030517578,17.530000686645508,17.530000686645508,1087200,YETI,1.347404444611762,2.0250997495421763,1.844837358005625,1.093735096733343,0.2536693478784189,0.8833689160779497,0.6815654866189207
2019-01-24,17.530000686645508,18.0,17.43000030517578,17.90999984741211,17.90999984741211,651900,YETI,1.2920156106529523,1.9921831719239984,1.695142427080389,1.0815305230501042,0.21048508760284812,0.8579054615539754,0.5515796023070372
2019-01-25,17.979999542236328,18.14999961853028,17.59000015258789,17.75,17.75,664100,YETI,1.364507003569267,1.9109858123349472,1.66366201051524,1.071659144914872,0.292847858654395,0.8008317048636611,0.5667308062388181
2019-01-28,17.5,18.09000015258789,17.010000228881836,17.690000534057617,17.690000534057617,495400,YETI,1.3561333548255974,1.7490107179188876,1.6840022620787511,1.0717564169540592,0.28437693787153817,0.633492310624914,0.5691048458890566
2019-01-29,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,16.770000457763672,1117900,YETI,1.4961239992675417,1.878354152662952,1.7233153744579073,1.0799450686516954,0.4161789306158463,0.7497092639437979,0.6047704352249474
2019-01-30,17.309999465942383,17.360000610351562,16.399999618530273,16.81999969482422,16.81999969482422,1427700,YETI,1.4102259062854507,1.7925089277978947,1.843044028683258,1.0606854292749508,0.34954047701049995,0.6803827936993063,0.7132052353338025
2019-01-31,16.850000381469727,17.049999237060547,16.65999984741211,17.010000228881836,17.010000228881836,626700,YETI,1.415637836548634,1.6878306112968189,1.7689594207939572,1.0491297846528118,0.36650805189582214,0.6038012702517268,0.6598015172397753
2019-02-01,17.0,17.059999465942383,16.31999969482422,16.799999237060547,16.799999237060547,1122200,YETI,1.4297619969396136,1.7285715615668324,1.7285715615668324,1.033701269744067,0.3960607271955465,0.6507020138808246,0.6398160162527817
2019-02-04,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,17.06999969482422,998100,YETI,1.323374373547141,1.6625658856556207,1.741066188909533,1.0188657427648729,0.3045086307822682,0.5937908581168987,0.6464698481792828
2019-02-05,17.149999618530273,18.18000030517578,17.110000610351562,17.540000915527344,17.540000915527344,1012400,YETI,1.36545037131313,1.65336365372294,1.5992016974314518,1.0118359015222647,0.3536144697908654,0.5851276167827113,0.5420689299686432
2019-02-06,17.549999237060547,17.850000381469727,17.200000762939453,17.770000457763672,17.770000457763672,419800,YETI,1.3590320200571069,1.611705045124841,1.5194147048096311,1.0285592028780797,0.3304728171790272,0.5707611211110264,0.4599274524768189
2019-02-07,17.600000381469727,17.959999084472656,17.440000534057617,17.670000076293945,17.670000076293945,525500,YETI,1.3820033939363583,1.6179966060636417,1.5659309539797903,1.0380111047151712,0.3439922892211871,0.558758642540508,0.4819622779287951
2019-02-08,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,17.920000076293945,516000,YETI,1.4659598407321324,1.5686384202385013,1.5502232460029497,1.0411920338578657,0.42476780687426663,0.5076757920469357,0.45860166805988745
2019-02-11,17.989999771118164,18.34000015258789,17.610000610351562,17.81999969482422,17.81999969482422,627200,YETI,1.5606060573626013,1.5432099029713966,1.5757575984617906,1.036831024960284,0.5237750324023174,0.47632467306108883,0.49510552359932003
2019-02-12,18.030000686645508,18.670000076293945,17.81999969482422,18.479999542236328,18.479999542236328,877300,YETI,1.6120130764853011,1.386363716117984,1.525974105058169,1.0266865901713607,0.5853264863139405,0.3422781482414956,0.44953088266674923
2019-02-13,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,18.65999984741211,1056700,YETI,1.6087888908491628,1.357449095971937,1.5573418919385795,1.0273780778147723,0.5814108130343905,0.32511677030627806,0.484829682094978
2019-02-14,20.89999961853028,22.299999237060547,19.86000061035156,21.89999961853028,21.89999961853028,6439600,YETI,1.3369863560121151,1.250228293958486,1.193150667393491,1.0248943927666594,0.31209196324545574,0.2051943731060475,0.1477648938505427
2019-02-15,22.26000022888184,23.6200008392334,21.809999465942383,22.84000015258789,22.84000015258789,3291200,YETI,1.2329246786025716,1.1865148949396638,1.1287215636784704,1.0068242604495434,0.22610041815302817,0.15784188960093526,0.08512979298517709
2019-02-19,23.25,24.63999938964844,23.100000381469727,23.88999938964844,23.88999938964844,3550400,YETI,1.20217664491858,1.1465048174725594,1.1025534041663072,1.018602516828689,0.18357412808989104,0.1345480484529622,0.06761238741066489
2019-02-20,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,23.15999984741211,3189800,YETI,1.2357513397147706,1.149395553308171,1.1770293786045884,0.9918611625488267,0.24389017716594386,0.13596002092485748,0.136856147941967
2019-02-21,23.0,23.82999992370605,22.89999961853028,23.63999938964844,23.63999938964844,1666700,YETI,1.26988160883409,1.140862944571995,1.2021996958569543,0.9945712384616437,0.2753103703724463,0.13301859782509817,0.1453715670202944
2019-02-22,23.790000915527344,24.549999237060547,23.39999961853028,24.46999931335449,24.46999931335449,1048200,YETI,1.2558234738268037,1.0151205905033056,1.1544748995796896,0.9944907779035735,0.26133269592323016,0.023662574986668572,0.10604110495300678
2019-02-25,24.89999961853028,24.93000030517578,23.21999931335449,23.6200008392334,23.6200008392334,1053900,YETI,1.3784928118718802,1.0914479157775598,1.12701100310788,0.9897222410498856,0.3887705708219946,0.09869791954968843,0.08912533806552791
2019-02-26,23.63999938964844,24.190000534057617,22.920000076293945,23.13999938964844,23.13999938964844,1005100,YETI,1.3781331128260217,1.0337078957311656,1.245462422428442,1.0000281637041895,0.37810494912183223,0.04851551033341128,0.19261903442511175
2019-02-27,23.280000686645508,24.670000076293945,23.200000762939453,24.21999931335449,24.21999931335449,1285000,YETI,1.2489678306192469,0.9789430122485336,1.2068538551163135,1.0030742544286035,0.24589357619064334,-0.006413352209447498,0.14314699752670812
2019-02-28,24.200000762939453,24.459999084472656,23.75,23.989999771118164,23.989999771118164,792100,YETI,1.2501042124737105,1.0125052583272782,1.2651104906640491,1.0182043788806252,0.2318998335930853,0.0011134832731098943,0.19828977621820343
2019-03-01,24.21999931335449,25.920000076293945,24.06999969482422,25.09000015258789,25.09000015258789,1932000,YETI,1.2216022093315493,0.9764846493025215,1.1514547315245274,1.0101864486721943,0.21141576065935497,-0.03476252195137197,0.0927800674774415
2019-03-04,25.75,25.82999992370605,23.459999084472656,23.71999931335449,23.71999931335449,1408100,YETI,1.270657683901342,1.001686379286901,1.270657683901342,1.0217972965916944,0.24886038730964755,-0.020946070857289723,0.20301651957943734
2019-03-05,23.61000061035156,24.489999771118164,23.25,24.07999992370605,24.07999992370605,1076700,YETI,1.2288206082366888,1.0448504953126196,1.2583056201437564,1.025853178306934,0.2029674299297548,0.0122034453543296,0.17778004244844015
2019-03-06,24.06999969482422,24.68000030517578,23.71999931335449,24.020000457763672,24.020000457763672,741700,YETI,1.2323064037204257,1.053705203313673,1.278101589420107,1.0439701731821824,0.18833623053824322,0.005447141240849884,0.18509390681339277
2019-03-07,24.0,24.0,22.36000061035156,22.59000015258789,22.59000015258789,1333700,YETI,1.3058875520468072,1.1456396186788786,1.3280212393696345,1.051615733678982,0.2542718183678252,0.09219317711038832,0.2280346505978874
2019-03-08,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,23.950000762939453,1152600,YETI,1.2471816237039388,1.0906054282742166,1.2045928794337493,1.0447938742436944,0.2023877494602444,0.035626437968665714,0.10093376534252818
2019-03-11,24.0,24.309999465942383,23.5,24.14999961853028,24.14999961853028,791500,YETI,1.2505176496883674,1.1275362307394312,1.2215321103924437,1.0378598344851322,0.21265781520323523,0.0812303212076082,0.13124410374191586
2019-03-12,23.88999938964844,24.799999237060547,23.64999961853028,24.420000076293945,24.420000076293945,1326400,YETI,1.310401306307302,1.105651102196786,1.1789517127592328,1.0369816348467653,0.2734196714605366,0.06714249167652064,0.09401436223735438
2019-03-13,24.600000381469727,27.11000061035156,24.3700008392334,26.270000457763672,26.270000457763672,2855000,YETI,1.1781499894794514,1.0190331172930085,1.0982108823277,1.0381516152855237,0.1399983741939277,-0.01401754448169279,0.02121569771671994
2019-03-14,26.93000030517578,27.86000061035156,26.0,27.809999465942383,27.809999465942383,2105900,YETI,1.1521036149161112,1.007191685249199,1.040632905063486,1.0368706366121625,0.11523297830394874,-0.03659351331822602,-0.03318543995965895
2019-03-15,28.190000534057617,29.790000915527344,28.01000022888184,29.790000915527344,29.790000915527344,2694400,YETI,1.0594158608935278,0.9496475342765712,1.0046995429790493,1.033509193192778,0.025906667700749786,-0.0954521861412142,-0.06621259539202251
2019-03-18,30.270000457763672,30.270000457763672,28.06999969482422,30.020000457763672,30.020000457763672,2284200,YETI,1.0662890684018922,0.9410392927790272,0.983677556174339,1.0209918251991643,0.04529724320272788,-0.1072822430372633,-0.07146916183782193
2019-03-19,29.89999961853028,31.0,28.6200008392334,29.280000686645508,29.280000686645508,1953600,YETI,1.1109972000148784,0.9969262243689448,1.0109289510696688,1.0253191175225083,0.08567808249237019,-0.048819086440443304,-0.054271505263544295
2019-03-20,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,28.15999984741211,1405900,YETI,1.0976562505291605,0.985440346248802,1.0095880844895844,1.0305905868421654,0.06706566368699507,-0.06100137588279875,-0.05924820203760284
2019-03-21,27.920000076293945,29.1200008392334,27.549999237060547,28.71999931335449,28.71999931335449,897500,YETI,1.1016713142794603,0.961351019166397,0.9784122929419268,1.0288626554622844,0.07280865881717591,-0.06221655466198528,-0.06752840075896671
2019-03-22,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,28.6200008392334,3440300,YETI,1.1537386264677738,0.9650594000462376,0.9783367987053488,1.055588179693563,0.09815044677421092,-0.08125336472418265,-0.0989493536701973
2019-03-25,28.61000061035156,30.38999938964844,28.440000534057617,30.020000457763672,30.020000457763672,1518700,YETI,1.11092598153163,0.9516988427438728,0.889740129153296,1.049775645573302,0.06115033595832786,-0.1058925785532141,-0.17105195913821603
2019-03-26,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,30.729999542236328,2213200,YETI,1.1363488021192487,0.9420761859481844,0.8701594588169721,1.0495013150566668,0.08684748706258194,-0.11759086199796054,-0.16549339962189946
2019-03-27,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,32.560001373291016,3616400,YETI,1.0902947943092125,0.9143120148079604,0.868550353005931,1.0553202646750557,0.034974529634156815,-0.15713962982789154,-0.18001269672465436
2019-03-28,33.0,34.43000030517578,30.68000030517578,31.88999938964844,31.88999938964844,3166400,YETI,1.118846064222804,0.9178426158033974,0.8924427604006424,1.0490338384171682,0.06981222580563573,-0.14610953864320408,-0.1614180542104935
2019-03-29,30.520000457763672,30.59000015258789,28.670000076293945,30.25,30.25,3084300,YETI,1.1213222535188534,1.0006611721574767,0.947438011484698,1.0324632338783333,0.08885901964052012,-0.06599885609676504,-0.09580249668284224
2019-04-01,30.14999961853028,30.170000076293945,27.850000381469727,29.989999771118164,29.989999771118164,2142200,YETI,1.0316772514234678,1.0110036654292962,0.9503167795101785,1.0212813420416047,0.010395909381863078,-0.042848157399324016,-0.06245435637383234
2019-04-02,29.64999961853028,30.809999465942383,28.93000030517578,30.64999961853028,30.64999961853028,1034500,YETI,1.0277324760864217,1.011419262180288,0.95040781479016,1.0336972441913572,-0.005964768104935514,-0.0358148459828147,-0.07172176207651204
2019-04-03,30.979999542236328,31.84000015258789,29.64999961853028,30.13999938964844,30.13999938964844,1579900,YETI,1.000331792603993,1.0819509379801593,0.980092950024174,1.0249207136838323,-0.024588921079839343,0.0379264129092749,-0.04296937540159207
2019-04-04,29.729999542236328,30.479999542236328,29.5,29.59000015258789,29.59000015258789,842000,YETI,0.9702601871045184,1.1318013351053606,1.0743494677794736,1.0063768150467909,-0.03611662794227244,0.08749392448595605,0.03756231924299169
2019-04-05,29.6299991607666,30.270000457763672,29.049999237060547,29.600000381469727,29.600000381469727,983800,YETI,0.9810810993673852,1.1472972515815367,1.0810810671486588,0.9978526240736149,-0.016771524706229668,0.10941806366919815,0.053273760028742956
2019-04-08,29.799999237060547,29.90999984741211,28.299999237060547,29.5,29.5,1033800,YETI,0.962033869856495,1.132542367708885,1.096271191613149,0.9970067760311297,-0.03497290617463478,0.08713028575993653,0.0596345862011598
2019-04-09,29.350000381469727,30.670000076293945,29.100000381469727,29.8700008392334,29.8700008392334,1028600,YETI,0.9708737591299068,1.0796785769634307,1.0716437034541015,1.0096366937147183,-0.038762934584811504,0.026932048620412763,0.029694447815793668
2019-04-10,29.93000030517578,30.670000076293945,29.670000076293945,30.200000762939453,30.200000762939453,912500,YETI,0.9483443266926868,1.0854303957344107,1.0559602180137329,0.9747325358921803,-0.026388209199493584,0.04166741175708566,0.015897370416619427
2019-04-11,30.770000457763672,32.27000045776367,30.71999931335449,32.0,32.0,1766000,YETI,0.8934375047683716,1.0009374618530271,1.014062523841858,0.9836252853453007,-0.09018778057692911,-0.03399129993248762,-0.021798198074786113
2019-04-12,32.7400016784668,32.880001068115234,30.5,30.950000762939453,30.950000762939453,1152700,YETI,0.9082390926468538,1.0403877211368855,1.0303715219236624,0.9813274551009966,-0.07308836245414285,0.008016158331033196,-0.0053946114950771396
2019-04-15,31.07999992370605,32.099998474121094,30.51000022888184,32.040000915527344,32.040000915527344,690000,YETI,0.8583020978215031,1.0259050559500822,0.9946941301049852,0.9921070743335895,-0.13380497651208634,-0.0033256425131074074,-0.03960810432137163
2019-04-16,32.130001068115234,32.31999969482422,31.0,31.559999465942383,31.559999465942383,1081300,YETI,0.8117871125720687,1.0228136668421517,0.9949302962572998,0.984238240605008,-0.17245112803293927,-0.007269164376171755,-0.041740543609284475
2019-04-17,31.790000915527344,32.20000076293945,31.0,32.0099983215332,32.0099983215332,833200,YETI,0.7913152531053554,1.1327710160216102,1.0056232525652675,0.9851225042245522,-0.19380725111919672,0.08606205099966258,-0.04238996623539815
2019-04-18,31.690000534057617,33.0,31.299999237060547,32.529998779296875,32.529998779296875,1205300,YETI,0.8416846046176953,1.1177375338080928,1.00860751935141,0.9960603425316994,-0.15437573791400405,0.06184750683665419,-0.04223105411660932
