Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days,PriceReturn_22days_mean,AdjRet22Day,AdjRet66Day,AdjRet132Day
2017-10-13,98.62999725341795,99.9499969482422,98.04000091552734,99.26000213623048,88.89111328125,1588700,STT,0.9199068657339508,1.0887775234964212,1.0251670738372636,1.0098252549340065,-0.08991838920005579,-0.019471974890853838,-0.051723530006353435
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,88.24630737304688,1452700,STT,0.932210187591535,1.1107977092702963,1.0295870357978392,1.0047827275420922,-0.07257253995055724,-0.004264055871411321,-0.056006961562367286
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,87.00151062011719,1458100,STT,0.9511065148461056,1.1596675641134244,1.040892143105313,1.016827126331923,-0.06572061148581743,0.038671793944108135,-0.04604614320948719
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,88.07616424560547,1395900,STT,0.9385865030236952,1.150929994224865,1.0232692807605197,1.016900814218988,-0.07831431119529275,0.03434627012755853,-0.05272606366413557
2017-10-19,97.80999755859376,97.86000061035156,96.81999969482422,97.4800033569336,87.29703521728516,2319400,STT,0.9546573092562556,1.1366819676326143,1.01812344255216,1.0195478153138224,-0.06489050605756685,0.020131065293412798,-0.05971009876566424
2017-10-20,98.69000244140624,99.22000122070312,98.0199966430664,99.12000274658205,88.7657241821289,2308800,STT,0.938861858160343,1.1237513538164838,0.994561871422394,1.0187296628598663,-0.07986780469952337,0.0068258280389392745,-0.07091213780207006
2017-10-23,96.9499969482422,97.37000274658205,94.2300033569336,96.16999816894533,86.1238784790039,2304800,STT,0.9636061847047096,1.166367968474621,1.0110166791145163,1.0231439317955078,-0.059537747090798177,0.052129815509939004,-0.057440472751072225
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859376,96.43000030517578,86.35672760009766,1775200,STT,0.95883001151432,1.147080086675892,1.022410561263241,1.0231766620252993,-0.06434665051097932,0.04628720282949739,-0.05697025903461217
2017-10-25,96.51000213623048,96.72000122070312,93.16000366210938,94.0500030517578,84.22533416748047,3226600,STT,0.971398104439271,1.1764283125549218,1.0563267652410422,1.028738706809164,-0.05734060236989302,0.06821449100035615,-0.03749449704426233
2017-10-26,94.58000183105467,95.8000030517578,94.54000091552734,94.73999786376952,84.84326171875,2211500,STT,0.9831116661582996,1.1695562352165931,1.0571502771079484,1.0357335667629224,-0.052621900604622796,0.06518770452915179,-0.0338717572129128
2017-10-27,94.6500015258789,94.8000030517578,93.4499969482422,93.51000213623048,83.74175262451172,1778200,STT,1.0125119816067474,1.1542237891277298,1.0905784415898438,1.0327543330408862,-0.020242351434138772,0.07580483553168915,-0.005550357145225782
2017-10-30,93.0999984741211,94.05999755859376,93.08000183105467,93.29000091552734,83.54473114013672,1996100,STT,1.0220817095304957,1.1031193908884398,1.1003940047715262,1.0448229351223306,-0.02274122559183489,0.05700845731596105,-0.009995487623340793
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,82.38947296142578,1623400,STT,1.0378263522398885,1.1407471631740596,1.1183450840095333,1.0378093145840102,1.7037655878349156e-05,0.08709079475956827,0.010765132881109807
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,82.61338806152344,1642300,STT,1.0525743556099565,1.1269864841228106,1.1185940325639234,1.0388512590749122,0.013723096535044332,0.07240246577096077,0.009151426304854882
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623048,92.51000213623048,82.8462142944336,1337700,STT,1.0466975276040609,1.069755928338063,1.1034572912579168,1.0310647944789963,0.015632733125064524,0.05170958621806365,-0.0010447200276653135
2017-11-03,92.4000015258789,92.8000030517578,92.1500015258789,92.52999877929688,82.86412811279297,1078900,STT,1.0431209648097668,1.085479672672375,1.1020199763064136,1.0262436118253357,0.01687735298443105,0.05984326710462251,-0.005790342382952618
2017-11-06,92.05999755859376,92.63999938964844,91.86000061035156,92.29000091552734,82.64918518066406,1162700,STT,1.050167940645033,1.107563892308996,1.106415733268199,1.0311845275729687,0.018983413072064304,0.07145296310655169,0.0006874489320922716
2017-11-07,92.68000030517578,92.94000244140624,90.20999908447266,90.27999877929688,80.84915161132812,1470600,STT,1.0818564771738577,1.126549250452484,1.1095988887483887,1.0414917955670933,0.04036468160676443,0.08063944042481808,-0.0022274703466813595
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341795,81.61035919189453,1892200,STT,1.068912546358347,1.145466232856024,1.1066646548562549,1.0390384642435906,0.029874082114756506,0.08446146975828528,-0.007988650545096787
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,81.28797912597656,1608400,STT,1.0816349554154092,1.150230445541813,1.1148317652749833,1.0401272810196784,0.041507674395730776,0.07465559280772083,0.0021527724486598565
2017-11-10,90.83000183105467,91.05999755859376,89.91999816894531,90.6500015258789,81.18051147460938,948700,STT,1.0940981864372437,1.158289391129658,1.117308955262595,1.0393664161720684,0.054731770265175284,0.0823961424892401,0.003970994907666947
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,81.30589294433594,1444900,STT,1.0790834054773393,1.1480963647490845,1.11880761863224,1.0305050740272153,0.048578331450124024,0.08142914998276374,0.007175057801633189
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859376,81.77154541015625,1991600,STT,1.0790715770538424,1.143428413616024,1.1097854442449868,1.043144349882203,0.03592722717163932,0.07848763117320168,-0.003866776593264065
2017-11-15,90.37999725341795,92.93000030517578,90.01000213623047,91.86000061035156,82.26410675048828,2362300,STT,1.069126969472167,1.123025218313973,1.0439594784930166,1.0570826794517585,0.012044290020408521,0.05507550004037598,-0.06666862093763126
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,82.7477035522461,1980900,STT,1.0591992905710883,1.1358086511344787,1.063400691154737,1.0412088647392546,0.017990425831833745,0.0653294387968606,-0.04881401960841125
2017-11-17,91.98999786376952,92.88999938964844,91.62999725341795,92.30999755859376,82.66709899902344,1932200,STT,1.051673772733708,1.1621570412821305,1.0501242138919105,1.0392013474275237,0.01247242530618431,0.08683599360316507,-0.049815158025765305
2017-11-20,92.33999633789062,93.41000366210938,92.0500030517578,93.05999755859376,83.33875274658203,1196200,STT,1.0564151543977651,1.1565678818922025,1.0670223137039032,1.0381241126825425,0.018291041715222667,0.09885832126334382,-0.04014563808522853
2017-11-21,93.38999938964844,93.80999755859376,92.62000274658205,93.05999755859376,83.33875274658203,1494000,STT,1.0523318017862058,1.1455600223264288,1.0665891143370774,1.0319953792429801,0.020336422543225652,0.10295848252298212,-0.03898035088232721
2017-11-22,93.26000213623048,93.56999969482422,92.63999938964844,92.66999816894533,82.989501953125,1086100,STT,1.0514729352062957,1.133366459513128,1.064547050820034,1.0328322263084138,0.01864070889788194,0.09886281319474843,-0.04507698787597625
2017-11-24,93.12999725341795,93.12999725341795,92.1999969482422,92.45999908447266,82.80142211914062,534900,STT,1.056781530695623,1.132682290562896,1.0852915723912064,1.0320198840812407,0.024761646614382293,0.08997126856818727,-0.031733499098029805
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,81.81632995605469,2093400,STT,1.0751971077497495,1.1635784976076644,1.113373020646541,1.0369551897736957,0.03824191797605381,0.10654726081729615,-0.0036944748392584437
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,83.410400390625,2926900,STT,1.0524924703423688,1.13713608484146,1.0878718911807148,1.020376345675996,0.032116124666372814,0.08372290508807567,-0.0235273588504199
2017-11-29,93.94000244140624,95.37999725341795,93.62999725341795,94.68000030517578,84.7895278930664,2281100,STT,1.0259327974281447,1.117473354332956,1.0678336942896556,1.026253639124301,-0.0003208416961562044,0.06341999967774625,-0.044450569152561625
2017-11-30,95.05999755859376,96.33000183105467,94.5,95.3499984741211,85.38954162597656,2592800,STT,1.0262019599759762,1.118363199727524,1.0516563442790134,1.0246409570196735,0.0015610029563026817,0.06893801725367577,-0.05914535765492168
2017-12-01,95.66000366210938,95.9499969482422,93.16999816894533,95.4800033569336,85.50596618652344,1707700,STT,1.0358490495329975,1.1552325339653895,1.0390272067532291,1.029880242563007,0.005968806969990581,0.08699225827404788,-0.07013672391516157
2017-12-04,97.05999755859376,97.98999786376952,96.63999938964844,97.0999984741211,86.95673370361328,3257400,STT,1.019498064196537,1.1256161717653894,1.020653659066436,1.036157586789428,-0.01665952259289094,0.05500487381183072,-0.09675706338867407
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105467,86.71492767333984,2376800,STT,1.0335424412974283,1.113197293060584,1.0243329630150682,1.0465343935592823,-0.012991952261854012,0.04178763803537766,-0.10069224603979565
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,86.43730926513672,1385900,STT,1.0550706910474776,1.1006447674573068,1.0309666498404035,1.048372731047773,0.0066979599997045725,0.03150542287098346,-0.0970157052406424
2017-12-07,96.12999725341795,97.29000091552734,95.9800033569336,96.91999816894533,86.79552459716797,1535000,STT,1.0802482282938028,1.097345633700035,1.0171377518654083,1.0387885930282448,0.04145963526555807,0.04032682079126082,-0.0974732509175984
2017-12-08,97.43000030517578,97.75,96.62999725341795,97.66999816894533,87.46717834472656,1263200,STT,1.0876853918941762,1.098893296505438,1.009224128261002,1.0447156071702373,0.042969784723938975,0.04191125921415351,-0.104601739443267
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,87.23433685302734,1101000,STT,1.1056410895979432,1.0911040679714386,1.0166807198089134,1.0484619827112251,0.05717910688671801,0.04648054813678759,-0.0877704716320058
2017-12-12,97.70999908447266,98.7300033569336,97.3000030517578,98.18000030517578,87.92391967773438,1248700,STT,1.0839787774839464,1.0858199203010246,1.0081933371767848,1.0415757419863072,0.04240303549763924,0.03703271345243153,-0.09930313475265007
2017-12-13,98.83000183105467,100.9000015258789,98.20999908447266,99.18000030517578,88.81945037841797,2783600,STT,1.0774035296948232,1.0815551417000016,0.9754519576664764,1.0495576207370112,0.027845908957812027,0.03267934954461227,-0.11504225387162403
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,87.73583984375,1918700,STT,1.0768714903468888,1.040480144198394,0.984205169659901,1.0539026313731312,0.022968858973757555,0.009753651463518809,-0.11624699465176414
2017-12-15,98.5500030517578,99.29000091552734,98.0,98.52999877929688,88.23735046386719,2726100,STT,1.096844427789469,0.9959359111615756,0.9621303839039153,1.0520989179928428,0.04474550979662606,-0.004787286451195638,-0.11170417766768415
2017-12-18,99.08000183105467,99.44000244140624,98.08999633789062,98.20999908447266,87.95077514648438,2045400,STT,1.1145302121360692,1.0374262093546394,0.9680384535444666,1.049480051520865,0.06505016061520408,0.02153272094765457,-0.10335392236893393
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658205,87.64630889892578,1709600,STT,1.151136096459803,1.0154788784831306,0.9636372879228432,1.0585213557872057,0.09261474067259723,0.010871910190746625,-0.11393742554431086
2017-12-20,98.51000213623048,98.62000274658205,96.95999908447266,97.08000183105467,86.9388198852539,1517900,STT,1.1659866023064882,1.0167081093912418,0.9811843448736732,1.0561912314345747,0.10979537087191349,0.01458072914778441,-0.09927171105679289
2017-12-21,97.76000213623048,98.93000030517578,97.76000213623048,98.30999755859376,88.04032135009766,1219200,STT,1.127085456272784,1.0231728581033988,0.9575726967116164,1.054691754118366,0.07239370215441787,0.009176469694997191,-0.12081774496529152
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,87.70001983642578,1055600,STT,1.137406843330462,1.001291951112382,0.9562193774920036,1.0628648969920687,0.0745419463383934,0.010154050907106638,-0.13192343686692087
2017-12-26,97.91999816894533,98.29000091552734,96.9800033569336,97.44000244140624,87.26121520996094,576000,STT,1.1511658752059672,1.028167863926931,0.964354891478926,1.054562443450246,0.09660343175572117,0.026756499935238987,-0.13260134614407915
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376952,97.70999908447266,87.50301361083984,719500,STT,1.1320533829968014,1.0316233179399252,0.979524195028509,1.0427572783556516,0.08929610464114979,0.019675595530755707,-0.12475667806316659
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,87.96868133544922,617700,STT,1.126367546322359,1.0326310027960413,0.9671192190338598,1.039387058829826,0.08698048749253307,0.016887036838009406,-0.13479417954419515
2017-12-29,98.33000183105467,98.43000030517578,97.5,97.61000061035156,87.788818359375,930400,STT,1.130314402377198,1.0030571870750289,0.9580426320209798,1.0452598484191695,0.08505455395802852,0.0030124484343763136,-0.1437383612837897
2018-01-02,98.25,98.25,96.5,96.72000122070312,86.98835754394531,1479100,STT,1.111145511324677,1.0206978971100722,0.9685271666477514,1.0173995405954512,0.09374597072922586,0.027189278381419157,-0.1320686433085757
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,87.62691497802734,1492900,STT,1.0517295165572744,1.0298552906354874,0.957120735958194,0.9765980219270426,0.07513149463023183,0.025906498311631942,-0.13832772492732015
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,88.57127380371094,1026400,STT,1.0611291169238504,1.0058216688916235,0.954700723063594,0.9849127815791189,0.07621633534473149,0.007464732572631361,-0.13489413671960349
2018-01-05,98.73999786376952,98.73999786376952,97.7300033569336,98.56999969482422,88.6522216796875,1134900,STT,1.0502181444400531,1.029967149244257,0.9563872912360808,0.9789917900086822,0.07122635443137093,0.030340330162601847,-0.13350207965231775
2018-01-08,98.55999755859376,100.05999755859376,98.2300033569336,99.6500015258789,89.6235580444336,1497700,STT,0.988860862206534,1.0058033705057887,0.9650540442230232,0.942840182406444,0.04602067980009006,0.014078886031471893,-0.1222959614300313
2018-01-09,100.0,102.06999969482422,99.9499969482422,101.4000015258789,91.19747161865234,1627500,STT,0.986291890155424,0.9963684915674867,0.9226320300399008,0.9530778204901077,0.03321406966531626,-0.0048557554799283364,-0.16666578831097734
2018-01-10,102.80999755859376,104.93000030517578,102.0,104.25,93.76071166992188,1827400,STT,0.976307150452536,0.972405089783036,0.8309306130712278,0.966664672858564,0.009642477593972076,-0.04086948821317227,-0.25485442638842126
2018-01-11,104.87999725341795,105.8499984741211,104.16000366210938,105.77999877929688,95.13677215576172,1637000,STT,0.9573643196380494,0.9628974623182616,0.8298790185895214,0.9609362737659176,-0.00357195412786826,-0.04197630752988912,-0.2452025876171996
2018-01-12,106.26000213623048,107.56999969482422,106.11000061035156,107.23999786376952,96.44986724853516,1475600,STT,0.96922798726803,0.9756353427580416,0.8254479141032617,0.9729510699723093,-0.0037230827042793457,-0.01908988124631328,-0.23781711754211787
2018-01-16,107.8499984741211,108.5,105.69000244140624,105.97000122070312,95.3076629638672,1887500,STT,0.981032432646188,0.9444912915822604,0.8301998228329658,0.9917823196316325,-0.010749886985444546,-0.051821715486733866,-0.2520084672858255
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,95.69438934326172,1797400,STT,0.9826127305147032,0.9655926023221988,0.8241902660917311,0.9854883712686995,-0.002875640753996267,-0.022327195038057246,-0.2516381091966515
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341795,105.0500030517578,94.480224609375,2504400,STT,0.9880056965149062,0.966529502624092,0.8354541836890264,0.981540936006692,0.006464760508214207,-0.013276900630033506,-0.23006371963970973
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,96.78264617919922,1884800,STT,0.9660813393564855,0.9415762648599838,0.8176413297234361,0.9694690060853025,-0.0033876667288169626,-0.0301357678161841,-0.22817403362529987
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894533,108.98999786376952,98.02379608154295,2068800,STT,0.9424718296567411,0.9268897722828342,0.8173773318000418,0.9621388743443279,-0.019667044687586732,-0.04634682767890552,-0.23206688878859094
2018-01-23,108.98999786376952,112.43000030517578,108.98999786376952,112.18000030517578,100.89282989501952,3373100,STT,0.9315385211609756,0.8975780433257905,0.7847818681245972,0.9712482450100665,-0.03970972384909088,-0.07135314151280525,-0.25747283701217694
2018-01-24,112.55999755859376,114.2699966430664,112.0,112.70999908447266,101.36949920654295,2224200,STT,0.9477421900677696,0.8890803835985498,0.7771534443119562,0.9795485186833895,-0.03180632861561994,-0.07383106521253857,-0.27637566379963874
2018-01-25,112.7699966430664,112.8000030517578,110.05999755859376,110.33000183105467,99.22896575927734,1731000,STT,0.9713587560458948,0.8956977162861323,0.7943749486300277,0.966216685842239,0.0051420702036558685,-0.06862853468511354,-0.26151784333723727
2018-01-26,110.33000183105467,110.91000366210938,109.2300033569336,110.91000366210938,99.75060272216795,1695000,STT,0.9570823719525724,0.885037306557775,0.7907666298188897,0.9510576163473857,0.006024755605186671,-0.06774354529624738,-0.26207455087937215
2018-01-29,111.0500030517578,112.63999938964844,110.97000122070312,111.69000244140624,100.45213317871094,1875300,STT,0.9363416687034072,0.8668076511366531,0.7863277165877971,0.9505813448789945,-0.014239676175587301,-0.0914157813358829,-0.27790211442593193
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,99.0580825805664,1567700,STT,0.9467950723909234,0.8913157617669668,0.7943715913618424,0.9691515138835962,-0.022356441492672796,-0.0882514176068222,-0.27915459987361657
2018-01-31,110.12999725341795,110.9499969482422,109.69000244140624,110.16999816894533,99.08506774902344,2048400,STT,0.960787780164558,0.8979100162482084,0.7856395312397255,0.9806085357513575,-0.01982075558679952,-0.08708076776365059,-0.29040769614470086
2018-02-01,109.7699966430664,110.98999786376952,109.38999938964844,110.33000183105467,99.22896575927734,1465800,STT,0.9558597674528928,0.9038900783699144,0.7679507346492299,0.9878286984701531,-0.03196893101726028,-0.0826901625967863,-0.30484526302666726
2018-02-02,110.27999877929688,110.7699966430664,107.3000030517578,107.47000122070312,96.65672302246094,2503700,STT,0.9802736445446716,0.9448587456458646,0.7776866190596093,1.0090257197028396,-0.028752075158168022,-0.07000108854352272,-0.31032435599079256
2018-02-05,106.5,107.80999755859376,102.22000122070312,102.47000122070312,92.1598129272461,1958900,STT,1.0362056731981626,0.9975293824590296,0.8257736139801654,1.0478685372259775,-0.011662864027814912,-0.06217736875712221,-0.3111201621680023
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894533,104.5,93.98555755615234,2766300,STT,1.051004819839474,0.9803619242828586,0.800465139876815,1.051568894585514,-0.000564074746040033,-0.06945534306441548,-0.31414616485385727
2018-02-07,103.7300033569336,106.08999633789062,103.41999816894533,103.5199966430664,93.10417175292967,2110400,STT,1.051294521586286,0.992553192361114,0.8206136839474408,1.0532451350968348,-0.0019506135105489264,-0.05792159981083378,-0.3052336349565189
2018-02-08,103.66000366210938,103.91999816894533,98.48999786376952,98.54000091552734,88.62522888183594,2277900,STT,1.089202521356654,1.0315037870107535,0.8697637954161941,1.0842445858930831,0.004957935463570928,-0.05095343063407687,-0.29874023234010694
2018-02-09,100.18000030517578,100.87000274658205,96.79000091552734,100.01000213623048,89.94732666015625,1809700,STT,1.0576942716175712,1.015237782936384,0.8611152767495625,1.0683764455000002,-0.01068217388242898,-0.06257403945741724,-0.3031065767798682
2018-02-12,100.7699966430664,102.81999969482422,100.12000274658205,101.77999877929688,91.53925323486328,1404900,STT,1.0404792105637553,0.9989633473528976,0.8541681095874701,1.051323312301984,-0.010844101738228806,-0.06644397691299275,-0.3012407213239997
2018-02-13,101.06999969482422,101.98999786376952,100.37000274658205,101.2699966430664,91.08055114746094,987800,STT,1.0552976978767996,0.984953732207192,0.8559795478513768,1.0516026800277547,0.0036950178490449126,-0.0756092611628656,-0.2944207348058969
2018-02-14,100.81999969482422,104.08999633789062,100.66000366210938,103.94000244140624,93.4819107055664,1263200,STT,1.018183508325117,0.9661259521347708,0.828459002350553,1.0231635804963441,-0.004980072171227201,-0.08312803064530938,-0.30141090876293053
2018-02-15,104.5,105.18000030517578,103.0500030517578,103.95999908447266,93.49990844726562,1344400,STT,1.021065635704622,0.969224705880433,0.8356745125750497,1.0138027741967723,0.007262861507849605,-0.06387925460894828,-0.28916155868366034
2018-02-16,103.04000091552734,105.37000274658205,101.9499969482422,104.5500030517578,94.03052520751952,1988700,STT,1.0216164700531103,0.9646198642749412,0.8400282390688216,1.0126035769127726,0.009012893140337708,-0.06877319291694362,-0.2894390725249971
2018-02-20,103.98999786376952,105.22000122070312,103.31999969482422,103.79000091552734,93.34700012207033,1189700,STT,0.9779360790664426,0.974489296355149,0.8552185346220544,0.9956620495601287,-0.017725970493686072,-0.06582622173116914,-0.28064235503847734
2018-02-21,103.94000244140624,105.88999938964844,103.3499984741211,103.95999908447266,93.49990844726562,1237600,STT,0.9398805570197842,0.9705771091828624,0.8523646250332512,0.9806987264614347,-0.04081816944165051,-0.07258417470828726,-0.29136978057983554
2018-02-22,104.58999633789062,105.30999755859376,102.4800033569336,102.72000122070312,92.3846664428711,1504200,STT,0.9876361823143248,0.929595757484716,0.8516548334992287,1.0046696471232213,-0.017033464808896448,-0.10807441454104438,-0.28876579355723253
2018-02-23,103.20999908447266,104.58999633789062,103.0500030517578,104.5,93.98555755615234,911000,STT,0.9469856622459436,0.936249860478331,0.8389823746080709,0.976500995653683,-0.029515333407739375,-0.10096345561090547,-0.29030247992922686
2018-02-26,105.0,106.8499984741211,104.5999984741211,106.81999969482422,96.07215118408205,1435000,STT,0.9200522951638408,0.903599235378188,0.8272766625565053,0.9683080291768851,-0.04825573401304428,-0.11751473392657197,-0.29374903320648205
2018-02-27,107.25,108.8000030517578,106.83999633789062,107.16999816894533,96.38692474365234,3284000,STT,0.9345714417561956,0.9225764699242744,0.821374811841445,0.9939380132018831,-0.05936657144568758,-0.12108620407915316,-0.3082197448689852
2018-02-28,107.2699966430664,108.98999786376952,106.08999633789062,106.1500015258789,95.46954345703124,3278200,STT,0.9198045868327864,0.931063491698169,0.8211895359400784,0.9796088244001283,-0.05980423756734188,-0.12582697392138842,-0.31325712981569154
2018-03-01,106.3499984741211,106.91999816894533,103.91000366210938,104.58000183105467,94.0575180053711,2694400,STT,0.953875661921787,0.9392787671494554,0.8332281147768302,0.9981950099645204,-0.04431934804273341,-0.12902475019964954,-0.3072093253387346
2018-03-02,103.91999816894533,104.5,101.63999938964844,104.27999877929688,93.78770446777344,2707300,STT,0.9624944948084846,0.9581606258290326,0.842590406755356,1.0004572627883503,-0.03796276797986575,-0.10836366424301003,-0.29100614455280627
2018-03-05,103.6500015258789,106.58000183105467,103.41000366210938,105.8499984741211,95.19972229003906,2290400,STT,0.9541959307960608,0.9568525225720944,0.8278055857909485,0.9956284307075198,-0.04143249991145903,-0.09562220007498057,-0.29542188312187134
2018-03-06,106.2699966430664,106.51000213623048,105.11000061035156,105.45999908447266,94.8489761352539,2139300,STT,0.9283938402732616,0.95667695861783,0.8279014434069375,0.9682028074328803,-0.03980896715961879,-0.09371320132847571,-0.2888043112666173
2018-03-07,104.19000244140624,105.75,104.13999938964844,105.3499984741211,94.75003814697266,1489600,STT,0.9370849379547288,0.9555786633740978,0.8273296799754121,0.9677982186735337,-0.03071328071880486,-0.09475406916428397,-0.29162139343194127
2018-03-08,105.91999816894533,106.58999633789062,104.80999755859376,106.18000030517578,95.49652099609376,2343900,STT,0.9449877445889244,0.9403531379924134,0.8293181549454657,0.9800165942868843,-0.03502884969795983,-0.11313749849788202,-0.28849462767641343
2018-03-09,107.0500030517578,110.23999786376952,106.76000213623048,109.83000183105467,98.7792739868164,2598000,STT,0.9018785301559866,0.8994095787682848,0.7888064883850922,0.9628220053684061,-0.060943475212419496,-0.1339020573200076,-0.3022748165644952
2018-03-12,110.0,110.33000183105467,108.47000122070312,108.83000183105467,97.8799057006836,1720700,STT,0.932866407910321,0.9067510619234151,0.793644399564591,0.9681602160142494,-0.03529380810392835,-0.13120814026385585,-0.30351414220324524
2018-03-13,109.5,109.81999969482422,107.22000122070312,107.33000183105467,96.53082275390624,2182000,STT,0.9338330927482408,0.9201719851463208,0.8263535203510963,0.9690913782459089,-0.035258285497668074,-0.12391085829662929,-0.2716902570796784
2018-03-14,107.70999908447266,107.70999908447266,105.5199966430664,105.77999877929688,95.13677215576172,1486200,STT,0.9551121524564172,0.9366933640379967,0.8541977568626583,0.9826382916238805,-0.02752613916746327,-0.111489581203292,-0.2552762026319343
2018-03-15,106.0,106.83999633789062,105.45999908447266,105.9000015258789,95.24468994140624,1629600,STT,0.957254344631715,0.9269073668574404,0.845609132778251,0.995714794917482,-0.038460450285767056,-0.12065659907757675,-0.2666340102342176
2018-03-16,106.31999969482422,107.62999725341795,106.12999725341795,106.87000274658205,96.11709594726562,2708200,STT,0.9530766153421186,0.9184004775262616,0.8216983138941409,0.99283022632097,-0.03975361097885133,-0.12764041970653028,-0.27869270044084504
2018-03-19,106.76000213623048,107.12000274658205,104.7699966430664,105.83000183105467,95.1817398071289,1232700,STT,0.9886339489346496,0.9317907884800654,0.8278666757617091,0.9977193171282257,-0.009085368193576082,-0.1188582589288798,-0.28754675598949986
2018-03-20,106.43000030517578,106.66999816894533,105.61000061035156,106.1500015258789,95.46954345703124,1008200,STT,0.9428897890450738,0.928508787071507,0.819288851041413,0.9892852301876452,-0.046395441142571436,-0.12216515965944996,-0.28705101818471024
